device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-04-16,05:38:53,27.19,50.0,3.0,0.0,0.0
B827EB6733A4,2021-04-16,05:39:29,26.88,51.68,4.0,0.0,0.0
B827EB4D4017,2021-04-16,05:39:40,25.45,66.37,31.0,0.0,0.0
B827EBD93671,2021-04-16,05:39:48,25.29,66.32,28.0,0.0,0.0
B827EB37A814,2021-04-16,05:41:58,25.38,52.08,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,05:43:19,28.23,54.72,25.0,0.0,0.0
B827EB8F4AD3,2021-04-16,05:43:53,27.19,50.14,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,05:43:53,27.43,49.88,1.0,0.0,0.0
B827EB6733A4,2021-04-16,05:44:30,26.87,51.62,2.0,0.0,0.0
B827EB4D4017,2021-04-16,05:44:41,25.5,66.2,33.0,0.0,0.0
B827EBD93671,2021-04-16,05:44:48,25.21,66.65,29.0,0.0,0.0
B827EB37A814,2021-04-16,05:46:59,25.42,50.57,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,05:47:16,27.26,62.71,28.0,0.0,0.0
B827EBB32FBF,2021-04-16,05:48:19,28.2,54.61,23.0,0.0,0.0
B827EBC44A3E,2021-04-16,05:48:54,27.44,49.88,2.0,0.0,0.0
B827EB6733A4,2021-04-16,05:49:30,26.88,51.57,4.0,0.0,0.0
B827EB4D4017,2021-04-16,05:49:42,25.55,66.06,35.0,0.0,0.0
B827EB37A814,2021-04-16,05:52:00,25.4,50.26,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,05:52:17,27.62,62.14,32.0,0.0,0.0
B827EBB32FBF,2021-04-16,05:53:20,28.22,54.66,26.0,0.0,0.0
B827EBC44A3E,2021-04-16,05:53:54,27.44,49.89,3.0,0.0,0.0
B827EB6733A4,2021-04-16,05:54:31,26.87,51.37,3.0,0.0,0.0
B827EB4D4017,2021-04-16,05:54:42,25.59,65.85,36.0,0.0,0.0
B827EBD93671,2021-04-16,05:54:50,25.31,66.68,31.0,0.0,0.0
B827EB37A814,2021-04-16,05:57:00,25.4,50.53,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,05:57:18,27.74,60.93,30.0,0.0,0.0
B827EBB32FBF,2021-04-16,05:58:21,28.22,54.73,27.0,0.0,0.0
B827EB8F4AD3,2021-04-16,05:58:55,27.16,51.07,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,05:58:55,27.46,49.9,2.0,0.0,0.0
B827EB6733A4,2021-04-16,05:59:32,26.89,51.76,3.0,0.0,0.0
B827EBD93671,2021-04-16,05:59:50,25.28,66.79,29.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:03:22,28.22,54.99,25.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:03:56,27.22,51.65,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:03:56,27.46,49.95,3.0,0.0,0.0
B827EB6733A4,2021-04-16,06:04:33,26.88,51.64,4.0,0.0,0.0
B827EBD93671,2021-04-16,06:04:51,25.34,67.0,28.0,0.0,0.0
B827EB37A814,2021-04-16,06:07:01,25.4,50.41,8.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:08:22,28.26,54.83,26.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:08:56,27.5,49.85,4.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:08:57,27.32,51.08,3.0,0.0,0.0
B827EB6733A4,2021-04-16,06:09:33,26.88,51.15,3.0,0.0,0.0
B827EB4D4017,2021-04-16,06:09:44,25.63,66.33,35.0,0.0,0.0
B827EB37A814,2021-04-16,06:12:02,25.44,51.15,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:12:26,27.56,61.35,27.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:13:23,28.27,54.82,26.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:13:57,27.39,50.83,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:13:57,27.48,49.97,1.0,0.0,0.0
B827EB6733A4,2021-04-16,06:14:34,26.91,51.41,3.0,0.0,0.0
B827EB4D4017,2021-04-16,06:14:45,25.59,66.36,34.0,0.0,0.0
B827EBD93671,2021-04-16,06:14:52,25.31,66.72,30.0,0.0,0.0
B827EB37A814,2021-04-16,06:17:03,25.44,50.82,9.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:18:24,28.37,54.7,24.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:18:58,27.33,51.15,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:18:58,27.48,49.97,3.0,0.0,0.0
B827EB6733A4,2021-04-16,06:19:35,26.87,51.68,6.0,0.0,0.0
B827EBD93671,2021-04-16,06:19:53,25.28,66.91,35.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:23:58,27.46,50.03,3.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:23:59,27.34,50.83,3.0,0.0,0.0
B827EB4D4017,2021-04-16,06:24:47,25.83,65.67,38.0,0.0,0.0
B827EBD93671,2021-04-16,06:24:53,25.29,67.0,35.0,0.0,0.0
B827EB37A814,2021-04-16,06:27:04,25.47,50.55,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:27:28,27.36,62.53,36.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:28:59,27.27,50.85,4.0,0.0,0.0
B827EB6733A4,2021-04-16,06:29:36,26.89,51.61,5.0,0.0,0.0
B827EBD93671,2021-04-16,06:29:54,25.29,67.36,35.0,0.0,0.0
B827EB37A814,2021-04-16,06:32:04,25.49,50.57,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:32:29,27.66,62.33,24.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:34:00,27.47,50.11,4.0,0.0,0.0
B827EB6733A4,2021-04-16,06:34:36,26.89,51.76,4.0,0.0,0.0
B827EB4D4017,2021-04-16,06:34:48,25.72,65.95,29.0,0.0,0.0
B827EBD93671,2021-04-16,06:34:55,25.35,67.25,29.0,0.0,0.0
B827EB37A814,2021-04-16,06:37:05,25.45,50.54,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:37:29,27.51,62.08,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:38:27,28.37,54.74,21.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:39:01,27.53,49.89,1.0,0.0,0.0
B827EB6733A4,2021-04-16,06:39:37,26.91,51.51,5.0,0.0,0.0
B827EB4D4017,2021-04-16,06:39:49,25.77,65.65,29.0,0.0,0.0
B827EBD93671,2021-04-16,06:39:55,25.41,66.86,30.0,0.0,0.0
B827EB37A814,2021-04-16,06:42:06,25.49,50.66,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:42:30,27.62,61.49,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:43:27,28.35,54.72,19.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:44:01,27.44,49.91,3.0,0.0,0.0
B827EB6733A4,2021-04-16,06:44:38,26.91,51.9,4.0,0.0,0.0
B827EB4D4017,2021-04-16,06:44:49,25.79,65.66,22.0,0.0,0.0
B827EBD93671,2021-04-16,06:44:57,25.41,66.59,28.0,0.0,0.0
B827EB37A814,2021-04-16,06:47:06,25.51,50.91,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:47:31,27.49,61.86,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:48:28,28.33,54.81,20.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:49:02,27.53,49.89,3.0,0.0,0.0
B827EB6733A4,2021-04-16,06:49:39,26.91,51.89,5.0,0.0,0.0
B827EBD93671,2021-04-16,06:49:58,25.31,66.81,26.0,0.0,0.0
B827EB37A814,2021-04-16,06:52:07,25.55,50.4,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:52:31,27.69,61.35,23.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:53:29,28.38,54.64,18.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:54:03,27.4,50.14,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:54:03,27.53,49.95,2.0,0.0,0.0
B827EB4D4017,2021-04-16,06:54:52,25.72,65.88,28.0,0.0,0.0
B827EBD93671,2021-04-16,06:54:59,25.38,67.14,27.0,0.0,0.0
B827EB37A814,2021-04-16,06:57:09,25.55,51.32,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,06:57:32,27.42,62.24,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,06:58:30,28.38,54.51,19.0,0.0,0.0
B827EB8F4AD3,2021-04-16,06:59:03,27.47,49.81,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,06:59:03,27.53,49.92,2.0,0.0,0.0
B827EBD93671,2021-04-16,07:00:00,25.39,66.64,23.0,0.0,0.0
B827EB37A814,2021-04-16,07:02:09,25.57,51.13,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:02:33,27.45,61.91,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:03:31,28.44,54.52,20.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:04:04,27.46,49.78,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:04:04,27.54,49.86,1.0,0.0,0.0
B827EBD93671,2021-04-16,07:05:00,25.36,66.65,24.0,0.0,0.0
B827EB37A814,2021-04-16,07:07:09,25.57,51.09,12.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:07:33,27.45,62.05,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:08:31,28.4,54.72,18.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:09:04,27.39,49.91,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:09:05,27.53,49.87,2.0,0.0,0.0
B827EBD93671,2021-04-16,07:10:01,25.41,66.69,22.0,0.0,0.0
B827EB37A814,2021-04-16,07:12:10,25.58,50.53,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:14:05,27.44,49.89,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:14:06,27.55,49.85,1.0,0.0,0.0
B827EB6733A4,2021-04-16,07:14:42,26.91,51.85,5.0,0.0,0.0
B827EB4D4017,2021-04-16,07:14:55,25.74,66.08,26.0,0.0,0.0
B827EBD93671,2021-04-16,07:15:03,25.38,67.03,21.0,0.0,0.0
B827EB37A814,2021-04-16,07:17:10,25.58,50.92,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:17:35,27.76,61.16,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:18:32,28.3,54.83,16.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:19:06,27.43,49.84,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:19:06,27.54,49.85,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:19:42,26.92,52.0,5.0,0.0,0.0
B827EB37A814,2021-04-16,07:22:11,25.57,50.64,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:22:35,27.72,61.63,22.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:23:33,28.26,54.74,16.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:24:07,27.33,50.14,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:24:07,27.55,49.89,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:24:43,26.91,51.9,4.0,0.0,0.0
B827EBD93671,2021-04-16,07:25:05,25.42,66.82,24.0,0.0,0.0
B827EB37A814,2021-04-16,07:27:12,25.61,50.77,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:27:36,27.6,61.74,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:28:34,28.28,54.83,18.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:29:07,27.32,50.04,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:29:08,27.54,49.94,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:29:44,26.92,51.83,3.0,0.0,0.0
B827EBD93671,2021-04-16,07:30:06,25.34,66.95,28.0,0.0,0.0
B827EB37A814,2021-04-16,07:32:13,25.58,51.05,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:32:36,27.29,62.39,29.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:33:34,28.28,54.71,22.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:34:08,27.39,49.95,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:34:09,27.55,50.0,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:34:44,26.95,51.92,4.0,0.0,0.0
B827EB4D4017,2021-04-16,07:34:59,25.73,65.45,30.0,0.0,0.0
B827EBD93671,2021-04-16,07:35:07,25.31,66.8,27.0,0.0,0.0
B827EB37A814,2021-04-16,07:37:14,25.57,51.09,12.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:37:37,27.32,62.1,24.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:38:35,28.26,54.88,21.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:39:09,27.57,49.95,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:39:45,26.96,51.89,5.0,0.0,0.0
B827EB4D4017,2021-04-16,07:40:00,25.64,65.85,30.0,0.0,0.0
B827EBD93671,2021-04-16,07:40:07,25.31,66.79,27.0,0.0,0.0
B827EB37A814,2021-04-16,07:42:15,25.61,52.48,12.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:42:38,27.21,62.08,25.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:43:36,28.34,54.56,22.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:44:10,27.58,49.84,3.0,0.0,0.0
B827EB6733A4,2021-04-16,07:44:46,26.98,51.87,5.0,0.0,0.0
B827EB4D4017,2021-04-16,07:45:01,25.74,65.4,29.0,0.0,0.0
B827EBD93671,2021-04-16,07:45:09,25.31,66.71,26.0,0.0,0.0
B827EB37A814,2021-04-16,07:47:15,25.58,51.15,11.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:48:36,28.31,54.72,20.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:49:11,27.6,49.88,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:49:46,26.96,51.99,5.0,0.0,0.0
B827EBD93671,2021-04-16,07:50:09,25.31,66.71,30.0,0.0,0.0
B827EB37A814,2021-04-16,07:52:16,25.6,51.4,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:52:39,27.0,62.94,21.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:53:37,28.35,54.4,20.0,0.0,0.0
B827EB8F4AD3,2021-04-16,07:54:11,27.36,50.27,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:54:11,27.58,49.85,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:54:47,26.98,51.88,3.0,0.0,0.0
B827EB4D4017,2021-04-16,07:55:02,25.69,65.88,28.0,0.0,0.0
B827EB37A814,2021-04-16,07:57:17,25.6,50.76,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,07:57:40,26.93,63.08,23.0,0.0,0.0
B827EBB32FBF,2021-04-16,07:58:37,28.4,54.26,21.0,0.0,0.0
B827EBC44A3E,2021-04-16,07:59:12,27.6,49.87,2.0,0.0,0.0
B827EB6733A4,2021-04-16,07:59:47,26.98,51.77,5.0,0.0,0.0
B827EBD93671,2021-04-16,08:00:11,25.29,66.71,28.0,0.0,0.0
B827EB37A814,2021-04-16,08:02:17,25.61,51.47,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:02:41,26.98,63.18,28.0,0.0,0.0
B827EBB32FBF,2021-04-16,08:03:38,28.38,54.23,21.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:04:12,27.49,49.96,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:04:13,27.61,49.89,3.0,0.0,0.0
B827EB6733A4,2021-04-16,08:04:48,26.98,51.95,5.0,0.0,0.0
B827EB4D4017,2021-04-16,08:05:04,25.6,65.96,29.0,0.0,0.0
B827EB37A814,2021-04-16,08:07:18,25.58,50.67,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:07:41,27.17,62.49,30.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:09:13,27.42,50.17,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:09:14,27.57,49.93,3.0,0.0,0.0
B827EB4D4017,2021-04-16,08:10:04,25.32,66.89,33.0,0.0,0.0
B827EB37A814,2021-04-16,08:12:19,25.61,51.45,12.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:12:42,27.11,62.01,28.0,0.0,0.0
B827EBB32FBF,2021-04-16,08:13:40,28.42,54.18,25.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:14:13,27.49,49.87,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:14:14,27.55,49.91,2.0,0.0,0.0
B827EB6733A4,2021-04-16,08:14:49,26.95,51.97,6.0,0.0,0.0
B827EB37A814,2021-04-16,08:17:19,25.61,51.39,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:17:43,26.9,62.73,24.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:19:14,27.46,50.13,3.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:19:15,27.61,49.97,1.0,0.0,0.0
B827EB6733A4,2021-04-16,08:19:50,26.94,51.93,5.0,0.0,0.0
B827EB4D4017,2021-04-16,08:20:05,25.47,66.1,27.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:22:43,26.73,63.49,27.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:24:16,27.58,49.96,3.0,0.0,0.0
B827EB6733A4,2021-04-16,08:24:51,26.96,51.84,5.0,0.0,0.0
B827EB4D4017,2021-04-16,08:25:06,25.29,66.7,28.0,0.0,0.0
B827EBD93671,2021-04-16,08:25:14,25.46,66.18,27.0,0.0,0.0
B827EB37A814,2021-04-16,08:27:21,25.62,52.07,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:27:44,26.74,63.55,24.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:29:16,27.47,50.0,4.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:29:16,27.61,49.99,2.0,0.0,0.0
B827EB6733A4,2021-04-16,08:29:51,26.94,52.06,5.0,0.0,0.0
B827EB4D4017,2021-04-16,08:30:07,25.35,66.35,27.0,0.0,0.0
B827EBD93671,2021-04-16,08:30:15,25.48,66.16,26.0,0.0,0.0
B827EB37A814,2021-04-16,08:32:21,25.61,50.94,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:32:45,26.84,63.26,24.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:34:17,27.6,49.89,3.0,0.0,0.0
B827EB6733A4,2021-04-16,08:34:52,26.96,52.11,3.0,0.0,0.0
B827EB4D4017,2021-04-16,08:35:07,25.35,66.37,32.0,0.0,0.0
B827EB37A814,2021-04-16,08:37:22,25.61,51.06,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:37:45,26.83,62.76,25.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:39:18,28.05,48.48,4.0,0.0,0.0
B827EB6733A4,2021-04-16,08:39:53,26.94,51.93,3.0,0.0,0.0
B827EB4D4017,2021-04-16,08:40:08,25.5,66.02,29.0,0.0,0.0
B827EB37A814,2021-04-16,08:42:23,25.64,51.24,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:42:46,26.73,63.11,24.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:44:18,28.23,48.09,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:44:19,27.64,49.77,3.0,0.0,0.0
B827EB6733A4,2021-04-16,08:44:53,26.98,51.9,4.0,0.0,0.0
B827EB4D4017,2021-04-16,08:45:08,25.59,65.74,23.0,0.0,0.0
B827EBD93671,2021-04-16,08:45:17,25.53,65.7,26.0,0.0,0.0
B827EB37A814,2021-04-16,08:47:23,25.61,51.76,9.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:47:47,26.69,63.58,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,08:48:44,28.27,54.4,18.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:49:19,27.67,49.76,2.0,0.0,0.0
B827EB6733A4,2021-04-16,08:49:54,26.95,51.86,3.0,0.0,0.0
B827EB4D4017,2021-04-16,08:50:09,25.67,65.43,20.0,0.0,0.0
B827EB37A814,2021-04-16,08:52:24,25.65,51.53,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:52:47,26.49,64.09,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,08:53:45,28.38,54.21,16.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:54:20,27.67,49.76,1.0,0.0,0.0
B827EB6733A4,2021-04-16,08:54:55,26.94,52.01,5.0,0.0,0.0
B827EB4D4017,2021-04-16,08:55:10,25.47,66.01,20.0,0.0,0.0
B827EBD93671,2021-04-16,08:55:18,25.55,65.86,18.0,0.0,0.0
B827EB37A814,2021-04-16,08:57:25,25.64,51.64,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,08:57:48,26.55,64.12,19.0,0.0,0.0
B827EB8F4AD3,2021-04-16,08:59:20,28.31,47.96,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,08:59:21,27.67,49.71,1.0,0.0,0.0
B827EB6733A4,2021-04-16,08:59:55,26.96,51.96,5.0,0.0,0.0
B827EB4D4017,2021-04-16,09:00:10,25.36,66.41,26.0,0.0,0.0
B827EBD93671,2021-04-16,09:00:19,25.52,65.8,23.0,0.0,0.0
B827EB37A814,2021-04-16,09:02:26,25.65,51.98,11.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:02:49,26.69,63.57,22.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:04:21,28.4,47.64,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:04:21,27.68,49.66,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:04:56,26.96,51.85,3.0,0.0,0.0
B827EB4D4017,2021-04-16,09:05:11,25.35,66.58,23.0,0.0,0.0
B827EBD93671,2021-04-16,09:05:20,25.45,66.1,18.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:07:49,26.62,63.6,20.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:09:22,28.36,47.74,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:09:22,27.68,49.62,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:09:56,26.96,51.82,3.0,0.0,0.0
B827EB4D4017,2021-04-16,09:10:12,25.53,65.91,19.0,0.0,0.0
B827EB37A814,2021-04-16,09:12:29,25.68,51.53,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:12:50,26.73,63.39,18.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:14:22,28.27,47.93,2.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:14:23,27.68,49.56,2.0,0.0,0.0
B827EB6733A4,2021-04-16,09:14:57,26.95,52.01,4.0,0.0,0.0
B827EB4D4017,2021-04-16,09:15:12,25.52,66.34,21.0,0.0,0.0
B827EBD93671,2021-04-16,09:15:21,25.48,66.27,18.0,0.0,0.0
B827EB37A814,2021-04-16,09:17:29,25.67,51.61,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:17:51,26.5,64.25,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:18:49,28.3,54.48,16.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:19:23,27.67,49.58,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:19:58,26.96,51.88,4.0,0.0,0.0
B827EB4D4017,2021-04-16,09:20:13,25.43,66.67,19.0,0.0,0.0
B827EBD93671,2021-04-16,09:20:21,25.43,66.46,17.0,0.0,0.0
B827EB37A814,2021-04-16,09:22:30,25.67,50.63,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:22:51,26.35,64.88,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:23:49,28.35,54.49,13.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:24:24,28.27,47.86,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:24:24,27.68,49.58,2.0,0.0,0.0
B827EB6733A4,2021-04-16,09:24:59,26.96,51.84,4.0,0.0,0.0
B827EB4D4017,2021-04-16,09:25:13,25.5,66.57,20.0,0.0,0.0
B827EBD93671,2021-04-16,09:25:22,25.39,66.69,18.0,0.0,0.0
B827EB37A814,2021-04-16,09:27:31,25.64,51.17,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:27:52,26.21,65.54,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:28:50,28.3,54.58,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:29:25,28.31,47.66,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:29:25,27.65,49.57,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:29:59,26.96,51.85,4.0,0.0,0.0
B827EB4D4017,2021-04-16,09:30:14,25.35,67.11,20.0,0.0,0.0
B827EBD93671,2021-04-16,09:30:23,25.38,66.95,23.0,0.0,0.0
B827EB37A814,2021-04-16,09:32:31,25.65,50.99,8.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:32:53,26.24,65.15,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:33:51,28.38,54.51,13.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:34:26,27.67,49.46,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:35:00,26.96,51.64,2.0,0.0,0.0
B827EB4D4017,2021-04-16,09:35:14,25.36,67.31,22.0,0.0,0.0
B827EBD93671,2021-04-16,09:35:24,25.42,66.7,18.0,0.0,0.0
B827EB37A814,2021-04-16,09:37:32,25.64,51.17,6.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:37:53,26.21,65.56,17.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:38:51,28.3,54.7,14.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:39:26,28.33,47.56,1.0,0.0,0.0
B827EBC44A3E,2021-04-16,09:39:26,27.65,49.54,1.0,0.0,0.0
B827EB4D4017,2021-04-16,09:40:15,25.55,66.6,22.0,0.0,0.0
B827EBD93671,2021-04-16,09:40:24,25.46,66.31,17.0,0.0,0.0
B827EB37A814,2021-04-16,09:42:33,25.67,51.46,7.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:42:54,26.24,65.43,18.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:43:52,28.35,54.68,12.0,0.0,0.0
B827EB6733A4,2021-04-16,09:45:01,26.96,51.64,2.0,0.0,0.0
B827EB4D4017,2021-04-16,09:45:16,25.38,67.24,20.0,0.0,0.0
B827EBD93671,2021-04-16,09:45:25,25.48,66.37,14.0,0.0,0.0
B827EB37A814,2021-04-16,09:47:33,25.65,51.41,10.0,0.0,0.0
B827EBAC19B5,2021-04-16,09:47:54,26.07,65.95,20.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:48:53,28.38,54.56,12.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:49:27,28.33,48.01,3.0,0.0,0.0
B827EB6733A4,2021-04-16,09:50:02,26.94,51.56,3.0,0.0,0.0
B827EB4D4017,2021-04-16,09:50:16,25.45,66.82,18.0,0.0,0.0
B827EBD93671,2021-04-16,09:50:25,25.49,66.31,14.0,0.0,0.0
B827EB37A814,2021-04-16,09:52:34,25.67,51.27,7.0,0.0,0.0
B827EBB32FBF,2021-04-16,09:53:53,28.33,54.68,11.0,0.0,0.0
B827EB8F4AD3,2021-04-16,09:54:28,28.33,48.16,1.0,0.0,0.0
B827EB6733A4,2021-04-16,09:55:03,26.95,51.68,2.0,0.0,0.0
B827EB4D4017,2021-04-16,09:55:17,25.32,67.22,17.0,0.0,0.0
B827EBD93671,2021-04-16,09:55:26,25.53,66.22,17.0,0.0,0.0
