device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-05-12,04:36:08,32.25,60.86,22.0,0.0,0.0
B827EB37A814,2021-05-12,04:36:19,28.36,51.6,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,04:36:29,25.69,58.78,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,04:36:46,27.84,49.78,5.0,0.0,0.0
B827EBD93671,2021-05-12,04:39:43,33.59,55.43,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,04:40:58,32.3,51.76,18.0,0.0,0.0
B827EB4D4017,2021-05-12,04:41:09,32.07,61.5,21.0,0.0,0.0
B827EB37A814,2021-05-12,04:41:19,28.35,52.08,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,04:41:30,25.66,58.99,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,04:41:46,27.86,49.71,4.0,0.0,0.0
B827EBD93671,2021-05-12,04:44:43,33.51,55.08,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,04:45:59,32.3,53.01,16.0,0.0,0.0
B827EBC44A3E,2021-05-12,04:46:05,28.23,49.71,3.0,0.0,0.0
B827EB4D4017,2021-05-12,04:46:09,32.07,61.31,21.0,0.0,0.0
B827EB37A814,2021-05-12,04:46:20,28.41,52.22,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,04:46:31,25.69,58.91,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,04:46:47,27.84,49.93,5.0,0.0,0.0
B827EBD93671,2021-05-12,04:49:44,33.42,55.1,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,04:51:00,32.39,53.43,18.0,0.0,0.0
B827EBC44A3E,2021-05-12,04:51:06,28.24,49.73,2.0,0.0,0.0
B827EB4D4017,2021-05-12,04:51:10,32.15,61.49,20.0,0.0,0.0
B827EB37A814,2021-05-12,04:51:20,28.43,51.83,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,04:51:31,25.67,59.1,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,04:51:47,27.86,49.59,6.0,0.0,0.0
B827EBD93671,2021-05-12,04:54:45,33.36,55.47,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,04:56:00,32.35,54.63,19.0,0.0,0.0
B827EBC44A3E,2021-05-12,04:56:06,28.26,49.81,3.0,0.0,0.0
B827EB4D4017,2021-05-12,04:56:10,32.11,61.29,20.0,0.0,0.0
B827EB37A814,2021-05-12,04:56:21,28.42,52.21,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,04:56:32,25.69,59.1,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,04:56:48,27.86,49.95,6.0,0.0,0.0
B827EBD93671,2021-05-12,04:59:45,33.28,56.16,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:01:01,32.37,54.49,16.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:01:07,28.27,49.8,1.0,0.0,0.0
B827EB4D4017,2021-05-12,05:01:11,32.06,61.99,21.0,0.0,0.0
B827EB37A814,2021-05-12,05:01:22,28.43,52.2,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:01:33,25.71,59.23,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:01:49,27.86,50.25,6.0,0.0,0.0
B827EBD93671,2021-05-12,05:04:46,33.27,56.72,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:06:02,32.37,53.69,16.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:06:08,28.32,49.83,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:06:12,32.07,61.73,20.0,0.0,0.0
B827EB37A814,2021-05-12,05:06:23,28.46,52.12,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:06:33,25.7,59.3,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:06:49,27.79,50.87,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:09:46,33.2,57.38,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:11:02,32.32,53.93,16.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:11:08,28.33,49.78,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:11:12,32.13,61.57,19.0,0.0,0.0
B827EB37A814,2021-05-12,05:11:24,28.47,52.43,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:11:34,25.73,59.77,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:11:50,27.82,50.33,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:14:47,33.13,57.35,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:16:03,32.44,55.27,17.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:16:09,28.33,49.87,1.0,0.0,0.0
B827EB4D4017,2021-05-12,05:16:13,32.1,61.29,19.0,0.0,0.0
B827EB37A814,2021-05-12,05:16:24,28.49,52.8,8.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:16:35,25.74,59.78,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:16:51,27.89,50.22,6.0,0.0,0.0
B827EBD93671,2021-05-12,05:19:48,33.08,56.66,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:21:03,32.37,54.96,18.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:21:10,28.33,49.92,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:21:14,32.04,61.84,23.0,0.0,0.0
B827EB37A814,2021-05-12,05:21:25,28.5,52.34,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:21:35,25.76,59.53,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:21:51,27.86,50.31,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:24:48,33.11,57.11,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:26:04,32.4,54.66,35.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:26:10,28.34,49.9,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:26:15,32.31,61.02,21.0,0.0,0.0
B827EB37A814,2021-05-12,05:26:26,28.5,52.28,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:26:36,25.78,59.25,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:26:52,27.91,50.28,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:29:49,33.07,56.77,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:31:05,32.4,54.16,19.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:31:11,28.37,49.88,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:31:15,32.08,61.55,19.0,0.0,0.0
B827EB37A814,2021-05-12,05:31:26,28.49,52.27,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:31:36,25.81,59.22,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:31:53,27.91,49.99,5.0,0.0,0.0
B827EBD93671,2021-05-12,05:34:49,33.03,56.78,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:36:05,32.37,53.96,17.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:36:12,28.39,49.79,1.0,0.0,0.0
B827EB4D4017,2021-05-12,05:36:17,32.32,60.25,20.0,0.0,0.0
B827EB37A814,2021-05-12,05:36:27,28.53,52.66,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:36:37,25.78,59.35,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:36:53,27.84,50.14,3.0,0.0,0.0
B827EBD93671,2021-05-12,05:39:50,33.03,57.06,15.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:41:13,28.4,49.82,1.0,0.0,0.0
B827EB4D4017,2021-05-12,05:41:17,32.3,60.76,21.0,0.0,0.0
B827EB37A814,2021-05-12,05:41:28,28.52,52.23,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:41:38,25.81,59.42,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:41:54,27.78,50.14,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:44:51,33.03,57.17,17.0,0.0,0.0
B827EB37A814,2021-05-12,05:46:28,28.55,52.1,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:46:39,25.81,59.64,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:46:55,27.72,51.34,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:49:52,33.07,57.16,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:51:08,32.43,52.53,14.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:51:14,28.41,49.81,2.0,0.0,0.0
B827EB4D4017,2021-05-12,05:51:19,32.35,59.85,20.0,0.0,0.0
B827EB37A814,2021-05-12,05:51:29,28.53,52.66,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,05:51:39,25.81,59.57,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:51:55,27.82,50.38,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:54:52,33.18,57.0,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,05:56:08,32.4,50.61,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,05:56:15,28.4,49.8,2.0,0.0,0.0
B827EB37A814,2021-05-12,05:56:30,28.55,52.73,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,05:56:56,27.86,50.81,4.0,0.0,0.0
B827EBD93671,2021-05-12,05:59:53,33.2,57.05,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:01:09,32.44,50.32,10.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:01:15,28.4,49.83,2.0,0.0,0.0
B827EB4D4017,2021-05-12,06:01:20,32.49,59.26,19.0,0.0,0.0
B827EB37A814,2021-05-12,06:01:30,28.58,52.19,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:01:45,25.84,59.36,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:01:57,27.91,50.05,5.0,0.0,0.0
B827EBD93671,2021-05-12,06:04:53,33.24,56.54,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:06:10,32.39,49.66,11.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:06:16,28.44,49.74,2.0,0.0,0.0
B827EB4D4017,2021-05-12,06:06:22,32.61,59.0,23.0,0.0,0.0
B827EB37A814,2021-05-12,06:06:31,28.6,52.94,8.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:06:46,25.83,59.77,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:06:58,27.94,50.29,4.0,0.0,0.0
B827EBD93671,2021-05-12,06:09:54,33.27,56.57,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:11:10,32.39,49.73,11.0,0.0,0.0
B827EB4D4017,2021-05-12,06:11:23,32.51,58.89,22.0,0.0,0.0
B827EB37A814,2021-05-12,06:11:31,28.63,52.33,8.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:11:47,25.85,59.93,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:11:58,27.98,50.25,5.0,0.0,0.0
B827EBD93671,2021-05-12,06:14:55,33.28,56.54,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:16:11,32.4,50.31,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:16:17,28.44,49.66,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:16:24,32.42,58.83,22.0,0.0,0.0
B827EB37A814,2021-05-12,06:16:32,28.63,51.35,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:16:47,25.87,59.79,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:16:59,27.99,50.64,6.0,0.0,0.0
B827EBD93671,2021-05-12,06:19:55,33.24,56.51,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:21:12,32.44,50.06,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:21:18,28.44,49.69,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:21:25,32.39,59.01,21.0,0.0,0.0
B827EB37A814,2021-05-12,06:21:33,28.63,51.2,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:21:48,25.88,59.7,9.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:22:00,27.98,50.65,6.0,0.0,0.0
B827EBD93671,2021-05-12,06:24:56,33.27,56.16,18.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:26:19,28.44,49.86,2.0,0.0,0.0
B827EB4D4017,2021-05-12,06:26:26,32.3,59.25,22.0,0.0,0.0
B827EB37A814,2021-05-12,06:26:33,28.6,51.05,8.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:26:49,25.88,59.45,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:27:00,27.94,51.0,6.0,0.0,0.0
B827EBD93671,2021-05-12,06:29:57,33.27,56.01,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:31:13,32.44,50.04,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:31:20,28.43,49.86,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:31:26,32.27,58.77,17.0,0.0,0.0
B827EB37A814,2021-05-12,06:31:34,28.59,50.63,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:31:49,25.92,58.86,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:32:01,27.95,52.05,6.0,0.0,0.0
B827EBD93671,2021-05-12,06:34:57,33.33,55.81,18.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:36:14,32.44,49.8,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:36:20,28.44,49.95,2.0,0.0,0.0
B827EB4D4017,2021-05-12,06:36:27,32.21,59.45,21.0,0.0,0.0
B827EB37A814,2021-05-12,06:36:35,28.62,50.5,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:36:50,25.85,58.63,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:37:02,27.98,51.18,5.0,0.0,0.0
B827EBD93671,2021-05-12,06:39:58,33.31,56.01,15.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:41:14,32.42,49.58,11.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:41:21,28.43,49.92,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:41:28,32.27,59.46,19.0,0.0,0.0
B827EB37A814,2021-05-12,06:41:35,28.62,50.02,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:41:51,25.88,58.35,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:42:02,27.99,50.38,4.0,0.0,0.0
B827EBD93671,2021-05-12,06:44:58,33.27,56.31,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:46:15,32.42,49.18,10.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:46:22,28.41,49.79,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:46:29,32.31,59.65,19.0,0.0,0.0
B827EB37A814,2021-05-12,06:46:36,28.59,49.84,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:46:51,25.91,58.27,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:47:03,28.08,50.53,4.0,0.0,0.0
B827EBD93671,2021-05-12,06:49:59,33.22,56.72,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:51:15,32.47,49.33,10.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:51:23,28.41,50.09,1.0,0.0,0.0
B827EB4D4017,2021-05-12,06:51:29,32.37,59.56,20.0,0.0,0.0
B827EB37A814,2021-05-12,06:51:37,28.59,49.72,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:51:52,25.85,58.28,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:52:04,28.03,51.09,4.0,0.0,0.0
B827EBD93671,2021-05-12,06:55:00,33.22,57.0,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,06:56:16,32.46,50.26,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,06:56:23,28.41,49.95,3.0,0.0,0.0
B827EB4D4017,2021-05-12,06:56:30,32.21,60.17,20.0,0.0,0.0
B827EB37A814,2021-05-12,06:56:37,28.58,49.86,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,06:56:53,25.89,58.28,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,06:57:05,28.16,51.47,5.0,0.0,0.0
B827EBD93671,2021-05-12,07:00:01,33.18,57.18,16.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:01:17,32.44,51.05,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:01:24,28.46,49.84,1.0,0.0,0.0
B827EB4D4017,2021-05-12,07:01:31,32.2,60.36,19.0,0.0,0.0
B827EB37A814,2021-05-12,07:01:38,28.59,50.12,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:01:54,25.87,58.21,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:02:06,28.22,50.08,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:05:01,33.24,57.04,17.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:06:20,32.44,51.84,16.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:06:25,28.44,49.9,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:06:34,32.34,60.22,18.0,0.0,0.0
B827EB37A814,2021-05-12,07:06:38,28.6,50.0,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:06:55,25.89,58.05,4.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:07:07,28.2,50.53,5.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:11:21,32.46,50.57,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:11:25,28.46,49.92,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:11:35,32.17,60.6,17.0,0.0,0.0
B827EB37A814,2021-05-12,07:11:39,28.59,49.87,2.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:11:55,25.91,58.21,5.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:12:08,28.19,50.58,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:15:03,33.17,57.26,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:16:21,32.46,50.0,10.0,0.0,0.0
B827EB4D4017,2021-05-12,07:16:36,32.2,60.81,18.0,0.0,0.0
B827EB37A814,2021-05-12,07:16:40,28.6,49.9,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:16:56,25.96,58.4,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:17:08,28.08,51.34,4.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:21:22,32.46,49.92,17.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:21:27,28.46,49.96,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:21:36,32.24,60.52,17.0,0.0,0.0
B827EB37A814,2021-05-12,07:21:40,28.59,50.14,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:21:57,25.94,59.08,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:22:09,28.06,51.05,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:25:04,33.15,57.52,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:26:23,32.49,51.54,20.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:26:27,28.44,49.93,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:26:37,32.08,61.0,16.0,0.0,0.0
B827EB37A814,2021-05-12,07:26:41,28.58,50.61,7.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:26:57,25.99,59.05,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:27:10,28.12,50.45,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:30:05,33.17,57.16,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:31:23,32.43,50.35,13.0,0.0,0.0
B827EB37A814,2021-05-12,07:31:42,28.59,50.48,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:31:58,25.96,59.04,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:32:10,28.18,49.99,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:35:05,33.1,57.23,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:36:24,32.43,51.39,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:36:29,28.46,49.98,1.0,0.0,0.0
B827EB4D4017,2021-05-12,07:36:39,32.06,60.8,16.0,0.0,0.0
B827EB37A814,2021-05-12,07:36:42,28.62,50.13,6.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:36:59,25.99,59.27,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:37:11,28.09,51.23,2.0,0.0,0.0
B827EBD93671,2021-05-12,07:40:06,33.1,57.54,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:41:30,28.47,50.07,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:41:39,31.8,60.94,16.0,0.0,0.0
B827EB37A814,2021-05-12,07:41:43,28.63,50.2,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:41:59,25.99,59.24,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:42:12,28.23,50.0,2.0,0.0,0.0
B827EBD93671,2021-05-12,07:45:07,33.08,57.15,14.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:46:30,28.41,50.1,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:46:40,31.73,61.88,17.0,0.0,0.0
B827EB37A814,2021-05-12,07:46:43,28.63,50.06,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:47:00,26.01,59.12,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:47:13,28.26,49.84,4.0,0.0,0.0
B827EBD93671,2021-05-12,07:50:07,33.13,57.18,14.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:51:26,32.4,52.99,15.0,0.0,0.0
B827EB4D4017,2021-05-12,07:51:40,31.83,62.0,18.0,0.0,0.0
B827EB37A814,2021-05-12,07:51:44,28.63,50.46,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:52:00,25.98,59.21,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:52:13,28.18,50.22,5.0,0.0,0.0
B827EBD93671,2021-05-12,07:55:08,33.11,57.26,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,07:56:26,32.42,52.31,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,07:56:32,28.47,49.88,2.0,0.0,0.0
B827EB4D4017,2021-05-12,07:56:41,31.83,62.17,17.0,0.0,0.0
B827EB37A814,2021-05-12,07:56:45,28.65,50.21,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,07:57:01,25.94,59.39,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,07:57:14,28.15,50.43,5.0,0.0,0.0
B827EBD93671,2021-05-12,08:00:08,33.07,57.1,13.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:01:27,32.44,53.85,14.0,0.0,0.0
B827EB4D4017,2021-05-12,08:01:42,31.56,62.24,15.0,0.0,0.0
B827EB37A814,2021-05-12,08:01:46,28.65,50.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:02:02,25.98,59.1,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:02:15,28.19,49.24,4.0,0.0,0.0
B827EBD93671,2021-05-12,08:05:09,33.04,56.92,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:06:28,32.44,54.0,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:06:33,28.47,49.85,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:06:45,31.52,62.51,17.0,0.0,0.0
B827EB37A814,2021-05-12,08:06:46,28.66,49.93,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:07:02,25.95,59.25,8.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:07:15,28.2,49.62,3.0,0.0,0.0
B827EBD93671,2021-05-12,08:10:10,33.03,56.81,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:11:28,32.44,54.18,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:11:34,28.49,49.85,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:11:46,31.56,62.51,16.0,0.0,0.0
B827EB37A814,2021-05-12,08:11:47,28.67,50.09,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:12:03,25.91,59.23,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:12:16,28.19,49.56,3.0,0.0,0.0
B827EBD93671,2021-05-12,08:15:10,33.01,56.73,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:16:29,32.46,54.34,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:16:34,28.49,49.83,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:16:46,31.58,62.36,14.0,0.0,0.0
B827EB37A814,2021-05-12,08:16:48,28.67,49.92,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:17:04,25.92,59.08,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:17:17,28.19,49.03,3.0,0.0,0.0
B827EBD93671,2021-05-12,08:20:11,33.0,57.12,12.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:21:29,32.43,54.86,12.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:21:35,28.46,49.82,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:21:47,31.49,62.84,16.0,0.0,0.0
B827EB37A814,2021-05-12,08:21:48,28.65,49.55,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:22:05,25.95,58.77,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:22:17,28.2,49.54,3.0,0.0,0.0
B827EBD93671,2021-05-12,08:25:12,33.01,57.37,10.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:26:30,32.4,54.9,13.0,0.0,0.0
B827EB4D4017,2021-05-12,08:26:48,31.39,63.23,14.0,0.0,0.0
B827EB37A814,2021-05-12,08:26:49,28.66,49.73,3.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:27:06,25.89,58.69,7.0,0.0,0.0
B827EBD93671,2021-05-12,08:30:12,32.97,57.6,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:31:31,32.4,54.53,11.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:31:36,28.44,49.88,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:31:49,31.31,64.08,14.0,0.0,0.0
B827EB37A814,2021-05-12,08:31:50,28.63,49.33,4.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:32:06,25.91,58.66,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:32:19,28.15,49.68,1.0,0.0,0.0
B827EBD93671,2021-05-12,08:35:13,32.94,57.87,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:36:31,32.33,55.4,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:36:37,28.44,49.77,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:36:49,31.28,64.07,15.0,0.0,0.0
B827EB37A814,2021-05-12,08:36:50,28.62,49.73,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:37:07,25.89,58.49,6.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:37:19,28.1,49.9,2.0,0.0,0.0
B827EBD93671,2021-05-12,08:40:13,32.96,58.12,11.0,0.0,0.0
B827EBB32FBF,2021-05-12,08:41:32,32.39,55.32,13.0,0.0,0.0
B827EBC44A3E,2021-05-12,08:41:38,28.44,49.77,1.0,0.0,0.0
B827EB4D4017,2021-05-12,08:41:50,30.96,65.1,15.0,0.0,0.0
B827EB37A814,2021-05-12,08:41:52,28.66,50.17,5.0,0.0,0.0
B827EBCBB4B4,2021-05-12,08:42:08,25.92,58.6,7.0,0.0,0.0
B827EB8F4AD3,2021-05-12,08:42:20,27.98,50.27,2.0,0.0,0.0
B827EBD93671,2021-05-12,08:45:14,32.96,58.36,11.0,0.0,0.0
