device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-26,07:06:28,27.57,66.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:07:40,25.4,55.79,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:07:45,26.9,52.21,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:09:40,28.92,47.31,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:11:29,27.57,66.62,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:12:40,25.36,55.68,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:12:45,26.93,52.81,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:14:40,28.99,46.95,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:16:30,27.6,66.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:17:41,25.37,55.69,1.0,0.0,0.0
B827EB37A814,2021-10-26,07:17:46,26.92,52.72,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:19:41,28.93,46.82,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:21:30,27.56,66.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:22:42,25.4,55.7,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:22:47,26.96,52.61,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:24:42,28.87,46.97,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:26:31,27.71,65.48,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:27:42,25.37,55.84,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:27:47,26.99,52.73,4.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:29:43,28.94,46.92,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:31:32,27.63,65.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:32:43,25.4,55.84,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:32:48,26.97,52.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:34:44,29.04,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:36:32,27.6,65.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:37:44,25.46,55.62,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:37:49,26.97,52.86,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:39:51,29.07,46.78,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:41:33,27.65,65.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:42:44,25.42,55.54,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:42:51,26.99,52.89,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:44:52,29.11,46.7,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:46:34,27.68,64.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:47:45,25.42,55.41,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:47:51,27.0,52.48,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:49:54,29.2,46.54,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:51:34,27.68,64.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:52:46,25.43,55.43,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:52:52,27.01,52.34,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:54:54,29.21,46.46,0.0,0.0,0.0
B827EB4D4017,2021-10-26,07:56:35,27.67,64.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,07:57:46,25.42,55.37,2.0,0.0,0.0
B827EB37A814,2021-10-26,07:57:53,27.04,52.32,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,07:59:55,29.31,46.23,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:01:35,27.63,64.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:02:47,25.39,55.68,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:02:53,27.03,52.39,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:04:56,29.27,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:06:37,27.64,64.23,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:07:48,25.39,55.7,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:07:55,27.0,52.42,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:09:57,29.17,45.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:12:48,25.42,55.54,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:12:56,27.03,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:14:57,29.04,45.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:17:49,25.45,55.6,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:17:57,27.06,52.45,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:19:58,28.9,44.29,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:21:39,27.64,64.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:22:49,25.43,55.41,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:22:57,27.0,52.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:24:58,28.8,43.34,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:26:41,27.64,64.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:27:50,25.4,55.33,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:27:58,27.03,52.14,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:29:59,28.75,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:31:41,27.59,64.51,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:32:51,25.42,55.35,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:32:59,27.04,51.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:35:00,28.65,43.01,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:36:42,27.57,64.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:37:52,25.39,55.23,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:37:59,27.03,51.97,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:40:01,28.59,43.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:42:52,25.42,55.36,2.0,0.0,0.0
B827EB37A814,2021-10-26,08:43:00,27.04,52.24,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:45:01,28.62,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:46:43,27.6,64.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:47:53,25.42,55.49,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:48:01,27.01,52.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:50:02,28.59,43.63,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:51:44,27.6,64.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:52:54,25.46,55.6,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:53:01,27.03,52.41,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,08:55:02,28.59,43.59,0.0,0.0,0.0
B827EB4D4017,2021-10-26,08:56:44,27.61,64.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,08:57:54,25.45,55.44,1.0,0.0,0.0
B827EB37A814,2021-10-26,08:58:02,27.03,52.87,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:00:04,28.63,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:01:45,27.64,64.5,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:02:55,25.47,55.35,1.0,0.0,0.0
B827EB37A814,2021-10-26,09:03:03,27.04,52.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:05:06,28.65,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:06:47,27.63,64.35,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:07:56,25.47,55.59,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:08:03,27.07,52.28,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:10:07,28.68,42.41,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:11:50,27.57,64.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:12:56,25.49,55.7,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:13:04,27.06,52.25,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:15:09,28.66,42.42,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:16:51,27.63,64.33,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:17:57,25.49,55.68,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:18:05,27.03,51.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:20:09,28.65,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:21:52,27.57,64.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:22:58,25.46,55.98,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:23:05,27.0,52.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:25:11,28.65,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:26:55,27.59,64.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:27:58,25.46,55.73,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:28:06,26.97,52.1,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:30:12,28.65,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:31:56,27.6,64.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:32:59,25.45,56.01,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:33:07,27.0,52.02,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:35:13,28.65,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:36:57,27.61,64.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:38:00,25.46,55.65,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:38:07,27.0,52.46,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:40:14,28.65,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:41:57,27.6,64.22,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:43:00,25.47,55.42,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:43:09,27.0,52.1,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:45:14,28.65,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:46:58,27.57,64.16,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:48:01,25.49,55.18,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:48:10,27.0,52.09,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:50:15,28.62,41.9,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:51:58,27.5,64.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:53:02,25.52,54.98,2.0,0.0,0.0
B827EB37A814,2021-10-26,09:53:11,27.01,51.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,09:55:16,28.58,41.75,0.0,0.0,0.0
B827EB4D4017,2021-10-26,09:56:59,27.52,64.33,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,09:58:03,25.53,54.83,1.0,0.0,0.0
B827EB37A814,2021-10-26,09:58:12,27.0,52.28,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:00:16,28.52,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:02:00,27.56,64.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:03:03,25.52,54.76,1.0,0.0,0.0
B827EB37A814,2021-10-26,10:03:13,26.96,52.85,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:05:19,28.46,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:07:01,27.59,64.42,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:08:04,25.49,55.22,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:08:13,26.89,53.04,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:10:20,28.41,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:12:02,27.57,64.41,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:13:05,25.59,55.37,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:13:14,26.85,53.12,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:15:20,28.38,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:17:02,27.6,64.28,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:18:05,25.67,55.38,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:18:15,26.81,53.13,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:20:21,28.32,42.41,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:22:03,27.59,64.24,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:23:07,25.73,54.89,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:23:16,26.79,53.51,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:25:22,28.31,42.06,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:27:05,27.6,64.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:28:08,25.76,54.44,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:28:16,26.76,53.44,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:30:22,28.28,41.75,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:32:06,27.57,64.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:33:09,25.71,54.35,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:33:17,26.72,53.43,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:35:23,28.27,41.53,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:37:06,27.61,65.17,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:38:09,25.7,54.13,2.0,0.0,0.0
B827EB37A814,2021-10-26,10:38:17,26.7,53.61,4.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:40:24,28.21,41.5,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:42:07,27.6,65.4,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:43:12,25.66,54.12,1.0,0.0,0.0
B827EB37A814,2021-10-26,10:43:18,26.72,53.55,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:45:24,28.17,41.68,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:47:07,27.56,65.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:48:13,25.63,54.18,1.0,0.0,0.0
B827EB37A814,2021-10-26,10:48:19,26.69,53.77,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:50:25,28.13,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:52:08,27.5,66.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:53:13,25.47,54.23,1.0,0.0,0.0
B827EB37A814,2021-10-26,10:53:19,26.65,54.19,4.0,0.0,0.0
B827EBAF88E3,2021-10-26,10:55:26,28.1,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,10:57:09,27.49,66.35,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,10:58:14,25.37,54.55,0.0,0.0,0.0
B827EB37A814,2021-10-26,10:58:20,26.63,54.43,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:00:26,28.06,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:02:09,27.49,66.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:03:16,25.29,54.48,2.0,0.0,0.0
B827EB37A814,2021-10-26,11:03:21,26.69,54.7,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:05:27,28.04,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:07:10,27.49,66.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:08:16,25.22,54.53,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:08:22,26.69,54.97,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:10:28,28.03,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:12:11,27.42,66.74,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:13:17,25.09,54.81,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:13:23,26.67,54.97,4.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:15:28,27.98,45.49,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:17:14,27.37,67.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:18:18,25.02,54.92,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:18:23,26.65,54.96,3.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:20:29,27.96,47.32,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:22:14,27.36,67.27,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:23:18,25.0,55.08,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:23:24,26.67,55.38,4.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:25:30,27.94,48.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:28:19,24.93,55.33,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:28:25,26.61,53.77,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:30:30,27.96,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:33:20,24.84,55.7,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:33:25,26.52,53.23,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:35:31,28.02,49.56,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:37:16,27.36,66.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:38:20,24.84,55.72,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:38:26,26.48,53.07,2.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:40:32,28.06,49.25,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:42:17,27.37,66.24,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:43:21,24.76,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-26,11:43:26,26.42,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:45:33,28.14,48.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:48:22,24.7,55.81,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:48:27,26.37,52.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:50:33,28.11,48.0,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:52:18,27.34,66.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:53:22,24.67,55.95,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:53:28,26.3,52.65,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,11:55:34,28.1,46.9,0.0,0.0,0.0
B827EB4D4017,2021-10-26,11:57:19,27.36,66.42,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,11:58:23,24.66,55.97,1.0,0.0,0.0
B827EB37A814,2021-10-26,11:58:28,26.24,52.69,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:00:34,28.11,45.89,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:02:19,27.33,66.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:03:24,24.66,55.89,0.0,0.0,0.0
B827EB37A814,2021-10-26,12:03:29,26.19,52.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:05:35,28.14,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:07:20,27.29,66.57,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:08:24,24.63,55.96,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:08:30,26.14,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:10:36,28.16,44.24,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:12:21,27.27,66.84,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:13:25,24.63,56.13,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:13:30,26.1,52.99,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:15:36,28.13,43.9,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:17:21,27.27,66.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:18:26,24.56,56.35,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:18:31,26.1,53.15,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:20:37,28.1,43.72,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:22:22,27.26,66.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:23:26,24.58,56.48,0.0,0.0,0.0
B827EB37A814,2021-10-26,12:23:32,26.1,53.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:25:38,28.09,43.44,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:27:23,27.29,66.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:28:27,24.53,56.56,0.0,0.0,0.0
B827EB37A814,2021-10-26,12:28:32,26.04,53.27,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:30:38,28.11,43.0,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:32:23,27.23,66.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:33:27,24.53,56.42,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:33:33,26.06,53.18,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:35:39,28.02,43.43,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:37:24,27.2,66.73,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:38:28,24.53,56.56,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:38:33,26.0,53.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:40:40,28.03,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:42:25,27.2,66.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:43:29,24.46,56.29,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:43:34,25.99,52.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:45:41,28.0,47.75,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:47:25,27.19,67.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:48:29,24.46,56.32,2.0,0.0,0.0
B827EB37A814,2021-10-26,12:48:35,25.96,52.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:50:41,27.99,49.06,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:52:27,27.15,67.59,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:53:30,24.43,56.39,0.0,0.0,0.0
B827EB37A814,2021-10-26,12:53:35,25.95,52.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,12:55:42,27.98,49.72,0.0,0.0,0.0
B827EB4D4017,2021-10-26,12:57:28,27.13,67.34,1.0,0.0,0.0
B827EBCBB4B4,2021-10-26,12:58:31,24.46,56.47,1.0,0.0,0.0
B827EB37A814,2021-10-26,12:58:36,25.9,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:00:44,28.0,49.55,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:02:29,27.09,67.03,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:03:31,24.43,56.63,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:03:37,25.92,53.23,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:05:45,28.03,49.26,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:07:29,27.06,67.22,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:08:32,24.42,56.62,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:08:37,25.88,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:10:46,28.1,48.92,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:12:30,27.06,67.38,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:13:33,24.41,56.6,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:13:39,25.86,53.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:15:47,28.17,48.57,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:17:30,27.08,67.53,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:18:34,24.39,56.5,0.0,0.0,0.0
B827EB37A814,2021-10-26,13:18:39,25.82,53.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:20:47,28.27,48.03,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:22:31,27.09,67.45,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:23:34,24.41,56.46,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:23:40,25.82,53.06,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:25:48,28.24,47.18,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:27:32,27.06,67.16,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:28:35,24.38,56.37,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:28:41,25.82,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:30:51,28.2,46.18,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:32:33,27.09,67.07,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:33:36,24.39,56.42,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:33:41,25.79,52.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:35:52,28.2,45.34,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:37:33,27.09,67.25,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:38:36,24.38,56.44,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:38:42,25.79,53.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:40:52,28.24,44.39,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:42:34,27.15,67.11,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:43:37,24.35,56.54,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:43:43,25.76,53.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:45:53,28.24,43.87,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:47:34,27.16,67.36,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:48:38,24.32,56.62,0.0,0.0,0.0
B827EB37A814,2021-10-26,13:48:43,25.76,53.12,1.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:50:54,28.24,43.17,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:52:35,27.19,67.5,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:53:38,24.36,56.68,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:53:45,25.78,53.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,13:55:55,28.2,43.18,0.0,0.0,0.0
B827EB4D4017,2021-10-26,13:57:36,27.23,67.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-26,13:58:39,24.34,56.66,1.0,0.0,0.0
B827EB37A814,2021-10-26,13:58:45,25.75,53.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-26,14:00:56,28.18,43.1,0.0,0.0,0.0
B827EB4D4017,2021-10-26,14:02:36,27.23,67.38,3.0,0.0,0.0
B827EBCBB4B4,2021-10-26,14:03:40,24.35,56.81,1.0,0.0,0.0
