device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAC19B5,2021-01-25,03:40:35,27.0,45.32,23.0,0.0,0.0
B827EB6733A4,2021-01-25,03:41:17,26.87,43.86,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,03:41:21,25.82,45.87,1.0,0.0,0.0
B827EB4D4017,2021-01-25,03:41:35,24.39,49.08,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,03:43:32,26.98,43.51,3.0,0.0,0.0
B827EBE3E383,2021-01-25,03:43:41,29.02,39.94,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,03:43:51,27.41,41.55,17.0,0.0,0.0
B827EBD93671,2021-01-25,03:44:54,24.91,49.51,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,03:45:36,26.5,46.28,24.0,0.0,0.0
B827EB6733A4,2021-01-25,03:46:18,26.84,43.86,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,03:46:22,25.88,45.7,1.0,0.0,0.0
B827EB4D4017,2021-01-25,03:46:36,24.14,50.35,25.0,0.0,0.0
B827EB8F4AD3,2021-01-25,03:48:33,27.1,43.03,2.0,0.0,0.0
B827EBE3E383,2021-01-25,03:48:43,29.02,39.88,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,03:48:52,27.47,41.39,14.0,0.0,0.0
B827EBD93671,2021-01-25,03:49:56,24.94,48.47,23.0,0.0,0.0
B827EBAC19B5,2021-01-25,03:50:37,26.79,45.05,20.0,0.0,0.0
B827EB6733A4,2021-01-25,03:51:18,26.84,43.71,4.0,0.0,0.0
B827EBC44A3E,2021-01-25,03:51:24,25.9,45.59,1.0,0.0,0.0
B827EB4D4017,2021-01-25,03:51:37,24.24,50.53,28.0,0.0,0.0
B827EB8F4AD3,2021-01-25,03:53:35,27.26,42.67,2.0,0.0,0.0
B827EBE3E383,2021-01-25,03:53:44,29.04,39.9,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,03:53:54,27.41,41.52,15.0,0.0,0.0
B827EBD93671,2021-01-25,03:54:57,24.94,48.15,22.0,0.0,0.0
B827EBAC19B5,2021-01-25,03:55:38,26.96,44.8,22.0,0.0,0.0
B827EB6733A4,2021-01-25,03:56:19,26.85,43.7,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,03:56:26,25.9,45.58,1.0,0.0,0.0
B827EB4D4017,2021-01-25,03:56:39,24.44,49.32,28.0,0.0,0.0
B827EB8F4AD3,2021-01-25,03:58:36,27.37,42.46,2.0,0.0,0.0
B827EBE3E383,2021-01-25,03:58:46,29.05,39.86,11.0,0.0,0.0
B827EBB32FBF,2021-01-25,03:58:55,27.37,41.18,23.0,0.0,0.0
B827EBD93671,2021-01-25,03:59:59,25.0,47.99,21.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:00:40,27.32,45.15,23.0,0.0,0.0
B827EB6733A4,2021-01-25,04:01:21,26.85,43.77,6.0,0.0,0.0
B827EB4D4017,2021-01-25,04:01:40,24.51,49.29,28.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:03:37,27.33,42.62,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:03:47,29.1,39.85,11.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:03:56,27.4,41.17,21.0,0.0,0.0
B827EBD93671,2021-01-25,04:05:00,24.96,48.33,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:05:41,27.49,44.67,20.0,0.0,0.0
B827EB6733A4,2021-01-25,04:06:22,26.88,43.7,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:06:30,25.88,45.61,1.0,0.0,0.0
B827EB4D4017,2021-01-25,04:06:41,24.58,49.48,26.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:08:39,27.36,42.69,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:08:49,29.08,39.79,11.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:09:00,27.36,41.35,18.0,0.0,0.0
B827EBD93671,2021-01-25,04:10:02,24.82,49.19,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:10:42,28.07,42.82,25.0,0.0,0.0
B827EB6733A4,2021-01-25,04:11:24,26.88,43.79,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:11:31,25.89,45.7,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:11:42,24.6,49.18,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:13:40,27.42,42.48,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:13:50,29.09,39.75,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:14:01,27.4,41.21,19.0,0.0,0.0
B827EBD93671,2021-01-25,04:15:03,24.83,49.47,25.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:15:44,28.38,42.39,22.0,0.0,0.0
B827EB6733A4,2021-01-25,04:16:26,26.89,43.86,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:16:32,25.89,45.64,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:16:44,24.7,49.39,28.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:18:43,27.44,42.17,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:18:51,29.1,39.72,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:19:01,27.37,41.37,18.0,0.0,0.0
B827EBD93671,2021-01-25,04:20:04,24.93,49.35,25.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:20:46,28.28,42.53,25.0,0.0,0.0
B827EB6733A4,2021-01-25,04:21:27,26.91,43.83,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:21:34,25.9,45.71,1.0,0.0,0.0
B827EB4D4017,2021-01-25,04:21:45,24.77,49.57,26.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:23:44,27.37,42.37,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:23:53,29.14,39.71,10.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:24:03,27.41,41.37,16.0,0.0,0.0
B827EBD93671,2021-01-25,04:25:05,25.01,49.12,25.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:25:47,27.67,45.27,22.0,0.0,0.0
B827EB6733A4,2021-01-25,04:26:29,26.91,43.8,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:26:35,25.9,45.68,1.0,0.0,0.0
B827EB4D4017,2021-01-25,04:26:46,24.84,48.59,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:28:45,27.32,42.4,1.0,0.0,0.0
B827EBE3E383,2021-01-25,04:28:54,29.16,39.68,11.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:29:04,27.34,41.4,16.0,0.0,0.0
B827EBD93671,2021-01-25,04:30:07,25.03,49.69,25.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:30:49,27.81,44.73,21.0,0.0,0.0
B827EB6733A4,2021-01-25,04:31:31,26.89,43.81,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:31:36,25.93,45.57,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:31:48,24.55,49.92,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:33:46,27.18,42.54,3.0,0.0,0.0
B827EBE3E383,2021-01-25,04:33:56,29.17,39.64,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:34:05,27.4,41.31,16.0,0.0,0.0
B827EBD93671,2021-01-25,04:35:08,25.03,49.57,22.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:35:50,27.66,44.51,21.0,0.0,0.0
B827EB6733A4,2021-01-25,04:36:33,26.87,43.75,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:36:37,25.89,45.64,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:36:49,24.67,49.99,25.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:38:47,27.1,42.51,1.0,0.0,0.0
B827EBE3E383,2021-01-25,04:38:58,29.17,39.65,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:39:05,27.44,41.37,15.0,0.0,0.0
B827EBD93671,2021-01-25,04:40:09,25.06,49.52,28.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:40:50,27.36,45.38,23.0,0.0,0.0
B827EB6733A4,2021-01-25,04:41:35,26.88,43.81,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:41:39,25.9,45.56,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:41:51,24.74,49.96,27.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:43:48,27.13,42.37,2.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:44:07,27.39,41.64,16.0,0.0,0.0
B827EBD93671,2021-01-25,04:45:10,25.04,49.23,23.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:45:51,27.45,44.72,22.0,0.0,0.0
B827EB6733A4,2021-01-25,04:46:37,26.89,43.74,6.0,0.0,0.0
B827EB4D4017,2021-01-25,04:46:52,24.83,49.58,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:48:51,27.04,42.61,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:49:02,29.22,39.58,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:49:08,27.34,41.54,20.0,0.0,0.0
B827EBD93671,2021-01-25,04:50:11,25.01,49.05,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:50:53,27.6,44.25,22.0,0.0,0.0
B827EB6733A4,2021-01-25,04:51:38,26.87,43.91,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:51:41,25.89,45.49,3.0,0.0,0.0
B827EB4D4017,2021-01-25,04:51:54,24.9,49.25,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:53:52,26.98,42.79,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:54:04,29.22,39.58,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:54:09,27.37,41.57,18.0,0.0,0.0
B827EBD93671,2021-01-25,04:55:12,25.08,49.53,24.0,0.0,0.0
B827EBAC19B5,2021-01-25,04:55:55,27.41,45.37,24.0,0.0,0.0
B827EB6733A4,2021-01-25,04:56:39,26.92,43.9,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,04:56:43,25.9,45.51,2.0,0.0,0.0
B827EB4D4017,2021-01-25,04:56:55,24.8,49.9,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,04:58:54,27.04,42.77,2.0,0.0,0.0
B827EBE3E383,2021-01-25,04:59:06,29.25,39.54,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,04:59:10,27.37,41.78,18.0,0.0,0.0
B827EBD93671,2021-01-25,05:00:13,25.07,49.63,23.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:00:55,27.36,45.63,23.0,0.0,0.0
B827EB6733A4,2021-01-25,05:01:40,26.92,43.82,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:01:45,25.92,45.53,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:01:56,24.77,50.51,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:03:56,27.04,42.78,1.0,0.0,0.0
B827EBE3E383,2021-01-25,05:04:08,29.25,39.54,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:04:12,27.36,42.03,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:05:57,27.21,45.97,20.0,0.0,0.0
B827EB6733A4,2021-01-25,05:06:41,26.91,43.88,5.0,0.0,0.0
B827EB4D4017,2021-01-25,05:06:58,24.88,50.36,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:08:57,27.04,42.88,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:09:10,29.26,39.47,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:09:14,27.33,42.4,20.0,0.0,0.0
B827EBD93671,2021-01-25,05:10:19,24.96,50.06,22.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:10:59,27.49,45.24,19.0,0.0,0.0
B827EB6733A4,2021-01-25,05:11:42,26.87,43.86,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:11:49,25.93,45.63,3.0,0.0,0.0
B827EB4D4017,2021-01-25,05:12:00,24.69,50.6,25.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:13:58,27.02,42.94,1.0,0.0,0.0
B827EBE3E383,2021-01-25,05:14:11,29.28,39.48,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:14:15,27.33,42.26,21.0,0.0,0.0
B827EBD93671,2021-01-25,05:15:20,24.96,50.66,22.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:16:00,27.33,45.79,21.0,0.0,0.0
B827EB6733A4,2021-01-25,05:16:44,26.91,43.86,5.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:16:50,25.93,45.69,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:17:01,24.51,51.69,24.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:19:00,26.98,43.06,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:19:14,29.3,39.44,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:19:16,27.36,42.41,19.0,0.0,0.0
B827EBD93671,2021-01-25,05:20:21,24.93,51.19,23.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:21:02,27.02,47.18,19.0,0.0,0.0
B827EB6733A4,2021-01-25,05:21:46,26.87,43.88,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:21:52,25.95,45.79,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:22:03,24.34,52.35,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:24:01,27.05,42.88,1.0,0.0,0.0
B827EBE3E383,2021-01-25,05:24:15,29.3,39.4,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:24:18,27.39,42.41,15.0,0.0,0.0
B827EBD93671,2021-01-25,05:25:22,24.89,51.59,21.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:26:03,26.86,47.98,19.0,0.0,0.0
B827EB6733A4,2021-01-25,05:26:47,26.87,43.91,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:26:53,25.93,45.76,3.0,0.0,0.0
B827EB4D4017,2021-01-25,05:27:04,24.44,52.31,22.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:29:03,27.02,42.89,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:29:16,29.33,39.42,15.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:29:19,27.36,42.56,17.0,0.0,0.0
B827EBD93671,2021-01-25,05:30:24,24.91,51.63,22.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:31:05,26.94,47.5,23.0,0.0,0.0
B827EB6733A4,2021-01-25,05:31:48,26.89,43.96,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:31:54,25.95,45.8,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:32:05,24.35,52.49,26.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:34:04,27.0,43.2,1.0,0.0,0.0
B827EBE3E383,2021-01-25,05:34:17,29.34,39.47,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:34:22,27.26,42.8,22.0,0.0,0.0
B827EBD93671,2021-01-25,05:35:25,24.93,51.67,23.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:36:06,26.96,48.12,23.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:36:55,25.92,45.92,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:37:06,24.07,53.22,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:39:06,26.98,43.34,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:39:19,29.33,39.43,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:39:24,27.16,43.24,21.0,0.0,0.0
B827EBD93671,2021-01-25,05:40:27,24.9,51.77,24.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:41:07,26.7,48.94,21.0,0.0,0.0
B827EB6733A4,2021-01-25,05:41:50,26.89,44.15,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:41:56,25.92,45.93,1.0,0.0,0.0
B827EB4D4017,2021-01-25,05:42:08,24.14,53.75,26.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:44:08,26.9,43.92,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:44:20,29.34,39.45,12.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:44:26,27.22,43.7,21.0,0.0,0.0
B827EBD93671,2021-01-25,05:45:28,24.9,51.94,26.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:46:09,26.67,49.26,25.0,0.0,0.0
B827EB6733A4,2021-01-25,05:46:51,26.87,44.21,7.0,0.0,0.0
B827EB4D4017,2021-01-25,05:47:09,24.34,53.68,23.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:49:10,26.94,43.94,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:49:21,29.34,39.43,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:49:28,27.12,43.9,17.0,0.0,0.0
B827EBD93671,2021-01-25,05:50:30,24.91,52.3,25.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:51:12,26.79,49.55,24.0,0.0,0.0
B827EB6733A4,2021-01-25,05:51:52,26.89,44.25,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:51:59,25.96,45.99,2.0,0.0,0.0
B827EB4D4017,2021-01-25,05:52:09,24.48,54.14,29.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:54:11,27.01,44.09,3.0,0.0,0.0
B827EBE3E383,2021-01-25,05:54:22,29.37,39.48,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:54:30,27.23,43.97,19.0,0.0,0.0
B827EBD93671,2021-01-25,05:55:31,24.82,53.1,30.0,0.0,0.0
B827EBAC19B5,2021-01-25,05:56:14,26.87,50.68,30.0,0.0,0.0
B827EB6733A4,2021-01-25,05:56:53,26.91,44.2,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,05:57:01,25.96,46.11,3.0,0.0,0.0
B827EB4D4017,2021-01-25,05:57:10,24.55,54.86,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,05:59:12,27.01,43.96,2.0,0.0,0.0
B827EBE3E383,2021-01-25,05:59:24,29.36,39.43,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,05:59:31,27.24,44.32,21.0,0.0,0.0
B827EBD93671,2021-01-25,06:00:33,24.82,53.82,31.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:01:16,26.76,50.53,32.0,0.0,0.0
B827EB6733A4,2021-01-25,06:01:55,26.91,44.4,10.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:02:02,25.97,46.06,3.0,0.0,0.0
B827EB4D4017,2021-01-25,06:02:11,24.6,55.62,34.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:04:14,27.22,43.52,3.0,0.0,0.0
B827EBE3E383,2021-01-25,06:04:26,29.36,39.45,13.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:04:33,27.27,44.67,25.0,0.0,0.0
B827EBD93671,2021-01-25,06:05:34,24.83,54.7,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:06:18,26.96,51.35,29.0,0.0,0.0
B827EB6733A4,2021-01-25,06:06:56,26.89,44.47,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:07:05,26.02,46.1,2.0,0.0,0.0
B827EB4D4017,2021-01-25,06:07:12,24.29,56.81,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:09:15,27.34,43.2,2.0,0.0,0.0
B827EBE3E383,2021-01-25,06:09:27,29.39,39.49,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:09:38,27.24,44.93,23.0,0.0,0.0
B827EBD93671,2021-01-25,06:10:36,24.79,55.0,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:11:20,27.33,49.09,31.0,0.0,0.0
B827EB6733A4,2021-01-25,06:11:57,26.91,44.84,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:12:06,26.03,46.17,3.0,0.0,0.0
B827EB4D4017,2021-01-25,06:12:14,23.93,56.99,34.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:14:17,27.4,43.15,2.0,0.0,0.0
B827EBE3E383,2021-01-25,06:14:28,29.37,39.5,14.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:14:38,27.32,44.89,21.0,0.0,0.0
B827EBD93671,2021-01-25,06:15:37,24.84,55.29,32.0,0.0,0.0
B827EB6733A4,2021-01-25,06:16:58,26.96,44.78,9.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:17:08,26.08,46.15,3.0,0.0,0.0
B827EB4D4017,2021-01-25,06:17:16,23.99,57.54,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:19:19,27.49,43.27,4.0,0.0,0.0
B827EBE3E383,2021-01-25,06:19:29,29.4,39.53,15.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:19:40,27.37,45.02,23.0,0.0,0.0
B827EBD93671,2021-01-25,06:20:39,24.82,55.28,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:21:24,27.11,51.37,30.0,0.0,0.0
B827EB6733A4,2021-01-25,06:21:59,26.95,44.59,7.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:22:10,26.11,46.19,3.0,0.0,0.0
B827EB4D4017,2021-01-25,06:22:17,24.17,57.54,34.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:24:21,27.57,42.99,3.0,0.0,0.0
B827EBE3E383,2021-01-25,06:24:31,29.4,39.6,16.0,0.0,0.0
B827EBD93671,2021-01-25,06:25:40,24.77,55.39,32.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:26:26,26.93,51.78,31.0,0.0,0.0
B827EB6733A4,2021-01-25,06:27:00,26.94,44.66,6.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:27:12,26.11,46.22,1.0,0.0,0.0
B827EB4D4017,2021-01-25,06:27:18,24.35,57.2,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:29:22,27.68,42.98,2.0,0.0,0.0
B827EBE3E383,2021-01-25,06:29:32,29.44,39.34,17.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:29:43,27.41,45.35,22.0,0.0,0.0
B827EBD93671,2021-01-25,06:30:42,24.79,55.93,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:31:27,26.89,52.27,31.0,0.0,0.0
B827EB6733A4,2021-01-25,06:32:01,26.92,45.11,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:32:14,26.19,46.27,3.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:34:23,27.75,42.89,4.0,0.0,0.0
B827EBE3E383,2021-01-25,06:34:33,29.48,39.31,18.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:34:43,27.47,45.39,21.0,0.0,0.0
B827EBD93671,2021-01-25,06:35:44,24.66,56.06,41.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:36:28,26.83,52.53,32.0,0.0,0.0
B827EB6733A4,2021-01-25,06:37:03,26.95,45.06,8.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:37:16,26.23,46.28,3.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:39:25,27.59,43.36,4.0,0.0,0.0
B827EBE3E383,2021-01-25,06:39:36,29.5,39.23,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:39:45,27.53,45.54,20.0,0.0,0.0
B827EBD93671,2021-01-25,06:40:47,24.59,56.67,33.0,0.0,0.0
B827EB6733A4,2021-01-25,06:42:04,27.01,45.2,9.0,0.0,0.0
B827EB4D4017,2021-01-25,06:42:22,24.6,57.51,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:44:26,27.63,43.1,2.0,0.0,0.0
B827EBE3E383,2021-01-25,06:44:37,29.48,39.2,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:44:47,27.46,45.79,20.0,0.0,0.0
B827EBD93671,2021-01-25,06:45:48,24.59,56.99,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:46:31,26.94,52.86,33.0,0.0,0.0
B827EB6733A4,2021-01-25,06:47:05,26.91,45.41,11.0,0.0,0.0
B827EB4D4017,2021-01-25,06:47:23,24.66,57.03,33.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:49:28,27.44,43.37,4.0,0.0,0.0
B827EBE3E383,2021-01-25,06:49:38,29.48,39.33,20.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:49:48,27.44,46.05,23.0,0.0,0.0
B827EBD93671,2021-01-25,06:50:51,24.67,56.72,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:51:33,26.91,52.61,32.0,0.0,0.0
B827EB6733A4,2021-01-25,06:52:07,26.89,45.87,13.0,0.0,0.0
B827EBC44A3E,2021-01-25,06:52:22,26.27,46.37,4.0,0.0,0.0
B827EB4D4017,2021-01-25,06:52:24,24.58,57.43,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:54:30,27.46,43.33,2.0,0.0,0.0
B827EBE3E383,2021-01-25,06:54:39,29.47,39.4,19.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:54:50,27.43,46.07,21.0,0.0,0.0
B827EBD93671,2021-01-25,06:55:53,24.49,57.24,33.0,0.0,0.0
B827EBAC19B5,2021-01-25,06:56:35,26.9,52.92,30.0,0.0,0.0
B827EB6733A4,2021-01-25,06:57:09,26.92,45.44,10.0,0.0,0.0
B827EB4D4017,2021-01-25,06:57:25,24.56,57.62,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,06:59:32,27.37,43.42,3.0,0.0,0.0
B827EBE3E383,2021-01-25,06:59:41,29.44,39.33,21.0,0.0,0.0
B827EBB32FBF,2021-01-25,06:59:52,27.43,46.14,24.0,0.0,0.0
B827EBD93671,2021-01-25,07:00:55,24.52,57.62,35.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:01:37,27.0,52.36,31.0,0.0,0.0
B827EB6733A4,2021-01-25,07:02:11,26.88,45.61,11.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:02:25,26.31,46.28,4.0,0.0,0.0
B827EB4D4017,2021-01-25,07:02:28,24.62,57.24,36.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:04:33,27.37,43.48,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:04:42,29.46,39.39,24.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:04:53,27.46,46.11,23.0,0.0,0.0
B827EBD93671,2021-01-25,07:05:57,24.55,57.55,36.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:06:38,26.56,53.55,33.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:07:28,26.27,46.33,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:07:34,24.77,57.15,35.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:09:34,27.26,43.87,4.0,0.0,0.0
B827EBE3E383,2021-01-25,07:09:44,29.41,39.39,23.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:09:56,27.47,46.35,24.0,0.0,0.0
B827EBD93671,2021-01-25,07:10:59,24.56,57.68,37.0,0.0,0.0
B827EBAC19B5,2021-01-25,07:11:39,26.66,53.42,32.0,0.0,0.0
B827EB6733A4,2021-01-25,07:12:14,26.94,45.95,12.0,0.0,0.0
B827EBC44A3E,2021-01-25,07:12:30,26.26,46.45,3.0,0.0,0.0
B827EB4D4017,2021-01-25,07:12:37,24.65,57.06,37.0,0.0,0.0
B827EB8F4AD3,2021-01-25,07:14:36,27.18,44.2,2.0,0.0,0.0
B827EBE3E383,2021-01-25,07:14:45,29.39,39.41,22.0,0.0,0.0
B827EBB32FBF,2021-01-25,07:14:57,27.48,46.29,28.0,0.0,0.0
B827EBD93671,2021-01-25,07:16:00,24.58,56.87,36.0,0.0,0.0
