device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-07-27,01:27:52,27.55,59.93,0.0,0.0,0.0
B827EBB27839,2021-07-27,01:28:05,27.4,42.06,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:29:00,24.42,52.73,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,01:31:14,24.08,56.51,4.0,0.0,0.0
B827EB4D4017,2021-07-27,01:31:27,30.48,70.0,5.0,0.0,0.0
B827EBD93671,2021-07-27,01:31:39,32.93,61.96,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:31:56,32.64,43.97,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:32:53,27.57,59.83,1.0,0.0,0.0
B827EBB27839,2021-07-27,01:33:07,27.76,41.43,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:34:02,24.5,52.37,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,01:36:16,24.14,56.47,4.0,0.0,0.0
B827EB4D4017,2021-07-27,01:36:29,30.52,69.68,3.0,0.0,0.0
B827EBD93671,2021-07-27,01:36:40,32.77,61.84,17.0,0.0,0.0
B827EB8F4AD3,2021-07-27,01:36:46,27.2,48.14,1.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:36:58,32.66,44.87,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:37:55,27.57,59.98,1.0,0.0,0.0
B827EBB27839,2021-07-27,01:38:10,27.98,40.91,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:39:04,24.62,52.08,4.0,0.0,0.0
B827EB4D4017,2021-07-27,01:41:31,30.55,69.46,5.0,0.0,0.0
B827EBD93671,2021-07-27,01:41:41,32.67,61.49,19.0,0.0,0.0
B827EB8F4AD3,2021-07-27,01:41:47,27.23,48.16,1.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:42:00,32.64,44.23,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:42:56,27.57,59.94,0.0,0.0,0.0
B827EBB27839,2021-07-27,01:43:11,28.22,40.31,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:44:06,24.72,51.6,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,01:46:21,24.22,56.47,5.0,0.0,0.0
B827EB4D4017,2021-07-27,01:46:32,30.58,69.43,5.0,0.0,0.0
B827EBD93671,2021-07-27,01:46:43,32.56,61.97,21.0,0.0,0.0
B827EB8F4AD3,2021-07-27,01:46:49,27.26,48.14,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:47:01,32.64,44.2,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:47:57,27.57,59.74,1.0,0.0,0.0
B827EBB27839,2021-07-27,01:48:14,28.41,40.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:49:08,24.85,51.14,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,01:51:23,24.29,57.02,4.0,0.0,0.0
B827EB4D4017,2021-07-27,01:51:35,30.68,69.47,4.0,0.0,0.0
B827EBD93671,2021-07-27,01:51:45,32.51,62.22,23.0,0.0,0.0
B827EB8F4AD3,2021-07-27,01:51:50,27.19,48.63,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:52:03,32.63,44.88,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:52:59,27.57,59.79,1.0,0.0,0.0
B827EBB27839,2021-07-27,01:53:15,28.54,39.98,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:54:09,24.95,51.08,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,01:56:24,24.38,56.85,6.0,0.0,0.0
B827EB4D4017,2021-07-27,01:56:36,30.68,69.35,7.0,0.0,0.0
B827EBD93671,2021-07-27,01:56:46,32.43,61.76,25.0,0.0,0.0
B827EB8F4AD3,2021-07-27,01:56:52,27.18,48.51,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,01:57:04,32.68,44.77,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,01:58:01,27.6,59.63,1.0,0.0,0.0
B827EBB27839,2021-07-27,01:58:17,28.92,40.22,0.0,0.0,0.0
B827EB37A814,2021-07-27,01:59:12,25.01,50.83,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:01:25,24.41,56.92,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:01:39,30.73,69.05,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:01:53,27.12,48.79,1.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:02:06,32.66,44.75,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:03:03,27.6,59.62,2.0,0.0,0.0
B827EBB27839,2021-07-27,02:03:19,29.14,39.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:06:32,24.49,56.51,3.0,0.0,0.0
B827EB4D4017,2021-07-27,02:06:40,30.73,67.51,4.0,0.0,0.0
B827EBD93671,2021-07-27,02:06:52,32.34,61.27,20.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:06:55,27.0,49.4,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:07:09,32.63,44.54,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:08:05,27.61,59.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:08:24,29.23,39.2,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:09:15,25.17,50.17,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:11:34,24.52,56.08,6.0,0.0,0.0
B827EB4D4017,2021-07-27,02:11:42,30.76,66.95,4.0,0.0,0.0
B827EBD93671,2021-07-27,02:11:53,32.29,61.3,25.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:11:57,27.08,48.03,0.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:12:11,32.64,43.86,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:13:08,27.58,59.69,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:13:27,29.3,38.89,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:14:17,25.2,50.13,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:16:36,24.52,55.82,4.0,0.0,0.0
B827EB4D4017,2021-07-27,02:16:44,30.85,67.24,4.0,0.0,0.0
B827EBD93671,2021-07-27,02:16:56,32.31,61.35,19.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:17:00,27.09,48.09,1.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:17:13,32.63,43.39,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:18:10,27.58,59.8,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:18:28,29.51,38.52,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:19:20,25.26,49.82,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:21:38,24.52,55.9,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:21:46,30.89,67.54,5.0,0.0,0.0
B827EBD93671,2021-07-27,02:21:57,32.27,60.9,15.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:22:01,27.12,47.94,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:22:15,32.64,42.99,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:23:13,27.6,59.63,0.0,0.0,0.0
B827EBB27839,2021-07-27,02:23:32,29.58,38.69,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:26:40,24.5,55.99,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:26:49,30.94,67.58,5.0,0.0,0.0
B827EBD93671,2021-07-27,02:26:58,32.21,60.0,15.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:27:03,27.05,49.33,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:27:17,32.6,42.77,3.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:28:15,27.64,59.6,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:28:33,29.76,38.31,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:29:24,25.33,49.9,5.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:31:41,24.53,55.97,4.0,0.0,0.0
B827EB4D4017,2021-07-27,02:31:51,30.97,66.7,5.0,0.0,0.0
B827EBD93671,2021-07-27,02:32:01,32.46,61.48,14.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:32:04,27.04,48.65,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:32:19,32.67,42.78,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:33:16,27.6,59.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:33:35,29.86,38.18,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:34:25,25.37,49.95,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:36:43,24.55,55.75,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:36:53,31.09,66.17,5.0,0.0,0.0
B827EBD93671,2021-07-27,02:37:03,32.87,60.85,14.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:37:06,27.04,48.71,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:37:22,32.73,42.67,16.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:38:18,27.58,59.67,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:38:37,30.06,37.89,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:39:29,25.4,49.65,4.0,0.0,0.0
B827EBD93671,2021-07-27,02:42:07,33.24,60.48,14.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:42:08,26.97,48.79,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:42:25,32.73,42.74,12.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:43:20,27.58,59.76,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:43:39,30.06,37.82,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:44:30,25.44,49.31,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:46:47,24.62,55.61,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:46:58,31.09,66.59,4.0,0.0,0.0
B827EBD93671,2021-07-27,02:47:08,33.47,60.13,14.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:47:10,26.9,48.76,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:47:28,32.71,42.48,8.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:48:22,27.63,59.7,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:48:41,30.21,37.73,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:49:32,25.47,49.62,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:51:49,24.62,55.55,5.0,0.0,0.0
B827EB4D4017,2021-07-27,02:51:59,31.16,67.4,6.0,0.0,0.0
B827EBD93671,2021-07-27,02:52:09,33.62,59.92,15.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:52:12,26.84,49.05,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:52:29,32.63,42.56,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:53:24,27.6,59.63,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:53:42,30.51,37.2,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:54:33,25.49,49.19,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,02:56:51,24.62,55.51,4.0,0.0,0.0
B827EB4D4017,2021-07-27,02:57:01,31.17,67.36,7.0,0.0,0.0
B827EBD93671,2021-07-27,02:57:10,33.44,60.03,15.0,0.0,0.0
B827EB8F4AD3,2021-07-27,02:57:14,26.73,49.79,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,02:57:31,32.67,42.45,6.0,0.0,0.0
B827EBC44A3E,2021-07-27,02:58:25,27.6,59.77,1.0,0.0,0.0
B827EBB27839,2021-07-27,02:58:43,30.61,36.99,0.0,0.0,0.0
B827EB37A814,2021-07-27,02:59:35,25.53,49.01,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:01:53,24.59,55.41,6.0,0.0,0.0
B827EB4D4017,2021-07-27,03:02:02,31.24,67.55,5.0,0.0,0.0
B827EBD93671,2021-07-27,03:02:13,33.27,59.89,15.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:02:16,26.75,49.48,2.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:02:33,32.7,42.46,7.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:03:28,27.57,59.82,2.0,0.0,0.0
B827EBB27839,2021-07-27,03:03:45,30.72,36.65,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:04:36,25.49,48.93,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:06:55,24.63,55.22,6.0,0.0,0.0
B827EB4D4017,2021-07-27,03:07:03,31.25,66.82,5.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:07:21,26.8,49.44,15.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:07:40,32.71,42.41,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:08:30,27.6,60.04,3.0,0.0,0.0
B827EBB27839,2021-07-27,03:08:48,30.65,36.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:11:57,24.65,55.15,4.0,0.0,0.0
B827EB4D4017,2021-07-27,03:12:04,31.31,67.18,4.0,0.0,0.0
B827EBD93671,2021-07-27,03:12:18,33.0,59.15,14.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:12:23,26.8,49.55,7.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:12:41,32.73,42.24,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:13:30,27.63,59.9,5.0,0.0,0.0
B827EBB27839,2021-07-27,03:13:50,30.62,36.42,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:14:39,25.55,48.98,4.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:16:59,24.63,55.27,5.0,0.0,0.0
B827EB4D4017,2021-07-27,03:17:05,31.34,66.37,5.0,0.0,0.0
B827EBD93671,2021-07-27,03:17:19,32.87,58.41,13.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:17:25,26.77,49.76,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:17:43,32.73,42.36,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:18:32,27.67,59.94,4.0,0.0,0.0
B827EBB27839,2021-07-27,03:18:52,30.86,38.4,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:19:41,25.54,48.77,3.0,0.0,0.0
B827EB4D4017,2021-07-27,03:22:07,31.44,65.1,4.0,0.0,0.0
B827EBD93671,2021-07-27,03:22:20,32.79,57.15,11.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:22:26,26.73,50.46,5.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:22:45,32.8,42.04,4.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:23:33,27.67,59.86,3.0,0.0,0.0
B827EBB27839,2021-07-27,03:23:53,32.59,34.63,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:24:43,25.55,48.59,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:27:02,24.65,55.72,4.0,0.0,0.0
B827EB4D4017,2021-07-27,03:27:09,31.42,65.11,5.0,0.0,0.0
B827EBD93671,2021-07-27,03:27:22,32.69,57.17,12.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:27:28,26.63,50.71,4.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:27:46,32.77,42.03,5.0,0.0,0.0
B827EBC44A3E,2021-07-27,03:28:35,27.68,59.96,2.0,0.0,0.0
B827EBB27839,2021-07-27,03:28:55,34.13,32.17,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:29:44,25.54,48.8,3.0,0.0,0.0
B827EBCBB4B4,2021-07-27,03:32:04,24.62,55.48,5.0,0.0,0.0
B827EB4D4017,2021-07-27,03:32:10,31.49,63.92,5.0,0.0,0.0
B827EBD93671,2021-07-27,03:32:23,32.66,57.97,21.0,0.0,0.0
B827EB8F4AD3,2021-07-27,03:32:30,26.64,50.45,3.0,0.0,0.0
B827EBB32FBF,2021-07-27,03:32:48,32.75,42.03,3.0,0.0,0.0
B827EBB27839,2021-07-27,03:33:56,35.14,30.44,0.0,0.0,0.0
B827EB37A814,2021-07-27,03:34:45,25.57,48.5,3.0,0.0,0.0
B827EBD93671,2021-07-27,03:37:24,32.62,56.79,16.0,0.0,0.0
