device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-29,07:06:01,31.07,67.29,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:07:53,29.16,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:08:07,27.43,55.98,9.0,0.0,0.0
B827EB37A814,2021-09-29,07:10:58,28.59,52.91,9.0,0.0,0.0
B827EB4D4017,2021-09-29,07:11:02,31.11,67.13,6.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:13:08,27.46,55.65,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:15:58,28.59,52.0,9.0,0.0,0.0
B827EB4D4017,2021-09-29,07:16:02,31.13,67.19,4.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:17:54,29.18,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:18:09,27.44,55.37,11.0,0.0,0.0
B827EB37A814,2021-09-29,07:20:59,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-29,07:21:03,31.07,67.06,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:22:55,29.2,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:23:10,27.41,55.42,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:26:00,28.59,52.4,8.0,0.0,0.0
B827EB4D4017,2021-09-29,07:26:04,30.94,67.62,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:27:56,29.2,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:28:10,27.41,55.21,11.0,0.0,0.0
B827EB37A814,2021-09-29,07:31:01,28.59,52.28,8.0,0.0,0.0
B827EB4D4017,2021-09-29,07:31:04,30.97,67.66,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:32:57,29.21,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:33:11,27.41,55.28,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:36:01,28.59,52.48,8.0,0.0,0.0
B827EB4D4017,2021-09-29,07:36:05,31.01,67.27,4.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:37:57,29.2,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:38:12,27.39,55.27,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:41:02,28.59,52.28,10.0,0.0,0.0
B827EB4D4017,2021-09-29,07:41:06,30.83,67.99,4.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:42:58,29.23,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:43:12,27.4,55.32,9.0,0.0,0.0
B827EB37A814,2021-09-29,07:46:03,28.59,52.02,9.0,0.0,0.0
B827EB4D4017,2021-09-29,07:46:06,30.87,68.11,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:47:59,29.23,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:48:13,27.43,55.1,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:51:03,28.6,52.38,10.0,0.0,0.0
B827EB4D4017,2021-09-29,07:51:07,30.68,68.92,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:52:59,29.24,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:53:14,27.43,54.92,10.0,0.0,0.0
B827EB37A814,2021-09-29,07:56:05,28.63,52.48,9.0,0.0,0.0
B827EB4D4017,2021-09-29,07:56:08,30.65,69.26,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,07:58:00,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,07:58:15,27.4,55.02,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:01:08,30.7,69.34,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:03:01,29.18,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:03:15,27.41,54.88,9.0,0.0,0.0
B827EB37A814,2021-09-29,08:06:07,28.6,52.75,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:06:09,30.63,69.19,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:08:01,29.21,42.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:08:16,27.44,54.84,8.0,0.0,0.0
B827EB4D4017,2021-09-29,08:11:10,30.63,69.38,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:13:02,29.23,42.03,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:13:17,27.44,54.86,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:16:09,28.65,52.21,8.0,0.0,0.0
B827EB4D4017,2021-09-29,08:16:10,30.66,69.39,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:18:03,29.27,41.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:18:17,27.43,55.14,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:21:09,28.65,51.95,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:21:11,30.76,68.92,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:23:03,29.28,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:23:18,27.39,55.14,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:26:10,28.65,52.44,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:26:11,30.8,68.43,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:28:04,29.28,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:28:18,27.41,54.94,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:31:10,28.65,51.98,10.0,0.0,0.0
B827EB4D4017,2021-09-29,08:31:12,30.55,69.12,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:33:06,29.28,41.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:33:19,27.37,54.9,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:36:11,28.65,52.08,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:36:13,30.72,68.46,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:38:07,29.33,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:38:20,27.4,54.86,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:41:12,28.65,52.08,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:41:13,30.63,68.76,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:43:08,29.34,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:43:20,27.41,54.94,10.0,0.0,0.0
B827EB37A814,2021-09-29,08:46:14,28.66,52.12,8.0,0.0,0.0
B827EB4D4017,2021-09-29,08:46:16,30.61,68.47,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:48:08,29.33,41.96,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:48:21,27.4,54.88,9.0,0.0,0.0
B827EB37A814,2021-09-29,08:51:15,28.65,52.38,9.0,0.0,0.0
B827EB4D4017,2021-09-29,08:51:17,30.59,68.81,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:53:10,29.31,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:53:22,27.41,54.94,8.0,0.0,0.0
B827EB37A814,2021-09-29,08:56:16,28.65,52.85,10.0,0.0,0.0
B827EB4D4017,2021-09-29,08:56:18,30.61,68.86,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,08:58:11,29.33,41.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,08:58:22,27.41,54.9,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:01:17,28.66,52.16,10.0,0.0,0.0
B827EB4D4017,2021-09-29,09:01:18,30.7,68.69,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:03:11,29.33,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:03:23,27.43,55.05,7.0,0.0,0.0
B827EB37A814,2021-09-29,09:06:18,28.66,51.99,9.0,0.0,0.0
B827EB4D4017,2021-09-29,09:06:19,30.61,69.07,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:08:12,29.33,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:08:24,27.43,54.84,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:11:19,28.66,52.3,9.0,0.0,0.0
B827EB4D4017,2021-09-29,09:11:20,30.55,69.26,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:13:12,29.33,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:13:24,27.4,54.9,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:16:19,28.67,51.78,9.0,0.0,0.0
B827EB4D4017,2021-09-29,09:16:20,30.62,69.03,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:18:13,29.31,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:18:25,27.41,54.86,9.0,0.0,0.0
B827EB37A814,2021-09-29,09:21:20,28.66,51.72,8.0,0.0,0.0
B827EB4D4017,2021-09-29,09:21:21,30.55,69.34,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:23:14,29.31,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:23:25,27.41,54.8,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:26:21,28.66,52.0,9.0,0.0,0.0
B827EB4D4017,2021-09-29,09:26:22,30.54,69.49,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:28:14,29.31,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:28:26,27.46,54.57,7.0,0.0,0.0
B827EB37A814,2021-09-29,09:31:21,28.66,52.18,11.0,0.0,0.0
B827EB4D4017,2021-09-29,09:31:22,30.48,69.56,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:33:15,29.34,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:33:27,27.44,54.5,10.0,0.0,0.0
B827EB37A814,2021-09-29,09:36:22,28.67,51.73,10.0,0.0,0.0
B827EB4D4017,2021-09-29,09:36:24,30.58,69.33,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:38:16,29.33,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:38:27,27.47,54.3,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:41:23,28.7,51.62,8.0,0.0,0.0
B827EB4D4017,2021-09-29,09:41:24,30.47,69.31,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:43:17,29.37,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:43:28,27.48,54.16,9.0,0.0,0.0
B827EB37A814,2021-09-29,09:46:23,28.69,51.9,11.0,0.0,0.0
B827EB4D4017,2021-09-29,09:46:25,30.34,69.62,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:48:17,29.37,41.47,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:48:28,27.48,54.25,10.0,0.0,0.0
B827EB37A814,2021-09-29,09:51:24,28.69,51.6,10.0,0.0,0.0
B827EB4D4017,2021-09-29,09:51:26,30.43,69.49,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:53:18,29.35,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:53:29,27.5,54.13,8.0,0.0,0.0
B827EB37A814,2021-09-29,09:56:25,28.65,51.67,10.0,0.0,0.0
B827EB4D4017,2021-09-29,09:56:26,30.39,69.53,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,09:58:19,29.37,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,09:58:29,27.44,54.29,8.0,0.0,0.0
B827EB37A814,2021-09-29,10:01:26,28.65,52.48,11.0,0.0,0.0
B827EB4D4017,2021-09-29,10:01:27,30.47,69.62,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:03:19,29.33,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:03:30,27.41,54.45,8.0,0.0,0.0
B827EB37A814,2021-09-29,10:06:26,28.67,52.01,10.0,0.0,0.0
B827EB4D4017,2021-09-29,10:06:28,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:08:20,29.35,41.59,0.0,0.0,0.0
B827EB37A814,2021-09-29,10:11:27,28.67,52.08,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:13:21,29.35,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:13:31,27.5,54.1,8.0,0.0,0.0
B827EB37A814,2021-09-29,10:16:28,28.65,51.92,10.0,0.0,0.0
B827EB4D4017,2021-09-29,10:16:29,30.37,70.06,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:18:21,29.33,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:18:32,27.47,54.09,9.0,0.0,0.0
B827EB37A814,2021-09-29,10:21:28,28.66,52.1,11.0,0.0,0.0
B827EB4D4017,2021-09-29,10:21:30,30.38,70.23,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:23:22,29.25,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:23:33,27.44,54.21,8.0,0.0,0.0
B827EB37A814,2021-09-29,10:26:29,28.66,52.23,13.0,0.0,0.0
B827EB4D4017,2021-09-29,10:26:30,30.44,70.28,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:28:22,29.25,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:28:33,27.41,54.13,9.0,0.0,0.0
B827EB37A814,2021-09-29,10:31:30,28.62,52.05,11.0,0.0,0.0
B827EB4D4017,2021-09-29,10:31:31,30.39,70.47,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:33:23,29.24,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:33:34,27.4,54.18,10.0,0.0,0.0
B827EB37A814,2021-09-29,10:36:30,28.53,52.67,10.0,0.0,0.0
B827EB4D4017,2021-09-29,10:36:31,30.41,70.55,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:38:24,29.23,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:38:34,27.37,54.19,9.0,0.0,0.0
B827EB37A814,2021-09-29,10:41:31,28.52,52.47,13.0,0.0,0.0
B827EB4D4017,2021-09-29,10:41:32,30.32,70.92,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:43:25,29.24,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:43:35,27.39,54.24,7.0,0.0,0.0
B827EB37A814,2021-09-29,10:46:32,28.47,52.56,10.0,0.0,0.0
B827EB4D4017,2021-09-29,10:46:33,30.35,71.0,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:48:25,29.23,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:48:36,27.34,54.3,9.0,0.0,0.0
B827EB37A814,2021-09-29,10:51:32,28.45,52.52,12.0,0.0,0.0
B827EB4D4017,2021-09-29,10:51:34,30.34,71.01,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:53:26,29.23,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:53:37,27.32,54.34,10.0,0.0,0.0
B827EB37A814,2021-09-29,10:56:33,28.42,52.58,11.0,0.0,0.0
B827EB4D4017,2021-09-29,10:56:34,30.3,71.24,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,10:58:27,29.2,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,10:58:37,27.3,54.3,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:01:34,28.41,52.68,10.0,0.0,0.0
B827EB4D4017,2021-09-29,11:01:35,30.31,71.49,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:03:27,29.16,41.51,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:03:38,27.27,54.29,11.0,0.0,0.0
B827EB37A814,2021-09-29,11:06:35,28.38,52.8,11.0,0.0,0.0
B827EB4D4017,2021-09-29,11:06:35,30.3,71.57,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:08:28,29.14,41.54,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:08:38,27.3,54.27,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:11:35,28.36,52.75,12.0,0.0,0.0
B827EB4D4017,2021-09-29,11:11:36,30.28,71.53,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:13:29,29.11,41.45,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:13:39,27.24,54.52,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:16:36,28.31,53.12,13.0,0.0,0.0
B827EB4D4017,2021-09-29,11:16:37,30.24,71.61,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:18:29,29.07,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:18:41,27.32,53.93,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:21:36,28.28,52.19,8.0,0.0,0.0
B827EB4D4017,2021-09-29,11:21:37,30.24,71.61,7.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:23:30,29.04,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:23:41,27.27,53.71,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:26:37,28.19,51.76,9.0,0.0,0.0
B827EB4D4017,2021-09-29,11:26:38,30.26,71.37,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:28:31,29.03,41.31,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:28:42,27.2,53.71,8.0,0.0,0.0
B827EB37A814,2021-09-29,11:31:38,28.11,51.49,7.0,0.0,0.0
B827EB4D4017,2021-09-29,11:31:39,30.23,71.3,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:33:31,29.0,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:33:43,27.08,54.13,7.0,0.0,0.0
B827EB37A814,2021-09-29,11:36:38,28.06,51.42,8.0,0.0,0.0
B827EB4D4017,2021-09-29,11:36:39,30.23,70.96,8.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:38:32,28.97,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:38:43,26.97,53.97,6.0,0.0,0.0
B827EB37A814,2021-09-29,11:41:39,28.0,51.44,7.0,0.0,0.0
B827EB4D4017,2021-09-29,11:41:40,30.21,71.15,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:43:33,28.99,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:43:44,26.91,54.19,5.0,0.0,0.0
B827EB37A814,2021-09-29,11:46:40,27.91,51.47,7.0,0.0,0.0
B827EB4D4017,2021-09-29,11:46:40,30.23,70.87,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:48:33,28.94,41.28,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:48:44,26.84,54.29,6.0,0.0,0.0
B827EB37A814,2021-09-29,11:51:41,27.86,51.5,5.0,0.0,0.0
B827EB4D4017,2021-09-29,11:51:41,30.2,70.85,9.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:53:45,26.81,54.34,6.0,0.0,0.0
B827EB37A814,2021-09-29,11:56:41,27.83,51.54,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,11:58:35,28.92,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,11:58:46,26.68,54.67,6.0,0.0,0.0
B827EB37A814,2021-09-29,12:01:42,27.79,51.53,6.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:03:36,28.9,41.2,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:03:46,26.61,54.85,6.0,0.0,0.0
B827EB37A814,2021-09-29,12:06:42,27.75,51.54,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:06:43,30.16,70.82,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:08:36,28.9,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:08:47,26.6,54.66,5.0,0.0,0.0
B827EB37A814,2021-09-29,12:11:43,27.72,51.63,6.0,0.0,0.0
B827EB4D4017,2021-09-29,12:11:45,30.16,70.97,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:13:37,28.9,41.17,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:13:48,26.51,54.81,5.0,0.0,0.0
B827EB37A814,2021-09-29,12:16:44,27.69,51.58,5.0,0.0,0.0
B827EB4D4017,2021-09-29,12:16:45,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:18:38,28.87,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:18:48,26.44,55.0,5.0,0.0,0.0
B827EB37A814,2021-09-29,12:21:44,27.69,51.5,5.0,0.0,0.0
B827EB4D4017,2021-09-29,12:21:46,30.1,70.96,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:23:38,28.89,41.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:23:49,26.42,54.99,4.0,0.0,0.0
B827EB37A814,2021-09-29,12:26:45,27.68,51.58,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:26:46,30.06,70.87,9.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:28:39,28.89,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:28:50,26.39,55.33,6.0,0.0,0.0
B827EB37A814,2021-09-29,12:31:46,27.63,51.61,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:31:47,30.04,71.0,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:33:41,28.87,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:33:50,26.33,55.31,5.0,0.0,0.0
B827EB37A814,2021-09-29,12:36:46,27.59,51.58,6.0,0.0,0.0
B827EB4D4017,2021-09-29,12:36:48,30.04,70.85,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:38:42,28.87,41.36,0.0,0.0,0.0
B827EB37A814,2021-09-29,12:41:47,27.58,51.52,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:41:48,30.03,70.8,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:43:42,28.87,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:43:52,26.3,55.22,5.0,0.0,0.0
B827EB37A814,2021-09-29,12:46:48,27.56,51.55,5.0,0.0,0.0
B827EB4D4017,2021-09-29,12:46:49,30.03,70.91,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:48:43,28.9,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:48:52,26.33,55.28,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:51:49,30.0,70.92,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:53:43,28.9,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:53:53,26.33,55.2,6.0,0.0,0.0
B827EB37A814,2021-09-29,12:56:49,27.55,51.5,7.0,0.0,0.0
B827EB4D4017,2021-09-29,12:56:50,30.02,71.01,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,12:58:44,28.89,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,12:58:54,26.32,55.1,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:01:50,27.52,51.56,6.0,0.0,0.0
B827EB4D4017,2021-09-29,13:01:51,29.99,71.11,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:03:45,28.86,41.69,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:03:55,26.25,55.19,5.0,0.0,0.0
B827EB37A814,2021-09-29,13:06:51,27.53,51.64,6.0,0.0,0.0
B827EB4D4017,2021-09-29,13:06:51,29.95,71.18,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:08:46,28.86,41.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:08:55,26.25,55.17,4.0,0.0,0.0
B827EB37A814,2021-09-29,13:11:51,27.51,51.65,5.0,0.0,0.0
B827EB4D4017,2021-09-29,13:11:52,29.98,71.42,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:13:46,28.86,41.56,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:13:56,26.25,55.53,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:16:52,27.51,51.63,6.0,0.0,0.0
B827EB4D4017,2021-09-29,13:16:53,29.99,71.48,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:18:47,28.85,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:18:56,26.26,55.33,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:21:53,27.48,51.58,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:21:53,29.92,71.62,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:23:48,28.83,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:23:57,26.23,55.0,5.0,0.0,0.0
B827EB37A814,2021-09-29,13:26:53,27.45,51.58,5.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:28:48,28.82,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:28:58,26.21,55.05,5.0,0.0,0.0
B827EB37A814,2021-09-29,13:31:54,27.42,51.59,5.0,0.0,0.0
B827EB4D4017,2021-09-29,13:31:54,29.88,71.63,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:33:49,28.82,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:33:58,26.21,55.07,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:36:54,27.44,51.61,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:36:55,29.92,71.57,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:38:50,28.76,41.62,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:38:59,26.13,55.23,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:41:55,27.42,51.72,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:41:56,29.89,71.52,11.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:43:50,28.78,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:43:59,26.12,55.33,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:46:56,27.42,51.72,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:46:56,29.82,71.56,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:48:51,28.76,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:49:00,26.09,55.38,6.0,0.0,0.0
B827EB37A814,2021-09-29,13:51:56,27.4,51.77,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:51:57,29.83,71.69,10.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:53:52,28.82,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:54:01,26.09,55.49,5.0,0.0,0.0
B827EB37A814,2021-09-29,13:56:57,27.38,51.74,7.0,0.0,0.0
B827EB4D4017,2021-09-29,13:56:58,29.83,71.75,12.0,0.0,0.0
B827EBAF88E3,2021-09-29,13:58:52,28.79,41.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,13:59:01,26.06,55.64,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:01:58,27.4,51.8,8.0,0.0,0.0
B827EB4D4017,2021-09-29,14:01:58,29.79,71.77,13.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:03:53,28.83,41.67,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:04:02,26.06,55.57,6.0,0.0,0.0
B827EB37A814,2021-09-29,14:06:58,27.4,51.81,7.0,0.0,0.0
B827EB4D4017,2021-09-29,14:06:59,29.76,71.71,14.0,0.0,0.0
B827EBAF88E3,2021-09-29,14:08:54,28.79,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-29,14:09:03,26.11,55.23,6.0,0.0,0.0
