device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-13,01:30:22,30.07,67.26,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:33:03,31.45,55.31,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:33:11,33.06,48.9,0.0,0.0,0.0
B827EB37A814,2021-09-13,01:33:49,27.22,53.27,0.0,0.0,0.0
B827EBB27839,2021-09-13,01:35:14,30.26,36.02,0.0,0.0,0.0
B827EB4D4017,2021-09-13,01:35:23,30.23,66.72,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:38:03,31.48,56.96,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:38:11,33.05,49.3,1.0,0.0,0.0
B827EB37A814,2021-09-13,01:38:49,27.25,53.06,0.0,0.0,0.0
B827EBB27839,2021-09-13,01:40:14,30.2,36.26,0.0,0.0,0.0
B827EB4D4017,2021-09-13,01:40:23,30.16,66.54,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:43:04,31.83,60.11,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:43:12,33.01,49.6,1.0,0.0,0.0
B827EB37A814,2021-09-13,01:43:50,27.31,53.09,0.0,0.0,0.0
B827EBB27839,2021-09-13,01:45:15,30.28,36.58,0.0,0.0,0.0
B827EB4D4017,2021-09-13,01:45:24,30.27,66.48,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:48:05,32.08,59.59,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:48:13,33.08,49.55,1.0,0.0,0.0
B827EB37A814,2021-09-13,01:48:51,27.38,53.19,0.0,0.0,0.0
B827EBB27839,2021-09-13,01:50:15,30.2,37.11,0.0,0.0,0.0
B827EB4D4017,2021-09-13,01:50:25,30.31,66.37,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:53:05,32.1,57.3,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:53:13,33.1,49.68,0.0,0.0,0.0
B827EB37A814,2021-09-13,01:53:51,27.41,52.68,0.0,0.0,0.0
B827EBB27839,2021-09-13,01:55:16,30.54,38.3,0.0,0.0,0.0
B827EB4D4017,2021-09-13,01:55:25,30.26,66.76,0.0,0.0,0.0
B827EBD93671,2021-09-13,01:58:06,32.03,55.91,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,01:58:14,33.13,49.04,0.0,0.0,0.0
B827EB37A814,2021-09-13,01:58:52,27.47,53.07,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:00:17,30.78,36.69,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:00:26,30.32,66.82,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:03:07,31.93,55.14,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:03:15,33.12,48.81,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:03:53,27.51,52.94,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:05:17,31.1,36.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:05:26,30.48,66.12,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:08:07,31.83,54.43,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:08:18,33.12,48.61,0.0,0.0,0.0
B827EB37A814,2021-09-13,02:08:53,27.49,52.71,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:10:21,31.34,35.52,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:10:28,30.44,66.57,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:13:08,31.74,53.65,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:13:18,33.12,49.75,0.0,0.0,0.0
B827EB37A814,2021-09-13,02:13:54,27.53,52.49,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:15:22,31.35,35.36,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:15:29,30.45,66.58,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:18:08,31.65,52.57,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:18:19,33.1,51.7,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:18:55,27.56,52.68,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:20:22,31.49,35.18,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:20:30,30.48,66.68,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:23:09,31.55,52.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:23:22,33.16,50.3,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:23:55,27.59,51.86,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:25:23,31.65,35.09,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:25:31,30.57,66.77,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:28:10,31.49,51.17,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:28:23,33.15,50.67,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:28:56,27.56,51.73,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:30:24,31.89,34.84,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:30:31,30.59,66.71,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:33:10,31.43,50.58,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:33:23,33.13,49.86,0.0,0.0,0.0
B827EB37A814,2021-09-13,02:33:57,27.6,52.35,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:35:24,31.83,34.95,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:35:32,30.63,66.84,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:38:11,31.42,52.18,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:38:24,33.13,50.21,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:38:57,27.62,52.48,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:40:25,31.82,34.62,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:40:33,30.68,66.79,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:43:11,31.4,52.05,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:43:25,33.12,49.99,0.0,0.0,0.0
B827EB37A814,2021-09-13,02:43:58,27.66,52.77,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:45:26,31.86,34.28,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:45:33,30.7,67.16,1.0,0.0,0.0
B827EBD93671,2021-09-13,02:48:12,31.4,53.74,0.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:48:25,33.2,49.56,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:48:59,27.66,51.78,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:50:26,31.69,34.66,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:50:34,30.69,67.07,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:53:13,31.45,55.35,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:53:26,33.16,49.62,0.0,0.0,0.0
B827EB37A814,2021-09-13,02:53:59,27.65,51.68,0.0,0.0,0.0
B827EBB27839,2021-09-13,02:55:27,31.59,34.7,0.0,0.0,0.0
B827EB4D4017,2021-09-13,02:55:34,30.8,67.28,0.0,0.0,0.0
B827EBD93671,2021-09-13,02:58:14,31.48,57.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,02:58:27,33.18,49.33,1.0,0.0,0.0
B827EB37A814,2021-09-13,02:59:00,27.66,51.83,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:00:27,31.71,34.29,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:00:35,30.89,67.41,0.0,0.0,0.0
B827EBD93671,2021-09-13,03:03:15,31.5,55.81,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:03:27,33.13,49.41,1.0,0.0,0.0
B827EBB27839,2021-09-13,03:05:28,31.82,33.98,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:05:36,30.93,67.09,1.0,0.0,0.0
B827EBD93671,2021-09-13,03:08:16,31.46,53.79,1.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:08:28,33.22,49.12,0.0,0.0,0.0
B827EB37A814,2021-09-13,03:09:01,27.69,51.78,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:10:29,31.82,34.36,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:10:36,30.98,67.36,2.0,0.0,0.0
B827EBD93671,2021-09-13,03:13:16,31.91,62.34,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:13:28,33.15,48.95,2.0,0.0,0.0
B827EB37A814,2021-09-13,03:14:02,27.7,51.95,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:15:30,31.97,37.18,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:15:37,31.11,67.21,2.0,0.0,0.0
B827EBD93671,2021-09-13,03:18:17,32.34,62.11,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:18:29,33.22,49.54,3.0,0.0,0.0
B827EB37A814,2021-09-13,03:19:03,27.72,51.71,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:20:30,32.42,34.2,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:20:38,31.2,66.72,2.0,0.0,0.0
B827EBD93671,2021-09-13,03:23:17,32.39,60.45,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:23:30,33.19,49.34,4.0,0.0,0.0
B827EB37A814,2021-09-13,03:24:04,27.73,51.83,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:25:31,32.46,34.16,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:25:38,31.13,66.92,3.0,0.0,0.0
B827EBD93671,2021-09-13,03:28:18,32.27,57.13,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:28:30,33.19,49.57,4.0,0.0,0.0
B827EB37A814,2021-09-13,03:29:05,27.73,51.63,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:30:31,32.55,34.17,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:30:39,31.18,67.44,3.0,0.0,0.0
B827EBD93671,2021-09-13,03:33:19,32.14,55.3,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:33:31,33.26,49.68,3.0,0.0,0.0
B827EB37A814,2021-09-13,03:34:06,27.77,51.73,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:35:32,32.66,33.69,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:35:40,31.25,67.27,2.0,0.0,0.0
B827EBD93671,2021-09-13,03:38:19,32.0,52.91,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:38:32,33.22,50.06,4.0,0.0,0.0
B827EB37A814,2021-09-13,03:39:07,27.81,51.57,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:40:33,32.89,33.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:40:40,31.34,66.95,2.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:43:32,33.2,50.72,6.0,0.0,0.0
B827EB37A814,2021-09-13,03:44:07,27.8,51.77,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:45:33,33.04,32.92,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:45:41,31.38,67.0,3.0,0.0,0.0
B827EBD93671,2021-09-13,03:48:21,31.76,53.36,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:48:33,33.25,50.71,5.0,0.0,0.0
B827EB37A814,2021-09-13,03:49:08,27.83,51.48,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:50:34,33.13,32.69,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:50:41,31.32,67.76,3.0,0.0,0.0
B827EBD93671,2021-09-13,03:53:21,31.69,53.14,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:53:33,33.29,51.08,6.0,0.0,0.0
B827EB37A814,2021-09-13,03:54:09,27.83,51.85,0.0,0.0,0.0
B827EBB27839,2021-09-13,03:55:35,33.24,32.49,0.0,0.0,0.0
B827EB4D4017,2021-09-13,03:55:42,31.41,67.94,3.0,0.0,0.0
B827EBD93671,2021-09-13,03:58:22,31.65,53.04,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,03:58:35,33.25,51.08,6.0,0.0,0.0
B827EB37A814,2021-09-13,03:59:10,27.86,51.37,0.0,0.0,0.0
B827EBB27839,2021-09-13,04:00:37,33.37,32.58,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:00:43,31.37,68.08,4.0,0.0,0.0
B827EBD93671,2021-09-13,04:03:22,31.57,51.76,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:03:36,33.19,53.58,10.0,0.0,0.0
B827EB37A814,2021-09-13,04:04:11,27.86,51.48,0.0,0.0,0.0
B827EBB27839,2021-09-13,04:05:37,33.35,34.21,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:05:43,31.42,68.53,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:08:23,31.52,51.59,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:08:37,33.22,52.18,8.0,0.0,0.0
B827EB37A814,2021-09-13,04:09:11,27.9,51.32,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:10:38,33.29,33.25,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:10:44,31.41,68.92,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:13:24,31.49,51.54,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:13:37,33.19,53.83,12.0,0.0,0.0
B827EB37A814,2021-09-13,04:14:12,27.88,51.33,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:15:39,33.25,32.65,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:15:45,31.42,69.12,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:18:24,31.49,51.09,3.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:18:38,33.23,53.12,10.0,0.0,0.0
B827EB37A814,2021-09-13,04:19:13,27.86,51.52,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:20:39,33.38,32.15,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:20:45,31.45,69.34,8.0,0.0,0.0
B827EBD93671,2021-09-13,04:23:25,31.45,52.07,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:23:39,33.3,52.4,10.0,0.0,0.0
B827EB37A814,2021-09-13,04:24:13,27.9,51.53,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:25:40,33.28,32.08,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:25:46,31.45,69.7,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:28:26,31.48,52.95,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:28:39,33.18,52.01,8.0,0.0,0.0
B827EB37A814,2021-09-13,04:29:14,27.91,51.72,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:30:40,33.27,32.17,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:30:46,31.53,69.42,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:33:26,31.46,52.39,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:33:40,33.23,52.77,9.0,0.0,0.0
B827EB37A814,2021-09-13,04:34:14,27.91,51.61,2.0,0.0,0.0
B827EBB27839,2021-09-13,04:35:41,33.37,33.21,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:35:47,31.55,69.77,5.0,0.0,0.0
B827EBD93671,2021-09-13,04:38:27,31.46,53.58,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:38:41,33.22,51.95,9.0,0.0,0.0
B827EB37A814,2021-09-13,04:39:15,27.94,52.04,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:40:42,34.48,31.76,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:40:48,31.55,69.91,4.0,0.0,0.0
B827EBD93671,2021-09-13,04:43:28,31.48,59.78,13.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:43:41,33.23,52.5,13.0,0.0,0.0
B827EB37A814,2021-09-13,04:44:16,27.97,51.67,1.0,0.0,0.0
B827EBB27839,2021-09-13,04:45:42,35.44,30.04,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:45:48,31.56,69.8,4.0,0.0,0.0
B827EBD93671,2021-09-13,04:48:29,31.67,58.31,11.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:48:42,33.2,53.48,11.0,0.0,0.0
B827EB37A814,2021-09-13,04:49:16,27.99,52.11,2.0,0.0,0.0
B827EBB27839,2021-09-13,04:50:43,36.12,28.7,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:50:49,31.55,69.61,6.0,0.0,0.0
B827EBD93671,2021-09-13,04:53:30,31.63,56.08,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:53:43,33.25,53.15,13.0,0.0,0.0
B827EB37A814,2021-09-13,04:54:17,28.01,51.8,2.0,0.0,0.0
B827EBB27839,2021-09-13,04:55:44,36.51,27.99,0.0,0.0,0.0
B827EB4D4017,2021-09-13,04:55:49,31.55,69.49,4.0,0.0,0.0
B827EBB32FBF,2021-09-13,04:58:43,33.27,54.23,13.0,0.0,0.0
B827EB37A814,2021-09-13,04:59:18,27.95,52.01,1.0,0.0,0.0
B827EBB27839,2021-09-13,05:00:44,36.79,27.88,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:00:50,31.59,69.6,5.0,0.0,0.0
B827EBD93671,2021-09-13,05:03:31,31.49,55.19,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:03:44,33.23,55.03,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:04:18,28.01,51.8,2.0,0.0,0.0
B827EBB27839,2021-09-13,05:05:45,37.03,27.55,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:05:51,31.55,69.7,6.0,0.0,0.0
B827EBD93671,2021-09-13,05:08:34,31.45,53.97,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:08:45,33.26,54.8,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:09:19,28.01,51.9,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:10:46,37.28,27.32,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:10:52,31.56,69.73,5.0,0.0,0.0
B827EBD93671,2021-09-13,05:13:35,31.38,53.36,5.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:13:45,33.25,55.58,15.0,0.0,0.0
B827EB37A814,2021-09-13,05:14:20,28.01,51.9,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:15:46,37.19,27.52,0.0,0.0,0.0
B827EBD93671,2021-09-13,05:18:36,31.33,52.79,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:18:46,33.2,55.9,15.0,0.0,0.0
B827EB37A814,2021-09-13,05:19:20,28.04,51.76,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:20:47,37.0,27.46,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:20:53,31.61,70.28,6.0,0.0,0.0
B827EBD93671,2021-09-13,05:23:37,31.32,52.46,6.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:23:47,33.23,56.11,15.0,0.0,0.0
B827EB37A814,2021-09-13,05:24:21,28.06,51.68,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:25:48,36.52,27.85,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:25:53,31.59,70.27,5.0,0.0,0.0
B827EBD93671,2021-09-13,05:28:37,31.28,52.42,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:28:47,33.29,55.92,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:29:22,28.07,51.56,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:30:48,36.11,28.06,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:30:54,31.63,70.21,5.0,0.0,0.0
B827EBD93671,2021-09-13,05:33:38,31.25,52.01,7.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:33:48,33.32,56.0,13.0,0.0,0.0
B827EB37A814,2021-09-13,05:34:22,28.06,51.7,3.0,0.0,0.0
B827EBB27839,2021-09-13,05:35:50,35.82,28.28,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:35:55,31.65,70.35,6.0,0.0,0.0
B827EBD93671,2021-09-13,05:38:39,31.26,52.51,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:38:49,33.39,56.19,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:39:23,28.07,51.74,4.0,0.0,0.0
B827EBB27839,2021-09-13,05:40:51,35.55,28.42,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:40:55,31.55,70.72,6.0,0.0,0.0
B827EBD93671,2021-09-13,05:43:39,31.28,52.95,8.0,0.0,0.0
B827EBB32FBF,2021-09-13,05:43:50,33.27,55.53,14.0,0.0,0.0
B827EB37A814,2021-09-13,05:44:24,28.04,51.54,2.0,0.0,0.0
B827EBB27839,2021-09-13,05:45:52,35.32,28.91,0.0,0.0,0.0
B827EB4D4017,2021-09-13,05:45:56,31.72,70.42,4.0,0.0,0.0
B827EBD93671,2021-09-13,05:48:40,31.52,66.16,19.0,0.0,0.0
