device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-09-03,05:55:28,33.36,59.76,28.0,0.0,0.0
B827EBD93671,2021-09-03,05:55:50,33.94,66.78,33.0,0.0,0.0
B827EB37A814,2021-09-03,05:56:24,29.0,52.5,14.0,0.0,0.0
B827EBB27839,2021-09-03,05:57:23,30.3,36.86,0.0,0.0,0.0
B827EB4D4017,2021-09-03,05:58:49,31.41,74.45,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:00:30,33.46,55.1,18.0,0.0,0.0
B827EBD93671,2021-09-03,06:00:54,33.93,67.43,33.0,0.0,0.0
B827EB37A814,2021-09-03,06:01:26,29.0,52.57,13.0,0.0,0.0
B827EBB27839,2021-09-03,06:02:25,30.1,37.03,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:03:50,31.45,73.52,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:05:32,33.43,54.76,17.0,0.0,0.0
B827EBD93671,2021-09-03,06:05:56,33.92,67.71,30.0,0.0,0.0
B827EB37A814,2021-09-03,06:06:30,29.0,52.67,13.0,0.0,0.0
B827EBB27839,2021-09-03,06:07:27,29.88,37.35,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:08:55,31.44,72.82,13.0,0.0,0.0
B827EBD93671,2021-09-03,06:11:03,33.87,65.99,30.0,0.0,0.0
B827EB37A814,2021-09-03,06:11:32,29.02,52.74,12.0,0.0,0.0
B827EBB27839,2021-09-03,06:12:31,29.65,37.66,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:13:57,31.45,72.58,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:15:37,33.46,54.55,20.0,0.0,0.0
B827EBD93671,2021-09-03,06:16:04,33.93,63.59,30.0,0.0,0.0
B827EB37A814,2021-09-03,06:16:34,29.04,52.87,14.0,0.0,0.0
B827EBB27839,2021-09-03,06:17:32,29.38,37.95,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:18:58,31.49,72.28,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:20:39,33.47,54.78,18.0,0.0,0.0
B827EBD93671,2021-09-03,06:21:05,33.9,64.76,29.0,0.0,0.0
B827EB37A814,2021-09-03,06:21:38,29.06,52.59,12.0,0.0,0.0
B827EBB27839,2021-09-03,06:22:34,29.16,38.46,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:23:59,31.58,71.63,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:25:41,33.46,55.18,18.0,0.0,0.0
B827EBD93671,2021-09-03,06:26:06,33.96,63.91,29.0,0.0,0.0
B827EB37A814,2021-09-03,06:26:39,29.06,52.64,13.0,0.0,0.0
B827EB4D4017,2021-09-03,06:29:01,31.49,71.9,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:30:43,33.5,55.26,19.0,0.0,0.0
B827EBD93671,2021-09-03,06:31:09,34.0,64.04,27.0,0.0,0.0
B827EB37A814,2021-09-03,06:31:41,29.05,52.84,14.0,0.0,0.0
B827EBB27839,2021-09-03,06:32:39,28.78,39.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:35:45,33.47,53.57,17.0,0.0,0.0
B827EBD93671,2021-09-03,06:36:10,33.97,63.3,26.0,0.0,0.0
B827EB37A814,2021-09-03,06:36:43,29.05,52.79,13.0,0.0,0.0
B827EBB27839,2021-09-03,06:37:41,28.58,39.83,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:39:05,31.69,71.23,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:40:47,33.51,54.18,19.0,0.0,0.0
B827EBD93671,2021-09-03,06:41:12,34.01,63.98,30.0,0.0,0.0
B827EBB27839,2021-09-03,06:42:43,28.34,40.05,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:44:08,31.61,71.63,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:45:49,33.46,54.16,19.0,0.0,0.0
B827EBD93671,2021-09-03,06:46:13,34.01,63.53,29.0,0.0,0.0
B827EB37A814,2021-09-03,06:46:48,29.09,52.56,12.0,0.0,0.0
B827EBB27839,2021-09-03,06:47:45,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:49:10,31.68,71.46,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:50:51,33.53,53.35,18.0,0.0,0.0
B827EBD93671,2021-09-03,06:51:15,34.0,62.65,25.0,0.0,0.0
B827EB37A814,2021-09-03,06:51:49,29.14,53.38,12.0,0.0,0.0
B827EBB27839,2021-09-03,06:52:47,28.03,40.67,0.0,0.0,0.0
B827EB4D4017,2021-09-03,06:54:12,31.68,71.78,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,06:55:53,33.5,52.77,17.0,0.0,0.0
B827EB37A814,2021-09-03,06:56:52,29.18,53.58,14.0,0.0,0.0
B827EB4D4017,2021-09-03,06:59:13,31.8,71.15,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:00:55,33.44,52.43,16.0,0.0,0.0
B827EBD93671,2021-09-03,07:01:20,33.92,62.55,23.0,0.0,0.0
B827EB37A814,2021-09-03,07:01:53,29.21,53.32,13.0,0.0,0.0
B827EBB27839,2021-09-03,07:02:49,27.79,41.29,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:04:16,31.87,70.87,10.0,0.0,0.0
B827EBD93671,2021-09-03,07:06:21,33.87,62.83,28.0,0.0,0.0
B827EB37A814,2021-09-03,07:06:57,29.16,53.25,12.0,0.0,0.0
B827EBB27839,2021-09-03,07:07:51,27.65,41.7,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:09:18,31.83,71.02,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:11:01,33.46,54.06,19.0,0.0,0.0
B827EBD93671,2021-09-03,07:11:25,33.82,63.07,26.0,0.0,0.0
B827EBB27839,2021-09-03,07:12:54,27.56,42.01,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:14:21,31.79,71.3,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:16:02,33.51,57.56,25.0,0.0,0.0
B827EBD93671,2021-09-03,07:16:29,33.8,63.28,27.0,0.0,0.0
B827EB37A814,2021-09-03,07:17:01,29.24,53.09,12.0,0.0,0.0
B827EBB27839,2021-09-03,07:17:55,27.41,42.1,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:19:22,31.94,70.56,8.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:21:06,33.53,55.27,20.0,0.0,0.0
B827EB37A814,2021-09-03,07:22:05,29.22,53.46,14.0,0.0,0.0
B827EBB27839,2021-09-03,07:22:57,27.24,42.25,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:24:23,31.87,70.88,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:26:08,33.54,55.06,20.0,0.0,0.0
B827EBD93671,2021-09-03,07:26:32,33.76,63.11,24.0,0.0,0.0
B827EB37A814,2021-09-03,07:27:07,29.25,54.2,17.0,0.0,0.0
B827EBB27839,2021-09-03,07:28:00,27.17,42.16,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:29:25,31.77,71.05,8.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:31:10,33.59,54.51,17.0,0.0,0.0
B827EBD93671,2021-09-03,07:31:34,33.7,62.42,26.0,0.0,0.0
B827EB37A814,2021-09-03,07:32:09,29.28,53.66,12.0,0.0,0.0
B827EBB27839,2021-09-03,07:33:03,27.1,42.31,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:34:26,31.76,70.87,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:36:11,33.54,53.27,15.0,0.0,0.0
B827EBD93671,2021-09-03,07:36:36,33.7,62.87,26.0,0.0,0.0
B827EB37A814,2021-09-03,07:37:11,29.33,53.99,13.0,0.0,0.0
B827EBB27839,2021-09-03,07:38:04,27.01,42.71,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:39:28,31.8,70.66,7.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:41:13,33.5,54.71,19.0,0.0,0.0
B827EBD93671,2021-09-03,07:41:38,33.62,63.36,22.0,0.0,0.0
B827EB37A814,2021-09-03,07:42:13,29.33,54.68,15.0,0.0,0.0
B827EBB27839,2021-09-03,07:43:07,26.92,43.1,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:44:29,31.89,70.22,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:46:14,33.53,56.45,22.0,0.0,0.0
B827EBD93671,2021-09-03,07:46:39,33.56,63.39,23.0,0.0,0.0
B827EB37A814,2021-09-03,07:47:14,29.33,53.78,13.0,0.0,0.0
B827EBB27839,2021-09-03,07:48:08,26.84,43.57,0.0,0.0,0.0
B827EB4D4017,2021-09-03,07:49:30,31.82,70.46,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,07:51:16,33.54,54.99,18.0,0.0,0.0
B827EBD93671,2021-09-03,07:51:40,33.65,63.17,25.0,0.0,0.0
B827EB37A814,2021-09-03,07:52:16,29.32,53.4,10.0,0.0,0.0
B827EB4D4017,2021-09-03,07:54:31,31.73,70.88,9.0,0.0,0.0
B827EBD93671,2021-09-03,07:56:42,33.73,63.06,22.0,0.0,0.0
B827EB37A814,2021-09-03,07:57:17,29.31,53.18,11.0,0.0,0.0
B827EBB27839,2021-09-03,07:58:12,26.7,43.52,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:01:19,33.47,55.36,25.0,0.0,0.0
B827EBD93671,2021-09-03,08:01:44,33.82,62.75,21.0,0.0,0.0
B827EB4D4017,2021-09-03,08:04:34,31.82,70.58,8.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:06:21,33.49,54.45,25.0,0.0,0.0
B827EBD93671,2021-09-03,08:06:45,33.86,62.62,23.0,0.0,0.0
B827EB37A814,2021-09-03,08:07:23,29.35,52.88,12.0,0.0,0.0
B827EBB27839,2021-09-03,08:08:16,26.44,43.78,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:09:41,31.79,70.64,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:11:23,33.5,54.44,19.0,0.0,0.0
B827EBD93671,2021-09-03,08:11:49,33.87,62.29,25.0,0.0,0.0
B827EBB27839,2021-09-03,08:13:18,26.33,44.16,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:14:42,31.75,70.91,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:16:24,33.49,54.6,20.0,0.0,0.0
B827EBD93671,2021-09-03,08:16:50,33.89,62.34,23.0,0.0,0.0
B827EB37A814,2021-09-03,08:17:27,29.29,52.61,12.0,0.0,0.0
B827EBB27839,2021-09-03,08:18:20,26.3,44.36,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:19:44,31.89,70.25,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:21:26,33.51,54.47,18.0,0.0,0.0
B827EBD93671,2021-09-03,08:21:54,33.9,62.34,25.0,0.0,0.0
B827EB37A814,2021-09-03,08:22:29,29.29,52.44,10.0,0.0,0.0
B827EBB27839,2021-09-03,08:23:22,26.18,44.97,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:24:45,31.73,70.76,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:26:29,33.49,54.38,35.0,0.0,0.0
B827EBD93671,2021-09-03,08:26:55,33.9,62.23,26.0,0.0,0.0
B827EB37A814,2021-09-03,08:27:30,29.29,52.61,11.0,0.0,0.0
B827EBB27839,2021-09-03,08:28:25,26.03,45.26,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:29:47,31.68,71.19,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:31:31,33.49,54.42,24.0,0.0,0.0
B827EBD93671,2021-09-03,08:32:00,33.89,62.44,30.0,0.0,0.0
B827EB37A814,2021-09-03,08:32:32,29.32,52.56,10.0,0.0,0.0
B827EBB27839,2021-09-03,08:33:27,26.01,45.31,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:34:48,31.71,70.84,9.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:36:35,33.53,54.0,22.0,0.0,0.0
B827EBD93671,2021-09-03,08:37:01,33.92,62.47,27.0,0.0,0.0
B827EB37A814,2021-09-03,08:37:33,29.32,52.4,9.0,0.0,0.0
B827EBB27839,2021-09-03,08:38:31,25.91,45.06,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:39:50,31.69,70.37,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:41:36,33.51,53.89,18.0,0.0,0.0
B827EBD93671,2021-09-03,08:42:04,33.9,61.67,28.0,0.0,0.0
B827EB37A814,2021-09-03,08:42:37,29.36,52.27,10.0,0.0,0.0
B827EBB27839,2021-09-03,08:43:32,25.84,44.93,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:44:51,31.68,69.38,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:46:39,33.5,54.09,22.0,0.0,0.0
B827EBD93671,2021-09-03,08:47:05,33.93,60.93,25.0,0.0,0.0
B827EB37A814,2021-09-03,08:47:39,29.33,52.24,11.0,0.0,0.0
B827EBB27839,2021-09-03,08:48:35,25.75,44.93,0.0,0.0,0.0
B827EBD93671,2021-09-03,08:52:07,33.9,60.82,27.0,0.0,0.0
B827EB37A814,2021-09-03,08:52:41,29.36,52.01,11.0,0.0,0.0
B827EBB27839,2021-09-03,08:53:36,25.61,45.17,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:54:53,31.66,68.9,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,08:56:44,33.57,53.28,19.0,0.0,0.0
B827EBD93671,2021-09-03,08:57:09,33.92,60.7,27.0,0.0,0.0
B827EB37A814,2021-09-03,08:57:43,29.38,51.68,10.0,0.0,0.0
B827EBB27839,2021-09-03,08:58:39,25.44,45.67,0.0,0.0,0.0
B827EB4D4017,2021-09-03,08:59:55,31.62,68.87,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:01:46,33.47,52.51,19.0,0.0,0.0
B827EBD93671,2021-09-03,09:02:10,33.89,60.42,26.0,0.0,0.0
B827EB37A814,2021-09-03,09:02:44,29.38,51.67,10.0,0.0,0.0
B827EBB27839,2021-09-03,09:03:41,25.34,45.88,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:04:55,31.68,68.79,9.0,0.0,0.0
B827EBD93671,2021-09-03,09:07:11,33.87,60.26,25.0,0.0,0.0
B827EB37A814,2021-09-03,09:07:49,29.38,51.54,9.0,0.0,0.0
B827EBB27839,2021-09-03,09:08:47,25.23,46.04,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:09:58,31.65,68.79,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:11:54,33.42,51.48,16.0,0.0,0.0
B827EBD93671,2021-09-03,09:12:12,33.87,60.03,25.0,0.0,0.0
B827EB37A814,2021-09-03,09:12:50,29.39,51.46,9.0,0.0,0.0
B827EBB27839,2021-09-03,09:13:49,25.12,46.29,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:14:59,31.63,68.22,10.0,0.0,0.0
B827EBD93671,2021-09-03,09:17:13,33.86,59.79,29.0,0.0,0.0
B827EB37A814,2021-09-03,09:17:52,29.38,51.41,9.0,0.0,0.0
B827EBB27839,2021-09-03,09:18:51,24.95,46.63,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:20:00,31.56,67.89,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:21:57,33.4,51.25,18.0,0.0,0.0
B827EBD93671,2021-09-03,09:22:15,33.86,59.65,30.0,0.0,0.0
B827EB37A814,2021-09-03,09:22:53,29.39,51.25,10.0,0.0,0.0
B827EBB27839,2021-09-03,09:23:53,24.94,46.64,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:25:01,31.56,67.66,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:26:59,33.43,50.75,17.0,0.0,0.0
B827EBD93671,2021-09-03,09:27:17,33.83,58.95,29.0,0.0,0.0
B827EB37A814,2021-09-03,09:27:55,29.4,51.15,10.0,0.0,0.0
B827EBB27839,2021-09-03,09:28:55,24.85,46.73,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:30:02,31.55,66.74,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:32:00,33.49,49.75,15.0,0.0,0.0
B827EBD93671,2021-09-03,09:32:18,33.82,58.68,33.0,0.0,0.0
B827EB37A814,2021-09-03,09:32:57,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-03,09:33:56,24.7,46.96,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:35:04,31.52,67.13,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:37:01,33.46,49.19,15.0,0.0,0.0
B827EBD93671,2021-09-03,09:37:20,33.65,58.88,33.0,0.0,0.0
B827EB37A814,2021-09-03,09:37:58,29.38,51.47,10.0,0.0,0.0
B827EBB27839,2021-09-03,09:38:57,24.54,47.28,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:40:05,31.52,67.0,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:42:02,33.39,49.98,18.0,0.0,0.0
B827EBD93671,2021-09-03,09:42:22,33.63,58.96,32.0,0.0,0.0
B827EB37A814,2021-09-03,09:42:59,29.4,51.51,11.0,0.0,0.0
B827EBB27839,2021-09-03,09:43:58,24.49,47.29,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:45:07,31.55,66.46,12.0,0.0,0.0
B827EBD93671,2021-09-03,09:47:23,33.67,58.55,30.0,0.0,0.0
B827EB37A814,2021-09-03,09:48:01,29.36,51.01,9.0,0.0,0.0
B827EBB27839,2021-09-03,09:49:02,24.23,47.8,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:50:09,31.51,66.19,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:52:08,33.37,49.0,19.0,0.0,0.0
B827EBD93671,2021-09-03,09:52:25,33.69,58.29,31.0,0.0,0.0
B827EB37A814,2021-09-03,09:53:02,29.38,50.77,10.0,0.0,0.0
B827EBB27839,2021-09-03,09:54:04,24.08,47.98,0.0,0.0,0.0
B827EB4D4017,2021-09-03,09:55:11,31.49,66.21,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,09:57:11,33.37,49.56,20.0,0.0,0.0
B827EBD93671,2021-09-03,09:57:26,33.7,58.21,32.0,0.0,0.0
B827EB37A814,2021-09-03,09:58:04,29.39,50.57,9.0,0.0,0.0
B827EBB27839,2021-09-03,09:59:07,23.73,48.94,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:00:12,31.45,66.72,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:02:12,33.43,49.46,21.0,0.0,0.0
B827EBD93671,2021-09-03,10:02:28,33.69,58.02,30.0,0.0,0.0
B827EB37A814,2021-09-03,10:03:07,29.42,50.55,11.0,0.0,0.0
B827EBB27839,2021-09-03,10:04:08,23.87,48.52,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:05:14,31.47,67.13,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:07:15,33.36,49.98,24.0,0.0,0.0
B827EBD93671,2021-09-03,10:07:31,33.72,58.26,32.0,0.0,0.0
B827EB37A814,2021-09-03,10:08:10,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-03,10:09:12,23.76,48.8,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:10:17,31.47,68.06,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:12:17,33.44,50.95,26.0,0.0,0.0
B827EBD93671,2021-09-03,10:12:32,33.72,58.29,32.0,0.0,0.0
B827EBB27839,2021-09-03,10:14:14,23.76,48.88,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:15:19,31.45,68.83,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:17:19,33.39,51.2,26.0,0.0,0.0
B827EBD93671,2021-09-03,10:17:33,33.69,58.57,31.0,0.0,0.0
B827EB37A814,2021-09-03,10:18:15,29.36,50.78,12.0,0.0,0.0
B827EBB27839,2021-09-03,10:19:16,23.83,48.74,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:20:20,31.44,68.12,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:22:20,33.39,51.55,27.0,0.0,0.0
B827EBD93671,2021-09-03,10:22:36,33.7,58.66,32.0,0.0,0.0
B827EBB27839,2021-09-03,10:24:17,23.7,48.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:27:22,33.33,50.95,24.0,0.0,0.0
B827EBD93671,2021-09-03,10:27:37,33.69,58.71,29.0,0.0,0.0
B827EB4D4017,2021-09-03,10:30:22,31.39,67.82,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:32:23,33.43,51.27,24.0,0.0,0.0
B827EBD93671,2021-09-03,10:32:38,33.67,58.67,31.0,0.0,0.0
B827EBB27839,2021-09-03,10:34:20,23.5,49.42,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:35:23,31.38,68.46,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:37:25,33.32,51.91,28.0,0.0,0.0
B827EBD93671,2021-09-03,10:37:39,33.69,58.56,32.0,0.0,0.0
B827EBB27839,2021-09-03,10:39:21,23.41,49.55,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:40:26,31.35,68.86,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:42:27,33.3,51.94,28.0,0.0,0.0
B827EBD93671,2021-09-03,10:42:41,33.67,58.66,32.0,0.0,0.0
B827EB37A814,2021-09-03,10:43:23,29.29,49.9,9.0,0.0,0.0
B827EB4D4017,2021-09-03,10:45:27,31.34,69.26,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:47:29,33.34,52.2,26.0,0.0,0.0
B827EBD93671,2021-09-03,10:47:43,33.65,58.81,31.0,0.0,0.0
B827EB37A814,2021-09-03,10:48:25,29.18,49.95,8.0,0.0,0.0
B827EBB27839,2021-09-03,10:49:25,23.25,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:50:28,31.31,69.75,13.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:52:31,33.4,51.57,26.0,0.0,0.0
B827EBD93671,2021-09-03,10:52:44,33.65,59.09,32.0,0.0,0.0
B827EB37A814,2021-09-03,10:53:26,29.06,50.06,7.0,0.0,0.0
B827EBB27839,2021-09-03,10:54:26,23.24,50.02,0.0,0.0,0.0
B827EB4D4017,2021-09-03,10:55:29,31.25,69.17,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,10:57:33,33.33,52.44,25.0,0.0,0.0
B827EBD93671,2021-09-03,10:57:46,33.6,59.33,32.0,0.0,0.0
B827EB37A814,2021-09-03,10:58:29,28.97,49.96,8.0,0.0,0.0
B827EBB27839,2021-09-03,10:59:28,23.25,50.14,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:00:30,31.24,68.75,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:02:35,33.39,51.03,20.0,0.0,0.0
B827EBD93671,2021-09-03,11:02:47,33.6,59.37,31.0,0.0,0.0
B827EB37A814,2021-09-03,11:03:31,28.91,50.05,6.0,0.0,0.0
B827EBB27839,2021-09-03,11:04:30,23.14,50.33,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:05:32,31.22,68.62,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:07:37,33.42,50.96,19.0,0.0,0.0
B827EBD93671,2021-09-03,11:07:48,33.56,59.4,31.0,0.0,0.0
B827EB37A814,2021-09-03,11:08:35,28.84,50.19,8.0,0.0,0.0
B827EBB27839,2021-09-03,11:09:32,23.11,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:10:35,31.21,68.62,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:12:40,33.36,50.53,19.0,0.0,0.0
B827EBD93671,2021-09-03,11:12:51,33.56,59.43,30.0,0.0,0.0
B827EB37A814,2021-09-03,11:13:37,28.81,50.24,5.0,0.0,0.0
B827EBB27839,2021-09-03,11:14:34,23.01,50.62,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:15:37,31.17,68.37,10.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:17:42,33.39,50.04,20.0,0.0,0.0
B827EBD93671,2021-09-03,11:17:52,33.53,59.4,32.0,0.0,0.0
B827EB37A814,2021-09-03,11:18:40,28.71,50.37,6.0,0.0,0.0
B827EBB27839,2021-09-03,11:19:36,22.94,50.86,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:20:38,31.13,68.12,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:22:43,33.39,50.42,20.0,0.0,0.0
B827EBD93671,2021-09-03,11:22:53,33.51,59.31,31.0,0.0,0.0
B827EB37A814,2021-09-03,11:23:42,28.7,50.49,8.0,0.0,0.0
B827EBB27839,2021-09-03,11:24:37,22.81,51.19,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:25:41,31.09,68.16,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:27:44,33.42,50.03,20.0,0.0,0.0
B827EBD93671,2021-09-03,11:27:55,33.48,59.31,33.0,0.0,0.0
B827EB37A814,2021-09-03,11:28:45,28.56,50.99,7.0,0.0,0.0
B827EBB27839,2021-09-03,11:29:39,22.9,51.1,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:30:43,31.06,68.31,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:32:46,33.33,49.24,19.0,0.0,0.0
B827EBD93671,2021-09-03,11:32:57,33.47,59.16,31.0,0.0,0.0
B827EB37A814,2021-09-03,11:33:46,28.46,51.35,7.0,0.0,0.0
B827EBB27839,2021-09-03,11:34:41,22.81,51.13,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:35:44,31.06,68.52,12.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:37:47,33.34,48.65,17.0,0.0,0.0
B827EBD93671,2021-09-03,11:37:59,33.45,59.22,30.0,0.0,0.0
B827EB37A814,2021-09-03,11:38:48,28.39,51.65,6.0,0.0,0.0
B827EBB27839,2021-09-03,11:39:43,22.67,51.43,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:40:46,31.07,68.84,11.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:42:48,33.39,47.48,14.0,0.0,0.0
B827EBD93671,2021-09-03,11:43:00,33.45,59.29,31.0,0.0,0.0
B827EB37A814,2021-09-03,11:43:49,28.31,51.78,7.0,0.0,0.0
B827EBB27839,2021-09-03,11:44:44,22.66,51.61,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:45:47,31.07,68.84,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:47:51,33.36,46.89,14.0,0.0,0.0
B827EBD93671,2021-09-03,11:48:01,33.41,59.35,30.0,0.0,0.0
B827EB37A814,2021-09-03,11:48:51,28.25,52.03,7.0,0.0,0.0
B827EBB27839,2021-09-03,11:49:46,22.66,51.35,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:50:49,31.03,69.3,14.0,0.0,0.0
B827EBB32FBF,2021-09-03,11:52:52,33.39,46.84,15.0,0.0,0.0
B827EBD93671,2021-09-03,11:53:03,33.38,59.74,29.0,0.0,0.0
B827EB37A814,2021-09-03,11:53:53,28.19,52.16,6.0,0.0,0.0
B827EBB27839,2021-09-03,11:54:47,22.67,51.3,0.0,0.0,0.0
B827EB4D4017,2021-09-03,11:55:50,31.0,69.3,11.0,0.0,0.0
B827EBD93671,2021-09-03,11:58:04,33.39,59.82,28.0,0.0,0.0
B827EB37A814,2021-09-03,11:58:54,28.15,52.26,6.0,0.0,0.0
B827EBB27839,2021-09-03,11:59:48,22.56,51.58,0.0,0.0,0.0
