device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-05-26,04:24:53,29.1,57.74,6.0,0.0,0.0
B827EBD93671,2021-05-26,04:26:08,32.55,65.32,32.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:26:34,32.56,50.29,19.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:27:48,27.41,56.65,10.0,0.0,0.0
B827EB4D4017,2021-05-26,04:28:00,31.37,68.51,16.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:28:08,29.27,52.76,13.0,0.0,0.0
B827EB37A814,2021-05-26,04:28:44,28.38,54.4,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,04:29:54,29.1,57.54,7.0,0.0,0.0
B827EBD93671,2021-05-26,04:31:09,32.53,65.42,31.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:31:35,32.53,51.12,22.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:32:49,27.41,56.64,10.0,0.0,0.0
B827EB4D4017,2021-05-26,04:33:01,31.37,68.81,13.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:33:09,29.24,52.55,10.0,0.0,0.0
B827EB37A814,2021-05-26,04:33:44,28.39,54.96,17.0,0.0,0.0
B827EBC44A3E,2021-05-26,04:34:55,29.13,57.44,7.0,0.0,0.0
B827EBD93671,2021-05-26,04:36:09,32.52,65.38,32.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:36:35,32.54,50.84,17.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:37:50,27.4,56.67,14.0,0.0,0.0
B827EB4D4017,2021-05-26,04:38:01,31.34,68.77,15.0,0.0,0.0
B827EB37A814,2021-05-26,04:38:45,28.39,55.06,16.0,0.0,0.0
B827EBC44A3E,2021-05-26,04:39:55,29.16,57.33,6.0,0.0,0.0
B827EBD93671,2021-05-26,04:41:10,32.39,64.47,32.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:41:36,32.56,50.51,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:42:50,27.39,56.69,13.0,0.0,0.0
B827EB4D4017,2021-05-26,04:43:02,31.34,68.81,17.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:43:10,29.21,53.01,8.0,0.0,0.0
B827EB37A814,2021-05-26,04:43:46,28.39,54.64,17.0,0.0,0.0
B827EBC44A3E,2021-05-26,04:44:56,29.15,57.21,6.0,0.0,0.0
B827EBD93671,2021-05-26,04:46:15,32.31,63.11,28.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:46:37,32.56,50.65,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:47:51,27.43,56.63,11.0,0.0,0.0
B827EB4D4017,2021-05-26,04:48:03,31.38,68.89,13.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:48:11,29.16,53.18,10.0,0.0,0.0
B827EB37A814,2021-05-26,04:48:46,28.38,54.24,13.0,0.0,0.0
B827EBD93671,2021-05-26,04:51:16,32.14,61.89,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:51:37,32.57,51.84,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:52:53,27.46,56.58,13.0,0.0,0.0
B827EB4D4017,2021-05-26,04:53:03,31.38,69.53,12.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:53:11,29.18,53.22,9.0,0.0,0.0
B827EB37A814,2021-05-26,04:53:47,28.41,54.45,15.0,0.0,0.0
B827EBC44A3E,2021-05-26,04:54:57,29.13,57.18,5.0,0.0,0.0
B827EBD93671,2021-05-26,04:56:17,32.01,60.61,21.0,0.0,0.0
B827EBB32FBF,2021-05-26,04:56:38,32.64,54.29,22.0,0.0,0.0
B827EBCBB4B4,2021-05-26,04:57:54,27.48,56.51,13.0,0.0,0.0
B827EB4D4017,2021-05-26,04:58:04,31.38,69.62,12.0,0.0,0.0
B827EB8F4AD3,2021-05-26,04:58:12,29.2,53.24,9.0,0.0,0.0
B827EB37A814,2021-05-26,04:58:48,28.41,54.6,14.0,0.0,0.0
B827EBD93671,2021-05-26,05:01:17,31.88,59.22,15.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:01:39,32.67,53.68,21.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:02:55,27.54,56.73,12.0,0.0,0.0
B827EB4D4017,2021-05-26,05:03:05,31.39,69.68,14.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:03:13,29.24,52.98,9.0,0.0,0.0
B827EB37A814,2021-05-26,05:03:48,28.42,53.86,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:04:59,29.1,57.24,5.0,0.0,0.0
B827EBD93671,2021-05-26,05:06:18,31.79,59.01,16.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:06:41,32.63,53.36,19.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:07:55,27.54,56.49,12.0,0.0,0.0
B827EB4D4017,2021-05-26,05:08:05,31.47,70.11,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:08:13,29.24,53.2,9.0,0.0,0.0
B827EB37A814,2021-05-26,05:08:49,28.42,54.57,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:09:59,29.1,57.33,6.0,0.0,0.0
B827EBD93671,2021-05-26,05:11:19,31.73,61.75,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:11:42,32.6,53.58,19.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:12:56,27.56,56.44,11.0,0.0,0.0
B827EB4D4017,2021-05-26,05:13:06,31.45,70.07,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:13:14,29.28,53.38,9.0,0.0,0.0
B827EB37A814,2021-05-26,05:13:50,28.45,54.18,14.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:15:00,29.13,57.36,4.0,0.0,0.0
B827EBD93671,2021-05-26,05:16:19,31.72,63.25,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:17:56,27.57,56.41,10.0,0.0,0.0
B827EB4D4017,2021-05-26,05:18:06,31.44,70.13,14.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:18:15,29.3,53.12,9.0,0.0,0.0
B827EB37A814,2021-05-26,05:18:50,28.43,54.71,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:20:01,29.15,57.41,4.0,0.0,0.0
B827EBD93671,2021-05-26,05:21:20,31.7,62.21,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:21:44,32.63,55.79,22.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:22:57,27.56,56.41,10.0,0.0,0.0
B827EB4D4017,2021-05-26,05:23:07,31.42,70.48,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:23:15,29.31,53.08,7.0,0.0,0.0
B827EB37A814,2021-05-26,05:23:51,28.46,54.17,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:25:01,29.19,57.32,5.0,0.0,0.0
B827EBD93671,2021-05-26,05:26:21,31.65,61.25,20.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:26:46,32.7,54.61,22.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:27:58,27.54,56.39,10.0,0.0,0.0
B827EB4D4017,2021-05-26,05:28:08,31.41,70.56,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:28:16,29.33,53.09,8.0,0.0,0.0
B827EB37A814,2021-05-26,05:28:51,28.49,54.38,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:30:02,29.21,57.36,5.0,0.0,0.0
B827EBD93671,2021-05-26,05:31:21,31.65,61.66,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:31:46,32.66,54.04,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:32:58,27.54,56.48,9.0,0.0,0.0
B827EB4D4017,2021-05-26,05:33:08,31.38,70.89,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:33:17,29.31,53.11,8.0,0.0,0.0
B827EB37A814,2021-05-26,05:33:52,28.47,54.21,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:35:03,29.25,57.25,4.0,0.0,0.0
B827EBD93671,2021-05-26,05:36:22,31.59,61.44,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:36:49,32.63,53.91,20.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:37:59,27.56,56.34,11.0,0.0,0.0
B827EB4D4017,2021-05-26,05:38:09,31.39,70.77,15.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:38:17,29.33,53.55,9.0,0.0,0.0
B827EB37A814,2021-05-26,05:38:53,28.46,54.4,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:40:04,29.25,57.15,6.0,0.0,0.0
B827EBD93671,2021-05-26,05:41:22,31.57,61.84,21.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:43:00,27.57,56.24,10.0,0.0,0.0
B827EB4D4017,2021-05-26,05:43:10,31.42,70.71,13.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:43:18,29.3,53.07,8.0,0.0,0.0
B827EB37A814,2021-05-26,05:43:53,28.47,54.6,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:45:05,29.23,57.28,4.0,0.0,0.0
B827EBD93671,2021-05-26,05:46:23,31.56,62.5,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:46:52,32.59,52.81,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:48:01,27.56,56.28,11.0,0.0,0.0
B827EB4D4017,2021-05-26,05:48:11,31.53,68.92,13.0,0.0,0.0
B827EB37A814,2021-05-26,05:48:54,28.47,54.29,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:50:06,29.28,57.05,4.0,0.0,0.0
B827EBD93671,2021-05-26,05:51:24,31.55,62.2,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,05:51:55,32.66,55.95,25.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:53:01,27.54,56.65,11.0,0.0,0.0
B827EB4D4017,2021-05-26,05:53:11,31.35,71.42,13.0,0.0,0.0
B827EB8F4AD3,2021-05-26,05:53:20,29.34,52.48,6.0,0.0,0.0
B827EB37A814,2021-05-26,05:53:55,28.49,54.54,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,05:55:07,29.28,56.94,5.0,0.0,0.0
B827EBD93671,2021-05-26,05:56:24,31.56,64.53,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,05:58:02,27.54,56.47,9.0,0.0,0.0
B827EB4D4017,2021-05-26,05:58:12,31.17,72.31,11.0,0.0,0.0
B827EB37A814,2021-05-26,05:58:55,28.49,54.54,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:00:08,29.28,56.92,4.0,0.0,0.0
B827EBD93671,2021-05-26,06:01:25,31.62,65.22,25.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:03:03,27.56,56.45,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:03:13,31.22,71.89,12.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:03:21,29.41,52.45,6.0,0.0,0.0
B827EB37A814,2021-05-26,06:03:56,28.52,54.24,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:05:11,29.28,56.82,4.0,0.0,0.0
B827EBD93671,2021-05-26,06:06:26,31.66,66.61,31.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:08:03,27.56,56.47,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:08:20,31.24,72.34,11.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:08:22,29.38,52.14,7.0,0.0,0.0
B827EB37A814,2021-05-26,06:08:57,28.53,54.45,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:10:13,29.22,56.96,5.0,0.0,0.0
B827EBD93671,2021-05-26,06:11:26,31.7,68.06,30.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:12:21,32.68,54.59,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:13:04,27.54,56.65,11.0,0.0,0.0
B827EB4D4017,2021-05-26,06:13:20,31.1,73.05,13.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:13:22,29.4,52.43,6.0,0.0,0.0
B827EB37A814,2021-05-26,06:13:57,28.53,55.11,14.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:15:14,29.26,57.16,4.0,0.0,0.0
B827EBD93671,2021-05-26,06:16:27,31.73,68.15,27.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:18:05,27.58,56.66,11.0,0.0,0.0
B827EB4D4017,2021-05-26,06:18:21,31.11,73.02,11.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:18:23,29.36,52.41,5.0,0.0,0.0
B827EB37A814,2021-05-26,06:18:58,28.55,54.75,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:20:15,29.29,56.98,4.0,0.0,0.0
B827EBD93671,2021-05-26,06:21:28,31.73,68.59,27.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:22:23,32.71,54.7,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:23:06,27.63,56.67,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:23:22,31.07,72.97,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:23:23,29.38,52.26,5.0,0.0,0.0
B827EB37A814,2021-05-26,06:23:59,28.56,54.49,14.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:25:16,29.3,57.0,4.0,0.0,0.0
B827EBD93671,2021-05-26,06:26:28,31.74,68.96,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:28:07,27.63,56.6,11.0,0.0,0.0
B827EB4D4017,2021-05-26,06:28:23,31.1,72.77,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:28:24,29.43,52.32,5.0,0.0,0.0
B827EB37A814,2021-05-26,06:28:59,28.58,54.33,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:30:17,29.33,56.93,3.0,0.0,0.0
B827EBD93671,2021-05-26,06:31:29,31.76,68.82,26.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:32:24,32.64,55.22,17.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:33:07,27.63,56.52,12.0,0.0,0.0
B827EB4D4017,2021-05-26,06:33:23,31.04,73.0,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:33:25,29.34,52.26,4.0,0.0,0.0
B827EB37A814,2021-05-26,06:34:00,28.58,54.51,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:35:17,29.35,56.82,3.0,0.0,0.0
B827EBD93671,2021-05-26,06:36:29,31.74,68.27,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:37:25,32.6,55.8,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:38:08,27.65,56.35,11.0,0.0,0.0
B827EB4D4017,2021-05-26,06:38:24,30.92,73.5,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:38:26,29.31,52.58,3.0,0.0,0.0
B827EB37A814,2021-05-26,06:39:01,28.62,55.03,14.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:40:18,29.32,56.83,2.0,0.0,0.0
B827EBD93671,2021-05-26,06:41:30,31.79,69.27,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:42:26,32.63,56.06,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:43:09,27.61,56.38,9.0,0.0,0.0
B827EB4D4017,2021-05-26,06:43:25,30.92,73.47,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:43:26,29.34,52.52,5.0,0.0,0.0
B827EB37A814,2021-05-26,06:44:01,28.65,54.36,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:45:19,29.32,56.74,2.0,0.0,0.0
B827EBD93671,2021-05-26,06:46:31,31.79,69.41,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:47:26,32.59,56.29,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:48:09,27.58,56.36,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:48:25,30.89,73.81,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:48:27,29.34,52.64,4.0,0.0,0.0
B827EB37A814,2021-05-26,06:49:02,28.62,54.68,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:50:19,29.32,56.78,2.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:52:27,32.63,56.31,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:53:10,27.58,56.25,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:53:26,30.89,74.08,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:53:28,29.38,52.58,4.0,0.0,0.0
B827EB37A814,2021-05-26,06:54:03,28.65,54.33,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,06:55:20,29.29,56.92,2.0,0.0,0.0
B827EBB32FBF,2021-05-26,06:57:28,32.64,56.28,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,06:58:11,27.61,56.25,10.0,0.0,0.0
B827EB4D4017,2021-05-26,06:58:26,30.92,74.25,11.0,0.0,0.0
B827EB8F4AD3,2021-05-26,06:58:28,29.43,52.82,3.0,0.0,0.0
B827EB37A814,2021-05-26,06:59:03,28.59,54.41,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:00:20,29.29,57.0,4.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:02:28,32.63,57.7,18.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:03:13,27.6,56.18,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:03:27,30.9,74.42,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:03:29,29.41,52.48,3.0,0.0,0.0
B827EB37A814,2021-05-26,07:04:04,28.55,54.5,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:05:26,29.32,56.86,3.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:07:29,32.67,57.01,17.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:08:14,27.58,56.12,8.0,0.0,0.0
B827EB4D4017,2021-05-26,07:08:28,30.92,74.43,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:08:30,29.47,52.33,6.0,0.0,0.0
B827EB37A814,2021-05-26,07:09:05,28.6,54.8,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:10:26,29.29,57.01,2.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:12:30,32.66,56.74,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:13:14,27.61,56.07,10.0,0.0,0.0
B827EB4D4017,2021-05-26,07:13:28,30.94,74.24,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:13:30,29.41,52.72,3.0,0.0,0.0
B827EB37A814,2021-05-26,07:14:06,28.65,54.35,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:15:27,29.32,57.05,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:16:35,31.86,69.73,24.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:17:31,32.61,56.57,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:18:15,27.58,56.16,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:18:29,30.97,73.85,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:18:31,29.4,53.1,5.0,0.0,0.0
B827EB37A814,2021-05-26,07:19:06,28.67,54.4,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:20:28,29.35,57.0,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:21:36,31.84,69.71,23.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:22:31,32.63,56.27,13.0,0.0,0.0
B827EB4D4017,2021-05-26,07:23:30,31.01,73.63,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:23:31,29.37,53.32,5.0,0.0,0.0
B827EB37A814,2021-05-26,07:24:07,28.67,54.63,13.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:25:28,29.36,56.94,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:26:37,31.82,69.7,28.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:28:16,27.58,56.3,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:28:30,30.96,73.47,11.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:28:32,29.4,53.02,4.0,0.0,0.0
B827EB37A814,2021-05-26,07:29:07,28.67,54.91,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:30:29,29.37,56.95,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:31:37,31.82,69.81,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:32:33,32.64,58.11,16.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:33:17,27.6,56.49,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:33:31,31.0,73.5,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:33:33,29.45,53.04,4.0,0.0,0.0
B827EB37A814,2021-05-26,07:34:08,28.71,54.46,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:35:30,29.4,57.03,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:36:38,31.82,69.64,26.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:37:33,32.64,56.54,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:38:18,27.58,56.42,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:38:31,30.98,73.36,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:38:33,29.47,53.12,5.0,0.0,0.0
B827EB37A814,2021-05-26,07:39:09,28.71,54.65,12.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:40:31,29.4,57.23,1.0,0.0,0.0
B827EBD93671,2021-05-26,07:41:38,31.82,69.5,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:43:19,27.61,56.43,7.0,0.0,0.0
B827EB4D4017,2021-05-26,07:43:32,30.97,73.45,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:43:34,29.54,53.24,7.0,0.0,0.0
B827EB37A814,2021-05-26,07:44:09,28.71,54.42,11.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:45:31,29.4,57.27,2.0,0.0,0.0
B827EBD93671,2021-05-26,07:46:39,31.84,69.34,25.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:48:19,27.57,56.38,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:48:33,30.94,73.17,10.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:48:35,29.54,54.16,7.0,0.0,0.0
B827EB37A814,2021-05-26,07:49:10,28.7,54.32,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:50:32,29.4,57.47,3.0,0.0,0.0
B827EBD93671,2021-05-26,07:51:39,31.8,69.0,26.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:53:20,27.6,56.35,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:53:34,30.93,73.22,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:53:35,29.45,54.3,6.0,0.0,0.0
B827EB37A814,2021-05-26,07:54:11,28.71,54.25,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,07:55:32,29.39,57.43,3.0,0.0,0.0
B827EBD93671,2021-05-26,07:56:40,31.83,68.98,28.0,0.0,0.0
B827EBB32FBF,2021-05-26,07:57:36,32.66,55.24,14.0,0.0,0.0
B827EBCBB4B4,2021-05-26,07:58:20,27.6,56.5,9.0,0.0,0.0
B827EB4D4017,2021-05-26,07:58:35,30.97,72.95,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,07:58:36,29.43,53.77,5.0,0.0,0.0
B827EB37A814,2021-05-26,07:59:11,28.71,54.29,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:00:33,29.42,57.53,3.0,0.0,0.0
B827EBD93671,2021-05-26,08:01:41,31.84,68.82,24.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:03:21,27.61,56.38,8.0,0.0,0.0
B827EB4D4017,2021-05-26,08:03:36,30.94,72.67,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:03:37,29.47,53.67,6.0,0.0,0.0
B827EB37A814,2021-05-26,08:04:12,28.74,54.3,10.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:05:36,29.43,57.55,3.0,0.0,0.0
B827EBD93671,2021-05-26,08:06:41,31.84,68.59,27.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:08:22,27.63,56.19,9.0,0.0,0.0
B827EB4D4017,2021-05-26,08:08:37,30.96,72.56,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:08:37,29.55,53.24,5.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:10:37,29.46,57.3,2.0,0.0,0.0
B827EBD93671,2021-05-26,08:11:42,31.86,68.54,27.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:13:22,27.63,56.18,8.0,0.0,0.0
B827EB4D4017,2021-05-26,08:13:38,30.94,72.56,9.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:13:38,29.55,53.15,5.0,0.0,0.0
B827EB37A814,2021-05-26,08:14:13,28.74,53.95,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:15:38,29.47,57.47,1.0,0.0,0.0
B827EBD93671,2021-05-26,08:16:42,31.83,68.64,27.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:18:23,27.6,56.18,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:18:39,29.49,53.54,6.0,0.0,0.0
B827EB4D4017,2021-05-26,08:18:40,30.93,72.54,12.0,0.0,0.0
B827EB37A814,2021-05-26,08:19:14,28.7,53.75,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:20:38,29.46,57.52,2.0,0.0,0.0
B827EBD93671,2021-05-26,08:21:43,31.87,68.55,22.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:22:40,32.63,54.21,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:23:24,27.63,56.2,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:23:39,29.47,54.05,6.0,0.0,0.0
B827EB4D4017,2021-05-26,08:23:40,31.03,72.29,11.0,0.0,0.0
B827EB37A814,2021-05-26,08:24:14,28.71,53.63,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:25:39,29.46,57.4,4.0,0.0,0.0
B827EBD93671,2021-05-26,08:26:44,31.84,68.87,30.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:27:40,32.64,54.57,12.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:28:24,27.63,56.24,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:28:40,29.52,53.49,4.0,0.0,0.0
B827EB4D4017,2021-05-26,08:28:41,30.93,72.71,12.0,0.0,0.0
B827EB37A814,2021-05-26,08:29:15,28.71,53.88,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:30:40,29.42,57.24,2.0,0.0,0.0
B827EBD93671,2021-05-26,08:31:45,31.88,68.84,29.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:32:43,32.57,55.44,15.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:33:25,27.64,56.15,8.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:33:41,29.52,52.86,4.0,0.0,0.0
B827EB4D4017,2021-05-26,08:33:42,30.96,72.34,12.0,0.0,0.0
B827EB37A814,2021-05-26,08:34:16,28.74,54.03,9.0,0.0,0.0
B827EBC44A3E,2021-05-26,08:35:40,29.43,57.12,3.0,0.0,0.0
B827EBD93671,2021-05-26,08:36:46,31.9,68.69,25.0,0.0,0.0
B827EBB32FBF,2021-05-26,08:37:43,32.61,56.92,17.0,0.0,0.0
B827EBCBB4B4,2021-05-26,08:38:26,27.6,56.24,7.0,0.0,0.0
B827EB8F4AD3,2021-05-26,08:38:41,29.56,52.53,4.0,0.0,0.0
