device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-01,07:12:15,28.85,47.74,1.0,0.0,0.0
B827EB4D4017,2021-11-01,07:13:33,27.04,64.84,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:14:50,27.42,54.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:15:43,25.78,56.87,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:17:19,28.86,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:18:34,27.04,64.49,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:19:51,27.45,54.72,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:20:45,25.83,56.54,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:22:35,28.9,48.56,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:23:53,27.09,64.36,1.0,0.0,0.0
B827EB37A814,2021-11-01,07:24:51,27.4,54.22,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:25:46,25.85,56.11,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:27:35,28.96,48.04,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:28:53,27.1,63.86,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:29:52,27.4,54.13,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:30:47,25.85,55.95,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:32:36,29.03,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:33:54,27.12,63.9,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:34:53,27.41,54.5,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:35:49,25.91,55.91,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:37:37,29.1,45.78,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:38:55,27.15,63.33,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:39:53,27.42,54.05,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:40:50,25.88,56.08,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:42:38,29.16,45.1,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:43:56,27.09,63.27,3.0,0.0,0.0
B827EB37A814,2021-11-01,07:44:54,27.4,53.9,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:45:50,25.87,56.01,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:47:38,29.18,44.45,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:48:57,27.09,63.28,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:49:55,27.44,53.87,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:50:51,25.83,56.08,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:52:40,29.18,44.13,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:53:57,27.09,63.03,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:54:56,27.44,53.56,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,07:55:52,25.87,55.71,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,07:57:40,29.14,43.67,0.0,0.0,0.0
B827EB4D4017,2021-11-01,07:58:58,27.15,62.77,2.0,0.0,0.0
B827EB37A814,2021-11-01,07:59:56,27.45,53.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:00:52,25.88,55.59,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:02:41,29.13,43.17,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:03:59,27.15,62.63,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:04:57,27.45,53.68,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:05:53,25.89,55.24,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:07:42,29.13,42.97,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:08:59,27.2,62.39,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:09:58,27.42,53.55,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:10:54,25.85,55.01,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:12:42,29.08,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:14:00,27.23,62.3,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:14:58,27.37,53.42,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:15:55,25.85,55.2,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:17:45,29.08,43.02,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:19:01,27.18,62.2,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:20:55,25.87,55.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:22:46,29.03,43.21,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:24:03,27.2,62.15,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:25:00,27.38,53.65,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:25:56,25.83,55.79,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:27:47,29.03,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:29:04,27.22,62.2,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:30:00,27.38,53.46,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:30:57,25.8,55.62,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:32:49,29.03,43.15,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:34:04,27.23,62.22,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:35:01,27.4,53.11,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:37:49,28.99,43.01,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:39:05,27.26,62.17,2.0,0.0,0.0
B827EB37A814,2021-11-01,08:40:01,27.44,52.88,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:42:51,29.0,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:44:06,27.27,62.08,1.0,0.0,0.0
B827EB37A814,2021-11-01,08:45:02,27.42,53.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:45:59,25.87,55.18,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:47:51,28.96,42.76,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:49:07,27.26,62.22,3.0,0.0,0.0
B827EB37A814,2021-11-01,08:50:03,27.42,53.44,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,08:50:59,25.89,55.24,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:52:52,28.92,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:54:07,27.25,62.27,3.0,0.0,0.0
B827EB37A814,2021-11-01,08:55:03,27.44,53.49,10.0,0.0,0.0
B827EBAF88E3,2021-11-01,08:57:52,28.9,42.68,0.0,0.0,0.0
B827EB4D4017,2021-11-01,08:59:08,27.26,62.2,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:00:04,27.45,53.45,8.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:02:53,28.86,42.73,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:04:08,27.32,62.05,0.0,0.0,0.0
B827EB37A814,2021-11-01,09:05:11,27.47,53.54,9.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:06:02,25.91,55.31,8.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:07:54,28.82,42.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:09:09,27.27,62.02,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:10:11,27.48,53.37,7.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:11:02,25.89,55.65,6.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:12:55,28.85,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:14:10,27.26,62.06,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:15:12,27.44,53.76,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:16:03,25.87,55.38,7.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:17:55,28.8,42.43,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:19:10,27.29,62.44,1.0,0.0,0.0
B827EB37A814,2021-11-01,09:20:13,27.38,54.63,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:21:04,25.89,55.16,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:22:56,28.75,42.16,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:24:14,27.29,62.21,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:25:13,27.35,54.52,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:26:05,25.89,54.94,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:27:56,28.73,42.11,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:29:14,27.29,62.34,2.0,0.0,0.0
B827EB37A814,2021-11-01,09:30:14,27.28,54.5,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:31:06,25.85,55.07,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:32:57,28.75,42.02,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:34:15,27.23,62.37,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:35:15,27.24,54.52,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:36:07,25.85,55.21,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:37:58,28.72,42.21,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:39:15,27.23,62.45,3.0,0.0,0.0
B827EB37A814,2021-11-01,09:40:15,27.17,54.93,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:41:07,25.88,55.36,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:42:59,28.69,42.35,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:44:16,27.26,62.4,2.0,0.0,0.0
B827EB37A814,2021-11-01,09:45:16,27.17,55.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:46:08,25.87,55.26,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:48:00,28.68,42.36,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:49:17,27.23,62.61,2.0,0.0,0.0
B827EB37A814,2021-11-01,09:50:16,27.16,55.33,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:51:09,25.89,55.09,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:53:01,28.63,42.3,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:54:18,27.2,62.92,2.0,0.0,0.0
B827EB37A814,2021-11-01,09:55:17,27.16,55.31,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,09:56:09,25.91,54.99,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,09:58:01,28.59,42.01,0.0,0.0,0.0
B827EB4D4017,2021-11-01,09:59:18,27.26,63.62,1.0,0.0,0.0
B827EB37A814,2021-11-01,10:00:18,27.14,55.13,7.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:01:11,25.94,54.88,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:03:02,28.61,41.89,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:04:19,27.13,64.79,6.0,0.0,0.0
B827EB37A814,2021-11-01,10:05:18,27.14,55.18,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:06:13,25.92,54.78,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:08:02,28.55,41.98,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:09:20,27.12,64.94,3.0,0.0,0.0
B827EB37A814,2021-11-01,10:10:19,27.13,55.14,8.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:11:13,25.92,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:13:03,28.54,42.06,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:14:20,27.09,65.57,2.0,0.0,0.0
B827EB37A814,2021-11-01,10:15:20,27.11,55.37,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:16:14,25.91,54.83,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:18:04,28.51,42.4,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:19:21,27.05,65.55,3.0,0.0,0.0
B827EB37A814,2021-11-01,10:20:21,27.06,55.26,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:21:15,25.89,54.82,6.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:23:06,28.48,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:24:21,27.08,65.76,3.0,0.0,0.0
B827EB37A814,2021-11-01,10:25:21,27.08,55.34,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:26:15,25.89,54.93,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:28:07,28.41,46.34,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:29:22,27.05,65.74,3.0,0.0,0.0
B827EB37A814,2021-11-01,10:30:22,27.04,55.73,7.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:31:16,25.89,55.01,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:33:07,28.41,47.66,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:34:23,27.04,65.42,2.0,0.0,0.0
B827EB37A814,2021-11-01,10:35:23,27.04,55.44,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:36:17,25.95,54.78,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:38:08,28.38,48.49,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:39:23,27.0,65.47,2.0,0.0,0.0
B827EB37A814,2021-11-01,10:40:23,27.04,55.79,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:41:18,25.92,54.78,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:43:09,28.45,49.06,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:44:24,27.04,65.16,3.0,0.0,0.0
B827EB37A814,2021-11-01,10:45:24,27.04,55.28,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:46:18,25.94,54.78,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:48:09,28.48,48.83,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:49:25,26.95,64.75,2.0,0.0,0.0
B827EB37A814,2021-11-01,10:50:25,27.06,55.43,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:51:19,25.92,54.69,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:53:10,28.54,48.31,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:54:25,26.97,64.5,2.0,0.0,0.0
B827EB37A814,2021-11-01,10:55:25,27.03,55.31,7.0,0.0,0.0
B827EBCBB4B4,2021-11-01,10:56:20,25.91,54.69,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,10:58:10,28.61,47.8,0.0,0.0,0.0
B827EB4D4017,2021-11-01,10:59:26,26.97,64.38,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:00:26,27.03,55.19,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:01:20,25.88,54.63,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:03:11,28.62,47.56,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:04:26,26.97,64.24,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:05:27,27.03,54.85,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:06:21,25.87,54.64,4.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:08:12,28.66,47.36,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:09:27,27.0,64.03,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:10:27,26.99,54.99,6.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:11:22,25.89,54.45,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:13:12,28.69,47.3,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:14:28,27.02,63.7,1.0,0.0,0.0
B827EB37A814,2021-11-01,11:15:28,26.96,54.84,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:16:22,25.88,54.6,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:18:13,28.78,47.08,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:19:28,27.01,63.25,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:20:29,26.96,54.84,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:21:23,25.89,54.69,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:23:14,28.82,46.86,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:24:29,27.0,62.9,4.0,0.0,0.0
B827EB37A814,2021-11-01,11:25:29,26.99,54.72,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:26:23,25.85,54.49,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:28:14,28.87,46.54,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:29:30,26.98,62.57,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:30:30,26.97,54.64,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:31:24,25.89,54.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:33:15,28.78,46.26,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:34:30,26.98,62.49,1.0,0.0,0.0
B827EB37A814,2021-11-01,11:35:31,26.96,54.45,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:36:25,25.84,54.43,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:38:16,28.72,45.68,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:39:31,26.98,62.3,1.0,0.0,0.0
B827EB37A814,2021-11-01,11:40:32,26.97,54.56,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:41:25,25.83,54.43,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:43:17,28.73,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:44:31,26.98,62.03,3.0,0.0,0.0
B827EB37A814,2021-11-01,11:45:32,27.01,54.83,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:46:26,25.77,54.66,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:48:18,28.71,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:49:32,27.02,61.77,1.0,0.0,0.0
B827EB37A814,2021-11-01,11:50:33,26.97,54.32,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:51:27,25.76,54.62,3.0,0.0,0.0
B827EB4D4017,2021-11-01,11:54:33,27.04,61.42,2.0,0.0,0.0
B827EB37A814,2021-11-01,11:55:34,26.97,54.4,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,11:56:27,25.77,54.63,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,11:58:20,28.65,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-01,11:59:33,27.04,61.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:01:28,25.81,54.85,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:03:21,28.63,43.9,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:04:34,27.05,60.66,1.0,0.0,0.0
B827EB37A814,2021-11-01,12:05:35,27.0,54.36,4.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:06:29,25.81,54.71,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:08:21,28.59,45.41,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:09:35,27.01,60.32,1.0,0.0,0.0
B827EB37A814,2021-11-01,12:10:36,26.97,54.58,5.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:13:22,28.58,46.75,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:14:35,27.02,60.23,1.0,0.0,0.0
B827EB37A814,2021-11-01,12:15:37,26.96,54.48,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:18:23,28.55,46.98,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:19:36,27.04,60.18,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:20:37,26.92,54.13,5.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:21:30,25.81,53.9,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:23:23,28.52,46.93,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:24:37,27.02,59.79,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:25:38,26.85,52.98,3.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:26:31,25.73,53.76,3.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:28:24,28.58,46.68,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:29:37,27.04,59.74,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:30:39,26.76,52.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:31:32,25.59,53.8,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:33:24,28.59,46.43,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:34:38,27.05,59.43,3.0,0.0,0.0
B827EB37A814,2021-11-01,12:35:39,26.7,52.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:36:32,25.55,53.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:38:25,28.68,46.24,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:39:39,27.02,59.46,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:40:40,26.63,52.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:41:33,25.42,54.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:43:26,28.75,45.93,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:44:39,27.02,59.32,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:45:41,26.57,52.26,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:46:34,25.36,54.2,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:48:26,28.75,45.96,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:49:41,27.06,59.38,2.0,0.0,0.0
B827EB37A814,2021-11-01,12:50:41,26.52,52.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:51:34,25.25,54.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:53:27,28.86,45.65,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:54:41,27.08,59.23,1.0,0.0,0.0
B827EB37A814,2021-11-01,12:55:42,26.48,52.42,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,12:56:36,25.18,54.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,12:58:28,28.85,45.29,0.0,0.0,0.0
B827EB4D4017,2021-11-01,12:59:43,27.1,59.21,3.0,0.0,0.0
B827EB37A814,2021-11-01,13:00:43,26.41,52.31,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:01:36,25.11,54.57,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:03:28,28.75,45.26,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:04:44,27.12,59.32,1.0,0.0,0.0
B827EB37A814,2021-11-01,13:05:43,26.35,52.27,0.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:06:37,25.07,54.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:08:29,28.76,45.3,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:09:45,27.13,59.21,1.0,0.0,0.0
B827EB37A814,2021-11-01,13:10:44,26.34,52.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:11:38,25.04,54.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:13:30,28.82,45.16,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:14:45,27.15,59.34,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:15:45,26.3,52.15,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:16:38,24.98,54.62,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:18:30,28.83,45.14,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:19:48,27.16,59.16,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:20:47,26.28,52.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:21:39,24.93,54.72,2.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:23:32,28.82,45.11,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:24:48,27.16,59.25,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:25:48,26.26,52.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:26:39,24.9,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:28:32,28.87,44.93,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:29:50,27.18,59.35,1.0,0.0,0.0
B827EB37A814,2021-11-01,13:30:48,26.23,52.18,2.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:31:40,24.88,54.86,0.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:33:33,28.86,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:34:51,27.18,59.31,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:35:49,26.2,52.28,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:36:41,24.84,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:38:34,28.82,44.71,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:39:51,27.2,59.27,1.0,0.0,0.0
B827EB37A814,2021-11-01,13:40:50,26.22,52.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:41:42,24.83,54.99,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:43:34,28.86,44.74,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:44:52,27.19,59.27,1.0,0.0,0.0
B827EB37A814,2021-11-01,13:45:50,26.16,52.38,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:46:42,24.8,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:48:35,28.89,44.68,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:49:54,27.18,59.5,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:50:51,26.16,52.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:51:43,24.8,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:53:36,28.92,44.59,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:54:54,27.2,59.38,2.0,0.0,0.0
B827EB37A814,2021-11-01,13:55:51,26.16,52.39,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,13:56:44,24.78,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,13:58:38,28.93,44.71,0.0,0.0,0.0
B827EB4D4017,2021-11-01,13:59:55,27.22,59.43,1.0,0.0,0.0
B827EB37A814,2021-11-01,14:00:52,26.11,52.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:03:39,28.99,44.6,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:04:56,27.19,59.37,3.0,0.0,0.0
B827EB37A814,2021-11-01,14:05:54,26.07,52.3,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:06:45,24.69,55.11,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:08:41,29.06,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:09:56,27.19,59.54,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:10:54,26.11,52.21,1.0,0.0,0.0
B827EBCBB4B4,2021-11-01,14:11:47,24.69,55.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-01,14:13:42,29.11,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-01,14:14:57,27.22,59.54,2.0,0.0,0.0
B827EB37A814,2021-11-01,14:15:55,26.06,52.18,0.0,0.0,0.0
