device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-24,04:37:58,23.5,49.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,04:38:04,25.2,48.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,04:38:29,28.71,39.34,0.0,0.0,0.0
B827EB4D4017,2021-11-24,04:38:52,24.66,52.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,04:38:58,27.04,43.5,17.0,0.0,0.0
B827EB37A814,2021-11-24,04:42:27,24.81,46.82,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,04:43:01,23.5,49.78,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,04:43:07,25.25,48.33,3.0,0.0,0.0
B827EBAF88E3,2021-11-24,04:43:33,28.72,39.29,0.0,0.0,0.0
B827EB4D4017,2021-11-24,04:43:55,24.62,52.2,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,04:44:01,27.0,43.57,5.0,0.0,0.0
B827EB37A814,2021-11-24,04:47:31,24.82,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,04:48:07,23.5,49.82,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,04:48:11,25.27,48.26,2.0,0.0,0.0
B827EBAF88E3,2021-11-24,04:48:35,28.71,39.3,0.0,0.0,0.0
B827EB4D4017,2021-11-24,04:49:00,24.58,52.44,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,04:49:03,27.0,43.54,2.0,0.0,0.0
B827EB37A814,2021-11-24,04:52:32,24.82,46.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,04:53:09,23.5,49.96,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,04:53:13,25.27,48.35,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,04:53:36,28.75,39.36,0.0,0.0,0.0
B827EB4D4017,2021-11-24,04:54:01,24.56,52.8,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,04:54:03,26.83,43.92,1.0,0.0,0.0
B827EB37A814,2021-11-24,04:57:33,24.85,46.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,04:58:10,23.5,50.04,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,04:58:14,25.27,48.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,04:58:37,28.73,39.37,0.0,0.0,0.0
B827EB4D4017,2021-11-24,04:59:01,24.6,52.77,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,04:59:04,26.91,43.81,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:02:34,24.85,46.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:03:11,23.5,49.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:03:15,25.31,48.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:03:37,28.72,39.43,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:04:02,24.62,52.76,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:04:05,26.98,43.74,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:07:37,24.88,46.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:08:11,23.52,49.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:08:15,25.31,48.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:08:38,28.72,39.45,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:09:05,24.59,53.17,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:09:06,27.1,43.4,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:12:37,24.88,46.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:13:12,23.49,49.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:13:16,25.3,48.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:13:40,28.76,39.38,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:14:06,24.55,53.14,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:14:06,27.16,43.27,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:17:38,24.89,46.2,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:18:13,23.5,49.91,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:18:17,25.28,48.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:18:41,28.78,39.45,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:19:07,24.41,53.48,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:19:07,27.2,43.3,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:22:39,24.92,46.18,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:23:14,23.49,49.93,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:23:18,25.28,48.54,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:23:42,28.87,39.33,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:24:08,27.18,43.54,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:24:09,24.46,53.71,6.0,0.0,0.0
B827EB37A814,2021-11-24,05:27:40,24.92,46.05,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:28:14,23.5,49.75,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:28:18,25.25,48.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:28:42,28.87,39.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:29:08,27.22,43.6,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:29:09,24.41,53.62,5.0,0.0,0.0
B827EB37A814,2021-11-24,05:32:41,24.94,46.51,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:33:15,23.48,50.0,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:33:19,25.28,48.62,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:33:43,28.86,39.35,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:34:10,24.44,54.05,5.0,0.0,0.0
B827EB37A814,2021-11-24,05:37:41,24.96,46.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:38:15,23.44,50.25,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:38:19,25.28,48.68,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:38:44,28.9,39.38,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:39:10,24.51,53.86,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:39:10,27.22,43.68,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:42:42,24.96,47.4,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:43:16,23.48,50.4,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:43:20,25.3,48.69,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:43:44,28.92,39.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:44:10,27.23,43.63,1.0,0.0,0.0
B827EB4D4017,2021-11-24,05:44:11,24.42,53.98,6.0,0.0,0.0
B827EB37A814,2021-11-24,05:47:43,24.99,47.21,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:48:17,23.49,50.46,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:48:21,25.28,48.75,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:49:11,24.31,54.17,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:49:11,27.25,43.63,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:52:43,24.99,46.76,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:53:18,23.5,50.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:53:22,25.3,48.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:53:46,29.0,39.32,0.0,0.0,0.0
B827EB4D4017,2021-11-24,05:54:12,24.22,54.61,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:54:12,27.25,43.38,0.0,0.0,0.0
B827EB37A814,2021-11-24,05:57:44,24.95,47.15,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,05:58:18,23.48,50.57,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,05:58:22,25.32,48.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,05:58:47,28.99,39.39,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,05:59:12,27.22,43.4,1.0,0.0,0.0
B827EB4D4017,2021-11-24,05:59:13,24.29,54.66,7.0,0.0,0.0
B827EB37A814,2021-11-24,06:02:45,24.98,47.04,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:03:19,23.49,50.71,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:03:23,25.31,48.76,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:03:48,28.96,39.36,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:04:13,24.17,55.01,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:04:13,27.22,43.42,1.0,0.0,0.0
B827EB37A814,2021-11-24,06:07:45,24.98,46.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:08:20,23.49,50.49,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:08:24,25.31,48.83,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:08:48,28.89,39.52,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:09:14,24.24,55.49,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:09:14,27.16,43.53,0.0,0.0,0.0
B827EB37A814,2021-11-24,06:12:46,24.99,47.37,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:13:20,23.5,50.5,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:13:24,25.31,48.94,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:13:49,28.87,39.6,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:14:15,24.31,55.24,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:14:15,27.1,43.87,1.0,0.0,0.0
B827EB37A814,2021-11-24,06:17:47,25.01,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:18:21,23.56,50.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:18:25,25.32,48.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:18:50,28.89,39.64,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:19:15,27.02,44.1,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:19:16,24.27,54.85,5.0,0.0,0.0
B827EB37A814,2021-11-24,06:22:48,25.01,47.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:23:22,23.65,50.29,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:23:27,25.34,49.01,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:23:50,28.96,39.6,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:24:16,26.94,44.35,1.0,0.0,0.0
B827EB4D4017,2021-11-24,06:24:17,24.24,55.15,4.0,0.0,0.0
B827EB37A814,2021-11-24,06:27:48,24.99,47.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:28:22,23.65,50.2,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:28:28,25.37,49.06,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:28:51,28.96,39.62,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:29:17,26.95,44.6,0.0,0.0,0.0
B827EB37A814,2021-11-24,06:32:49,25.02,47.63,4.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:33:23,23.66,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:33:52,29.03,39.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:34:17,26.9,44.75,1.0,0.0,0.0
B827EB4D4017,2021-11-24,06:34:18,24.28,55.81,4.0,0.0,0.0
B827EB37A814,2021-11-24,06:37:50,25.02,47.42,4.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:38:24,23.66,50.12,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:38:29,25.32,49.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:38:53,28.9,39.68,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:39:18,26.92,44.79,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:39:19,24.32,55.59,5.0,0.0,0.0
B827EB37A814,2021-11-24,06:42:50,25.03,47.44,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:43:24,23.66,50.16,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:43:30,25.3,49.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:43:53,28.76,39.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:44:19,26.97,44.66,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:44:20,24.42,55.25,4.0,0.0,0.0
B827EB37A814,2021-11-24,06:47:51,25.01,47.83,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:48:25,23.62,50.38,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:48:31,25.32,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:48:54,28.71,39.83,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:49:20,24.42,55.19,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:49:20,27.0,44.61,1.0,0.0,0.0
B827EB37A814,2021-11-24,06:52:52,24.98,47.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:53:26,23.67,50.24,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:53:31,25.32,49.19,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:53:55,28.55,39.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:54:20,27.08,44.43,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:54:21,24.45,55.35,3.0,0.0,0.0
B827EB37A814,2021-11-24,06:57:52,24.98,46.87,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,06:58:26,23.69,50.27,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,06:58:32,25.31,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,06:58:55,28.37,40.14,0.0,0.0,0.0
B827EB4D4017,2021-11-24,06:59:21,24.51,55.3,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,06:59:21,27.15,44.28,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:02:53,24.99,47.2,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:03:27,23.67,50.14,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:03:33,25.35,49.26,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:03:56,28.13,40.48,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:04:22,24.52,55.08,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:04:22,27.2,44.19,1.0,0.0,0.0
B827EB37A814,2021-11-24,07:07:54,24.96,47.59,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:08:28,23.69,49.9,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:08:34,25.34,49.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:08:57,28.0,40.72,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:09:22,27.29,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:09:23,24.52,54.96,3.0,0.0,0.0
B827EB37A814,2021-11-24,07:12:55,24.99,47.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:13:28,23.67,50.05,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:13:34,25.35,49.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:13:57,27.89,40.93,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:14:23,24.49,54.99,4.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:14:23,27.29,44.04,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:17:55,24.98,47.62,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:18:29,23.66,49.94,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:18:35,25.38,49.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:18:58,27.76,41.17,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:19:24,24.48,55.14,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:19:24,27.3,44.19,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:22:56,24.98,47.27,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:23:29,23.69,50.0,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:23:35,25.4,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:23:59,27.72,41.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:24:24,27.33,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:24:25,24.44,55.25,3.0,0.0,0.0
B827EB37A814,2021-11-24,07:27:56,25.01,47.51,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:28:30,23.72,50.02,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:28:36,25.37,49.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:28:59,27.65,41.45,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:29:25,24.45,55.44,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:29:25,27.32,43.93,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:32:57,24.99,47.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:33:31,23.79,49.98,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:33:37,25.4,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:34:00,27.61,41.52,0.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:34:25,27.3,44.0,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:34:26,24.48,55.34,3.0,0.0,0.0
B827EB37A814,2021-11-24,07:37:58,25.01,47.62,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:38:31,23.79,49.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:38:37,25.41,49.47,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:39:01,27.58,41.62,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:39:26,24.42,55.67,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:39:26,27.19,44.19,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:42:58,24.96,46.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:43:32,23.75,49.92,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:43:40,25.4,49.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:44:01,27.59,41.95,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:44:27,24.42,55.64,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:44:28,27.18,44.27,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:47:59,24.95,47.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:48:33,23.75,49.86,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:48:41,25.4,49.53,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:49:02,27.71,42.17,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:49:27,24.45,55.6,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:49:29,27.08,44.34,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:53:00,24.99,47.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:53:33,23.72,50.01,2.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:53:41,25.38,49.44,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:54:03,27.79,42.26,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:54:28,24.46,55.49,1.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:54:30,27.08,44.58,0.0,0.0,0.0
B827EB37A814,2021-11-24,07:58:00,24.96,47.23,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,07:58:34,23.73,49.86,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,07:58:42,25.37,49.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-24,07:59:03,27.84,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-24,07:59:29,24.52,55.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,07:59:30,27.09,44.75,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:03:01,24.95,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:03:35,23.77,49.95,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:03:43,25.38,49.43,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:04:04,27.94,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:04:29,24.52,55.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:04:31,27.12,44.52,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:08:01,24.96,47.49,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:08:35,23.76,49.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:08:43,25.4,49.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:09:06,28.06,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:09:30,24.52,55.47,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:09:32,27.15,44.62,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:13:02,24.99,46.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:13:36,23.76,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:14:06,28.13,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:14:31,24.53,55.41,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:14:32,27.16,44.5,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:18:03,24.98,47.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:18:37,23.75,49.9,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:18:45,25.41,49.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:19:07,28.17,41.69,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:19:31,24.51,55.5,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:19:33,27.2,44.57,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:23:03,24.99,48.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:23:37,23.75,49.76,2.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:24:07,28.07,41.71,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:24:32,24.46,55.71,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:24:34,27.25,44.43,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:28:04,25.05,48.13,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:28:39,23.69,49.79,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:29:08,27.9,41.7,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:29:33,24.48,55.6,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:29:34,27.29,44.33,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:33:05,25.01,47.66,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:33:40,23.67,49.77,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:33:47,25.4,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:34:09,27.82,41.83,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:34:34,24.52,55.81,5.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:34:35,27.33,44.32,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:38:05,25.05,47.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:38:40,23.69,49.96,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:38:48,25.4,49.81,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:39:09,27.8,41.87,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:39:34,24.53,55.73,6.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:39:36,27.33,44.33,1.0,0.0,0.0
B827EB37A814,2021-11-24,08:43:06,25.02,47.77,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:43:41,23.67,50.14,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:43:49,25.41,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:44:10,27.73,41.85,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:44:35,24.49,55.91,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:44:37,27.32,44.37,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:48:06,25.03,47.75,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:48:42,23.69,50.12,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:48:50,25.42,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:49:11,27.69,41.82,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:49:36,24.51,55.97,3.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:49:37,27.33,44.44,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:53:07,25.03,47.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:53:42,23.66,50.15,0.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:53:51,25.42,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:54:11,27.68,41.88,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:54:36,24.52,56.07,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:54:38,27.39,44.4,0.0,0.0,0.0
B827EB37A814,2021-11-24,08:58:08,25.02,48.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-24,08:58:43,23.63,50.28,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,08:58:51,25.41,49.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,08:59:12,27.62,41.95,0.0,0.0,0.0
B827EB4D4017,2021-11-24,08:59:37,24.51,56.01,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,08:59:39,27.33,44.36,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:03:09,25.03,47.6,0.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:03:44,23.63,50.34,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:03:52,25.41,49.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:04:13,27.58,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:04:38,24.53,56.11,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:04:41,27.33,44.46,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:08:09,25.01,47.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:08:44,23.6,50.52,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:08:53,25.44,49.8,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:09:13,27.52,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-24,09:09:38,24.49,56.07,2.0,0.0,0.0
B827EB8F4AD3,2021-11-24,09:09:41,27.36,44.21,0.0,0.0,0.0
B827EB37A814,2021-11-24,09:13:10,25.05,48.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-24,09:13:45,23.69,50.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-24,09:13:53,25.38,49.85,0.0,0.0,0.0
B827EBAF88E3,2021-11-24,09:14:14,27.51,42.36,0.0,0.0,0.0
