device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-11-07,07:05:21,28.92,67.25,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:05:54,28.45,65.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:07:16,28.19,60.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:08:44,30.77,49.12,1.0,0.0,0.0
B827EB4D4017,2021-11-07,07:10:22,28.75,67.41,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:10:55,28.46,66.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:12:16,28.23,61.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:13:45,30.8,49.1,6.0,0.0,0.0
B827EB4D4017,2021-11-07,07:15:22,28.78,67.58,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:15:56,28.5,66.75,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:17:17,28.3,60.64,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:18:45,30.86,49.03,7.0,0.0,0.0
B827EB4D4017,2021-11-07,07:20:23,28.74,67.6,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:20:56,28.62,66.41,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:22:18,28.37,60.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:23:46,30.87,49.05,4.0,0.0,0.0
B827EB4D4017,2021-11-07,07:25:24,28.67,67.9,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:25:57,28.65,66.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:27:18,28.41,60.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:28:47,30.94,49.0,9.0,0.0,0.0
B827EB4D4017,2021-11-07,07:30:24,28.54,68.32,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:30:57,28.67,65.9,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:32:19,28.44,60.73,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:33:47,30.97,48.87,9.0,0.0,0.0
B827EB4D4017,2021-11-07,07:35:25,28.46,68.29,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:35:58,28.7,66.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:37:20,28.5,60.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:38:48,30.98,48.98,13.0,0.0,0.0
B827EB4D4017,2021-11-07,07:40:26,28.47,68.46,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:40:59,28.8,65.93,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:42:20,28.54,60.49,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:43:48,31.04,48.88,7.0,0.0,0.0
B827EB4D4017,2021-11-07,07:45:26,28.68,67.97,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:47:21,28.55,60.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:48:49,31.06,48.92,7.0,0.0,0.0
B827EB4D4017,2021-11-07,07:50:27,28.67,68.03,0.0,0.0,0.0
B827EB37A814,2021-11-07,07:51:00,28.86,65.67,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:52:22,28.57,60.71,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:53:50,31.09,48.82,12.0,0.0,0.0
B827EB37A814,2021-11-07,07:56:01,28.87,65.45,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,07:57:22,28.62,60.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,07:58:51,31.16,48.75,6.0,0.0,0.0
B827EB4D4017,2021-11-07,08:00:28,28.68,67.99,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:01:01,28.88,65.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:02:23,28.67,60.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:03:51,31.17,48.75,7.0,0.0,0.0
B827EB4D4017,2021-11-07,08:05:29,28.64,68.17,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:06:02,28.91,65.26,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:07:24,28.72,60.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:08:52,31.14,48.75,3.0,0.0,0.0
B827EB4D4017,2021-11-07,08:10:30,28.72,67.92,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:11:03,28.93,65.1,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:12:24,28.79,59.75,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:13:53,31.18,48.69,6.0,0.0,0.0
B827EB4D4017,2021-11-07,08:15:30,28.55,68.48,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:16:04,28.94,64.71,6.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:17:25,28.81,59.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:18:53,31.2,48.72,3.0,0.0,0.0
B827EB4D4017,2021-11-07,08:20:31,28.78,68.11,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:21:05,28.95,63.64,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:22:26,28.83,59.34,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:23:54,31.2,48.7,1.0,0.0,0.0
B827EB4D4017,2021-11-07,08:25:32,28.71,68.24,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:26:05,28.97,62.96,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:27:27,28.76,59.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:28:55,31.24,48.64,3.0,0.0,0.0
B827EB4D4017,2021-11-07,08:30:32,28.63,68.47,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:31:06,28.91,62.61,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:32:27,28.64,59.36,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:33:55,31.27,48.62,1.0,0.0,0.0
B827EB4D4017,2021-11-07,08:35:33,28.7,68.12,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:36:07,28.86,62.53,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:37:28,28.55,59.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:38:56,31.24,48.78,1.0,0.0,0.0
B827EB4D4017,2021-11-07,08:40:34,28.68,68.46,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:42:29,28.51,59.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:43:57,31.27,48.65,1.0,0.0,0.0
B827EB4D4017,2021-11-07,08:45:34,28.68,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:47:30,28.47,59.61,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:48:57,31.3,48.67,0.0,0.0,0.0
B827EB4D4017,2021-11-07,08:50:35,28.75,68.05,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:51:09,28.7,62.43,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:52:30,28.43,59.55,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:53:58,31.3,48.65,0.0,0.0,0.0
B827EB4D4017,2021-11-07,08:55:36,28.78,67.94,0.0,0.0,0.0
B827EB37A814,2021-11-07,08:56:10,28.66,62.36,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,08:57:31,28.4,59.71,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,08:58:59,31.35,48.58,1.0,0.0,0.0
B827EB4D4017,2021-11-07,09:00:37,28.77,68.02,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:01:10,28.66,62.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:02:31,28.33,59.82,3.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:03:59,31.32,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:05:37,28.72,68.14,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:06:11,28.63,62.33,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:07:32,28.3,59.96,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:09:00,31.35,48.57,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:10:38,28.81,68.02,1.0,0.0,0.0
B827EB37A814,2021-11-07,09:11:12,28.63,62.25,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:12:33,28.26,60.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:14:01,31.37,48.5,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:16:12,28.59,62.27,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:17:33,28.26,60.03,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:19:01,31.39,48.54,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:20:41,28.92,67.63,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:21:13,28.58,64.11,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:22:34,28.23,60.19,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:24:02,31.42,48.48,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:25:42,28.79,68.0,1.0,0.0,0.0
B827EB37A814,2021-11-07,09:26:14,28.59,64.91,6.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:27:35,28.19,60.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:29:03,31.45,48.4,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:30:42,28.83,68.05,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:31:14,28.62,64.86,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:32:35,28.17,60.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:34:03,31.44,48.22,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:35:43,28.82,68.09,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:36:15,28.7,64.67,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:37:36,28.2,60.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:39:04,31.3,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:40:44,28.83,67.98,1.0,0.0,0.0
B827EB37A814,2021-11-07,09:41:16,28.77,64.42,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:42:37,28.13,60.77,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:44:04,31.11,48.11,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:45:44,28.85,67.96,0.0,0.0,0.0
B827EB37A814,2021-11-07,09:46:16,28.8,63.95,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:47:37,28.02,60.42,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:49:05,31.01,47.33,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:50:45,28.82,67.87,1.0,0.0,0.0
B827EB37A814,2021-11-07,09:51:17,28.79,62.55,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:52:38,27.83,59.66,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:54:07,30.92,46.24,0.0,0.0,0.0
B827EB4D4017,2021-11-07,09:55:46,28.79,68.13,1.0,0.0,0.0
B827EB37A814,2021-11-07,09:56:18,28.74,61.19,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,09:57:39,27.67,58.36,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,09:59:08,30.85,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:00:46,28.71,68.37,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:01:18,28.66,59.99,4.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:02:39,27.48,57.6,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:04:08,30.76,45.04,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:05:47,28.75,68.39,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:06:19,28.56,58.33,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:07:40,27.24,56.68,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:09:09,30.68,45.57,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:10:47,28.79,68.22,0.0,0.0,0.0
B827EB37A814,2021-11-07,10:11:20,28.49,57.46,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:12:41,27.02,56.15,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:14:10,30.54,46.03,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:15:48,28.75,68.32,0.0,0.0,0.0
B827EB37A814,2021-11-07,10:16:20,28.39,56.58,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:17:41,26.82,56.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:19:10,30.39,46.34,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:20:49,28.74,68.56,0.0,0.0,0.0
B827EB37A814,2021-11-07,10:21:21,28.32,55.95,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:22:42,26.61,55.8,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:24:11,30.34,46.46,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:25:49,28.74,68.55,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:26:21,28.21,55.34,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:27:43,26.46,55.36,2.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:29:12,30.27,46.56,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:30:50,28.72,68.6,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:31:22,28.15,55.29,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:32:44,26.32,55.59,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:34:12,30.15,46.76,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:35:51,28.77,68.63,2.0,0.0,0.0
B827EB37A814,2021-11-07,10:36:23,28.07,54.89,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:37:44,26.21,55.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:39:13,30.11,46.79,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:40:51,28.81,68.47,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:41:23,28.03,54.72,3.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:42:45,26.06,55.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:44:14,30.04,46.93,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:45:52,28.78,68.43,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:47:46,25.92,55.47,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:49:14,30.02,46.95,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:50:53,28.77,68.35,2.0,0.0,0.0
B827EB37A814,2021-11-07,10:51:25,27.95,54.06,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:52:46,25.87,55.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:54:15,29.95,47.0,0.0,0.0,0.0
B827EB4D4017,2021-11-07,10:55:53,28.75,68.4,1.0,0.0,0.0
B827EB37A814,2021-11-07,10:56:25,27.9,53.93,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,10:57:47,25.77,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,10:59:16,29.87,47.1,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:00:54,28.81,68.2,0.0,0.0,0.0
B827EB37A814,2021-11-07,11:01:26,27.86,53.69,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:02:48,25.69,55.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:04:16,29.83,47.17,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:05:55,28.78,68.15,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:07:48,25.63,55.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:09:17,29.83,47.14,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:10:55,28.81,67.92,0.0,0.0,0.0
B827EB37A814,2021-11-07,11:11:30,27.76,53.54,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:12:49,25.57,55.38,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:14:18,29.82,47.12,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:15:56,28.81,67.96,2.0,0.0,0.0
B827EB37A814,2021-11-07,11:16:31,27.76,53.46,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:17:50,25.49,55.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:19:18,29.76,47.18,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:20:57,28.82,68.0,2.0,0.0,0.0
B827EB37A814,2021-11-07,11:21:32,27.73,53.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:22:50,25.43,55.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:24:19,29.7,47.19,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:25:57,28.83,67.71,1.0,0.0,0.0
B827EB37A814,2021-11-07,11:26:32,27.65,52.49,2.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:27:51,25.39,55.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:29:20,29.66,47.28,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:30:58,28.82,67.71,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:32:51,25.33,55.18,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:34:20,29.63,47.21,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:35:58,28.86,67.63,1.0,0.0,0.0
B827EB37A814,2021-11-07,11:36:34,27.44,50.64,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:37:52,25.29,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:39:21,29.58,47.33,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:40:59,28.86,67.6,2.0,0.0,0.0
B827EB37A814,2021-11-07,11:41:34,27.35,50.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:42:53,25.18,55.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:44:22,29.53,47.34,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:46:00,28.86,67.61,2.0,0.0,0.0
B827EB37A814,2021-11-07,11:46:35,27.2,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:47:53,25.17,55.82,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:49:22,29.49,47.45,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:51:00,28.86,67.71,1.0,0.0,0.0
B827EB37A814,2021-11-07,11:51:36,27.16,50.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:52:54,25.14,55.36,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:54:23,29.49,47.37,0.0,0.0,0.0
B827EB4D4017,2021-11-07,11:56:01,28.85,67.8,1.0,0.0,0.0
B827EB37A814,2021-11-07,11:56:36,27.06,50.03,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,11:57:55,25.05,55.34,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,11:59:24,29.45,47.45,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:01:02,28.88,67.87,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:01:37,27.01,49.95,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:02:56,25.0,55.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:04:24,29.45,47.43,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:06:02,28.83,67.87,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:06:38,26.94,50.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:07:56,24.94,55.83,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:09:25,29.41,47.51,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:11:03,28.85,67.65,3.0,0.0,0.0
B827EB37A814,2021-11-07,12:11:38,26.87,49.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:12:57,24.95,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:14:26,29.4,47.45,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:16:04,28.83,67.48,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:16:39,26.85,49.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:17:57,24.93,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:19:27,29.41,47.45,0.0,0.0,0.0
B827EB37A814,2021-11-07,12:21:39,26.79,49.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:24:27,29.37,47.48,0.0,0.0,0.0
B827EB37A814,2021-11-07,12:26:40,26.73,49.86,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:27:59,24.87,55.33,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:29:29,29.35,47.5,0.0,0.0,0.0
B827EB37A814,2021-11-07,12:31:41,26.73,49.82,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:32:59,24.84,55.48,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:34:30,29.34,47.5,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:36:06,28.77,68.09,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:36:41,26.7,49.76,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:38:00,24.81,55.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:39:30,29.33,47.53,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:41:07,28.74,67.66,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:41:42,26.67,49.74,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:43:01,24.77,55.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:44:31,29.33,47.53,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:46:07,28.77,67.99,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:46:43,26.63,49.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:48:01,24.73,55.7,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:49:31,29.24,47.63,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:51:08,28.72,67.93,3.0,0.0,0.0
B827EB37A814,2021-11-07,12:51:44,26.59,49.68,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:53:02,24.73,55.79,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:54:32,29.24,47.66,0.0,0.0,0.0
B827EB4D4017,2021-11-07,12:56:08,28.72,68.2,2.0,0.0,0.0
B827EB37A814,2021-11-07,12:56:44,26.55,49.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,12:58:03,24.73,55.22,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,12:59:33,29.18,47.68,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:01:09,28.74,68.12,1.0,0.0,0.0
B827EB37A814,2021-11-07,13:01:45,26.55,49.73,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:03:03,24.7,55.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:04:34,29.17,47.69,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:06:10,28.72,68.26,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:06:46,26.51,49.68,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:08:04,24.67,55.29,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:09:34,29.18,47.66,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:11:10,28.71,67.74,0.0,0.0,0.0
B827EB37A814,2021-11-07,13:11:46,26.49,49.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:14:35,29.18,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:16:11,28.74,67.74,1.0,0.0,0.0
B827EB37A814,2021-11-07,13:16:47,26.48,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:19:36,29.16,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:21:12,28.72,67.88,1.0,0.0,0.0
B827EB37A814,2021-11-07,13:21:48,26.44,49.61,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:23:07,24.63,55.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:24:36,29.14,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:26:12,28.7,68.0,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:26:48,26.44,49.66,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:28:08,24.65,55.76,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:29:37,29.11,47.7,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:31:14,28.7,67.66,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:31:49,26.4,49.55,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:33:09,24.62,55.28,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:34:37,29.13,47.72,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:36:14,28.67,68.22,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:36:50,26.4,49.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:38:10,24.6,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:39:38,29.11,47.71,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:41:15,28.67,67.77,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:41:50,26.4,49.5,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:43:10,24.55,55.5,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:44:39,29.11,47.71,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:46:16,28.65,67.76,1.0,0.0,0.0
B827EB37A814,2021-11-07,13:46:51,26.38,49.56,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:48:11,24.53,55.35,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:49:40,29.06,47.81,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:51:18,28.64,68.01,1.0,0.0,0.0
B827EB37A814,2021-11-07,13:51:52,26.35,49.54,1.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:53:11,24.55,55.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:54:40,29.06,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-07,13:56:19,28.64,67.85,2.0,0.0,0.0
B827EB37A814,2021-11-07,13:56:52,26.32,49.53,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,13:58:12,24.48,55.37,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,13:59:41,29.07,47.72,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:01:20,28.64,67.79,2.0,0.0,0.0
B827EB37A814,2021-11-07,14:01:53,26.3,49.48,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:03:13,24.48,55.31,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:04:41,29.03,47.74,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:06:21,28.64,67.18,2.0,0.0,0.0
B827EB37A814,2021-11-07,14:06:54,26.28,49.46,0.0,0.0,0.0
B827EBCBB4B4,2021-11-07,14:08:14,24.49,55.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-07,14:09:42,29.0,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-07,14:11:21,28.64,67.12,2.0,0.0,0.0
B827EB37A814,2021-11-07,14:11:54,26.3,49.41,0.0,0.0,0.0
