device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-07,04:35:06,27.51,46.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,04:35:39,24.85,52.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,04:36:18,27.15,45.94,0.0,0.0,0.0
B827EB37A814,2021-12-07,04:38:18,25.54,50.47,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,04:38:26,24.34,53.42,0.0,0.0,0.0
B827EB4D4017,2021-12-07,04:39:10,24.46,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,04:40:06,27.58,45.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,04:40:41,24.87,52.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,04:41:19,27.18,45.84,0.0,0.0,0.0
B827EB37A814,2021-12-07,04:43:19,25.55,50.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,04:43:27,24.29,52.97,0.0,0.0,0.0
B827EB4D4017,2021-12-07,04:44:12,24.48,53.54,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,04:45:07,27.65,45.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,04:46:20,27.25,45.46,0.0,0.0,0.0
B827EB37A814,2021-12-07,04:48:20,25.54,50.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,04:48:28,24.29,53.22,0.0,0.0,0.0
B827EB4D4017,2021-12-07,04:49:13,24.6,53.42,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,04:50:08,27.73,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,04:50:43,24.9,52.13,1.0,0.0,0.0
B827EB8F4AD3,2021-12-07,04:51:20,27.26,45.2,0.0,0.0,0.0
B827EB37A814,2021-12-07,04:53:20,25.53,50.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,04:53:28,24.34,53.26,1.0,0.0,0.0
B827EB4D4017,2021-12-07,04:54:13,24.73,53.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,04:55:08,27.8,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,04:55:44,24.87,52.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,04:56:21,27.2,45.2,0.0,0.0,0.0
B827EB37A814,2021-12-07,04:58:21,25.57,50.27,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,04:58:29,24.26,53.48,0.0,0.0,0.0
B827EB4D4017,2021-12-07,04:59:14,24.73,51.8,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:00:09,27.86,44.56,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:00:45,24.89,52.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:01:22,27.16,45.63,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:03:21,25.55,50.29,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:03:30,24.29,53.44,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:04:15,24.66,51.46,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:05:10,27.96,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:05:47,24.86,52.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:06:22,27.04,46.17,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:08:22,25.53,50.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:08:31,24.34,53.44,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:09:15,24.67,51.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:10:11,28.04,44.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:10:47,24.8,52.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:11:23,27.01,46.26,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:13:23,25.55,50.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:13:31,24.35,53.36,1.0,0.0,0.0
B827EB4D4017,2021-12-07,05:14:16,24.66,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:15:11,28.06,43.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:15:48,24.73,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:16:24,27.0,46.41,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:18:24,25.51,50.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:18:32,24.34,53.37,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:19:16,24.74,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:20:12,28.11,43.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:20:49,24.7,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:21:25,26.94,46.53,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:23:25,25.53,50.72,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:23:33,24.36,53.38,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:24:18,24.62,51.38,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:25:13,28.16,43.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:25:50,24.69,52.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:26:26,26.97,46.5,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:28:26,25.58,50.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:28:34,24.38,53.36,1.0,0.0,0.0
B827EB4D4017,2021-12-07,05:29:19,24.46,51.68,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:30:13,28.21,43.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:30:50,24.67,53.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:31:27,27.02,46.27,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:33:27,25.61,50.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:33:34,24.38,53.31,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:34:19,24.49,51.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:35:14,28.32,43.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:35:51,24.69,53.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:36:28,27.04,45.96,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:38:27,25.64,50.33,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:38:35,24.35,53.27,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:39:20,24.66,52.05,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:40:15,28.35,43.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:40:51,24.67,52.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:41:28,27.0,45.76,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:43:28,25.64,50.38,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:43:36,24.36,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:44:21,24.77,51.5,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:45:15,28.45,42.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:45:52,24.72,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:46:29,27.01,46.26,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:48:29,25.64,50.36,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:48:36,24.34,53.2,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:49:21,24.76,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:50:16,28.54,42.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:50:53,24.67,52.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:51:30,27.0,46.29,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:53:29,25.62,50.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:53:37,24.35,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:54:22,24.9,50.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,05:55:17,28.56,42.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,05:55:53,24.69,52.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,05:56:30,27.0,46.2,0.0,0.0,0.0
B827EB37A814,2021-12-07,05:58:30,25.65,50.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,05:58:38,24.38,53.13,0.0,0.0,0.0
B827EB4D4017,2021-12-07,05:59:22,24.88,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:00:17,28.46,42.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:00:54,24.67,52.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:01:31,27.05,46.14,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:03:31,25.67,50.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:03:38,24.35,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:04:23,24.97,50.5,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:05:19,28.35,42.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:05:55,24.69,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:06:33,27.12,46.0,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:08:31,25.68,50.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:08:39,24.34,53.11,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:09:24,24.95,50.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:10:19,28.23,42.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:10:56,24.69,52.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:11:34,27.19,45.83,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:13:32,25.69,50.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:13:40,24.34,53.1,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:14:24,24.73,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:15:20,28.18,42.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:15:57,24.66,52.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:16:35,27.33,45.6,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:18:33,25.65,50.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:18:40,24.35,53.03,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:19:26,24.7,51.64,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:20:21,28.18,41.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:20:57,24.7,52.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:21:35,27.47,45.25,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:23:33,25.67,50.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:23:41,24.35,53.05,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:24:27,24.69,52.14,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:25:22,28.14,41.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:25:58,24.73,52.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:26:36,27.57,44.85,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:28:34,25.68,49.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:28:42,24.36,52.94,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:29:28,24.79,52.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:30:22,28.1,41.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:30:59,24.76,52.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:31:37,27.6,44.73,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:33:35,25.69,49.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:33:43,24.35,53.0,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:34:28,24.87,52.06,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:35:23,28.06,41.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:36:00,24.8,52.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:36:37,27.63,44.56,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:38:35,25.75,49.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:38:43,24.35,52.82,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:39:29,24.93,52.14,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:40:23,28.0,41.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:41:00,24.86,52.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:41:38,27.56,44.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:43:36,25.75,49.75,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:43:44,24.36,52.79,1.0,0.0,0.0
B827EB4D4017,2021-12-07,06:44:30,24.9,51.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:45:24,27.99,41.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:46:01,24.94,51.9,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:46:39,27.57,44.56,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:48:37,25.73,49.65,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:48:45,24.39,52.79,1.0,0.0,0.0
B827EB4D4017,2021-12-07,06:49:30,24.94,51.87,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:50:26,27.99,41.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:51:02,24.96,51.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:51:39,27.6,44.51,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:53:37,25.75,49.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:53:45,24.39,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-07,06:54:31,24.94,52.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,06:55:27,27.94,41.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,06:56:03,25.03,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,06:56:40,27.57,44.62,0.0,0.0,0.0
B827EB37A814,2021-12-07,06:58:38,25.73,49.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,06:58:46,24.39,52.64,0.0,0.0,0.0
B827EB4D4017,2021-12-07,06:59:32,24.91,51.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:00:28,27.89,42.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:01:04,25.02,51.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:01:41,27.57,44.7,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:03:39,25.72,49.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:03:47,24.41,52.72,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:04:32,24.91,52.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:05:28,27.79,44.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:06:05,25.04,51.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:06:42,27.57,44.66,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:08:39,25.73,49.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:08:47,24.38,52.74,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:09:33,24.88,52.34,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:10:29,27.71,44.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:11:05,25.09,51.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:11:43,27.54,44.64,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:13:40,25.73,49.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:13:48,24.41,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:14:34,24.84,52.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:15:30,27.79,44.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:16:06,25.11,51.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:16:43,27.49,44.99,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:18:40,25.73,49.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:18:48,24.39,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:19:35,24.8,53.21,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:20:30,27.71,44.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:21:07,25.17,51.56,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:21:44,27.44,44.96,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:23:41,25.79,49.97,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:23:49,24.39,52.89,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:24:35,24.59,53.67,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:25:31,27.75,44.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:26:07,25.17,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:26:45,27.44,45.0,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:28:42,25.78,49.9,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:28:50,24.39,52.99,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:29:36,24.65,53.74,4.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:30:32,27.87,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:31:08,25.2,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:31:45,27.44,44.91,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:33:43,25.79,50.02,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:33:50,24.42,52.87,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:34:36,24.58,53.9,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:35:32,28.02,43.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:36:09,25.24,51.31,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:36:46,27.47,44.82,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:38:43,25.79,49.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:38:51,24.42,52.95,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:39:38,24.58,53.84,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:40:33,28.04,43.89,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:41:10,25.25,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:41:47,27.47,44.8,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:43:44,25.81,50.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:43:51,24.48,52.9,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:44:38,24.6,53.9,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:45:34,28.06,43.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:46:10,25.24,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:46:47,27.51,44.7,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:48:45,25.83,50.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:48:52,24.48,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:49:39,24.73,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:50:34,27.98,43.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:51:48,27.51,44.52,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:53:45,25.85,49.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:53:53,24.5,52.77,0.0,0.0,0.0
B827EB4D4017,2021-12-07,07:54:40,24.67,51.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,07:55:35,27.92,43.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,07:56:12,25.27,51.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,07:56:49,27.49,44.57,0.0,0.0,0.0
B827EB37A814,2021-12-07,07:58:46,25.85,49.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,07:58:54,24.46,52.8,1.0,0.0,0.0
B827EB4D4017,2021-12-07,07:59:40,24.62,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:00:35,27.9,42.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:01:12,25.25,51.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:01:49,27.44,44.67,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:03:46,25.88,49.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:03:54,24.49,52.87,1.0,0.0,0.0
B827EB4D4017,2021-12-07,08:04:41,24.66,51.48,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:05:36,27.84,42.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:06:13,25.24,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:06:50,27.36,44.95,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:08:47,25.88,49.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:08:55,24.49,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:09:42,24.59,51.25,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:10:37,27.73,42.41,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:11:14,25.23,51.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:11:51,27.3,45.51,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:13:48,25.85,49.84,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:13:55,24.52,52.85,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:14:42,24.65,51.39,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:15:38,27.73,42.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:16:15,25.17,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:16:51,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:18:48,25.86,49.69,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:18:56,24.48,52.75,1.0,0.0,0.0
B827EB4D4017,2021-12-07,08:19:43,24.58,51.86,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:20:38,27.72,42.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:21:15,25.14,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:21:52,27.2,45.41,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:23:49,25.89,49.48,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:23:57,24.46,52.77,1.0,0.0,0.0
B827EB4D4017,2021-12-07,08:24:44,24.6,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:25:39,27.69,42.2,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:26:16,25.1,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:26:53,27.18,45.38,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:28:50,25.88,49.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:28:58,24.53,52.86,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:29:44,24.76,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:30:40,27.62,42.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:31:16,25.1,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:31:53,27.25,45.11,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:33:51,25.88,49.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:33:58,24.49,52.9,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:34:45,24.65,50.98,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:35:40,27.65,42.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:36:17,25.07,51.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:36:54,27.23,45.11,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:38:51,25.85,49.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:38:59,24.49,52.81,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:39:45,24.65,50.7,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:40:41,27.64,42.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:41:18,25.06,51.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:41:55,27.29,44.89,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:43:52,25.86,49.73,1.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:43:59,24.5,52.8,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:44:46,24.67,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:45:42,27.65,42.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:46:18,25.04,51.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:46:55,27.33,44.79,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:48:53,25.88,49.6,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:49:00,24.53,52.58,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:49:47,24.6,51.28,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:50:42,27.62,42.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:51:19,25.03,51.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:51:56,27.42,44.56,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:53:53,25.88,49.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:54:01,24.5,52.59,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:54:47,24.7,50.94,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,08:55:43,27.64,42.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,08:56:20,25.03,51.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,08:56:57,27.43,44.51,0.0,0.0,0.0
B827EB37A814,2021-12-07,08:58:54,25.86,49.44,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,08:59:02,24.5,52.49,0.0,0.0,0.0
B827EB4D4017,2021-12-07,08:59:48,24.74,50.85,1.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:00:44,27.61,41.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:01:20,25.02,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:01:57,27.47,44.63,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:03:55,25.86,49.45,0.0,0.0,0.0
B827EBCBB4B4,2021-12-07,09:04:02,24.56,52.33,1.0,0.0,0.0
B827EB4D4017,2021-12-07,09:04:49,24.83,50.51,2.0,0.0,0.0
B827EBAF88E3,2021-12-07,09:05:44,27.59,42.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-07,09:06:21,25.0,51.36,0.0,0.0,0.0
B827EB8F4AD3,2021-12-07,09:06:58,27.49,44.67,0.0,0.0,0.0
B827EB37A814,2021-12-07,09:08:55,25.9,49.38,0.0,0.0,0.0
