device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-01-22,12:15:05,28.05,58.77,2.0,0.0,0.0
B827EBD93671,2021-01-22,12:16:20,25.87,70.48,2.0,0.0,0.0
B827EB4D4017,2021-01-22,12:18:01,25.92,72.11,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:20:06,28.06,58.51,2.0,0.0,0.0
B827EBD93671,2021-01-22,12:21:21,25.87,70.72,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:22:03,25.53,74.27,6.0,0.0,0.0
B827EB4D4017,2021-01-22,12:23:03,25.95,71.74,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:25:07,28.09,58.32,1.0,0.0,0.0
B827EBD93671,2021-01-22,12:26:23,25.86,70.74,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:27:04,25.53,74.03,6.0,0.0,0.0
B827EB4D4017,2021-01-22,12:28:04,25.85,72.27,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:30:08,28.09,58.17,2.0,0.0,0.0
B827EBD93671,2021-01-22,12:31:25,25.86,70.7,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:32:07,25.5,73.72,7.0,0.0,0.0
B827EB4D4017,2021-01-22,12:33:05,25.88,72.32,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:35:09,28.12,58.05,2.0,0.0,0.0
B827EBD93671,2021-01-22,12:36:26,25.84,70.54,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:37:10,25.32,74.05,6.0,0.0,0.0
B827EB4D4017,2021-01-22,12:38:06,25.85,71.96,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:40:11,28.12,58.63,5.0,0.0,0.0
B827EBE3E383,2021-01-22,12:40:32,29.3,47.82,1.0,0.0,0.0
B827EBD93671,2021-01-22,12:41:28,25.81,70.54,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:42:12,25.25,74.44,6.0,0.0,0.0
B827EB4D4017,2021-01-22,12:43:07,25.9,71.64,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:45:12,28.06,58.52,4.0,0.0,0.0
B827EBE3E383,2021-01-22,12:45:33,29.32,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-22,12:46:29,25.81,70.44,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:47:15,25.22,74.63,4.0,0.0,0.0
B827EB4D4017,2021-01-22,12:48:08,25.9,71.6,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:50:12,28.05,58.21,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:52:17,25.22,74.65,4.0,0.0,0.0
B827EB4D4017,2021-01-22,12:53:09,25.88,71.72,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,12:55:13,28.09,57.83,2.0,0.0,0.0
B827EBE3E383,2021-01-22,12:55:36,29.33,47.99,2.0,0.0,0.0
B827EBD93671,2021-01-22,12:56:32,25.79,70.52,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,12:57:20,25.22,74.69,4.0,0.0,0.0
B827EB4D4017,2021-01-22,12:58:10,25.9,71.73,5.0,0.0,0.0
B827EBD93671,2021-01-22,13:01:33,25.77,70.64,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:02:21,25.22,74.37,4.0,0.0,0.0
B827EB4D4017,2021-01-22,13:03:11,25.9,71.56,5.0,0.0,0.0
B827EBD93671,2021-01-22,13:06:36,25.75,70.6,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:07:25,25.21,74.56,6.0,0.0,0.0
B827EB4D4017,2021-01-22,13:08:13,25.85,71.55,6.0,0.0,0.0
B827EBD93671,2021-01-22,13:11:38,25.7,70.6,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:12:27,25.22,74.61,5.0,0.0,0.0
B827EB4D4017,2021-01-22,13:13:14,25.87,72.17,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:15:21,28.24,57.15,3.0,0.0,0.0
B827EBD93671,2021-01-22,13:16:40,25.73,70.7,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:17:28,25.25,74.35,3.0,0.0,0.0
B827EB4D4017,2021-01-22,13:18:15,25.88,71.65,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:20:23,28.27,56.89,3.0,0.0,0.0
B827EBE3E383,2021-01-22,13:20:44,29.34,47.81,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:22:29,25.28,74.33,5.0,0.0,0.0
B827EB4D4017,2021-01-22,13:23:16,25.87,71.41,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:25:24,28.28,57.03,2.0,0.0,0.0
B827EBE3E383,2021-01-22,13:25:45,29.33,48.06,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:27:31,25.22,74.61,4.0,0.0,0.0
B827EB4D4017,2021-01-22,13:28:17,25.87,71.74,7.0,0.0,0.0
B827EBD93671,2021-01-22,13:31:45,25.69,70.62,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:32:32,25.15,74.56,7.0,0.0,0.0
B827EB4D4017,2021-01-22,13:33:19,25.84,71.46,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:35:28,28.31,56.76,2.0,0.0,0.0
B827EBE3E383,2021-01-22,13:35:48,29.36,47.97,1.0,0.0,0.0
B827EBD93671,2021-01-22,13:36:47,25.7,70.61,6.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:37:33,25.24,74.7,8.0,0.0,0.0
B827EB4D4017,2021-01-22,13:38:21,25.84,71.66,9.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:40:29,28.33,56.65,2.0,0.0,0.0
B827EBD93671,2021-01-22,13:41:48,25.69,70.63,6.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:42:33,25.2,74.55,7.0,0.0,0.0
B827EB4D4017,2021-01-22,13:43:22,25.88,71.59,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:45:31,28.33,56.33,2.0,0.0,0.0
B827EBD93671,2021-01-22,13:46:50,25.68,70.69,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:47:35,25.21,74.06,6.0,0.0,0.0
B827EB4D4017,2021-01-22,13:48:24,25.85,71.62,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:50:33,28.33,56.41,2.0,0.0,0.0
B827EBE3E383,2021-01-22,13:50:51,29.37,47.91,1.0,0.0,0.0
B827EBD93671,2021-01-22,13:51:52,25.68,70.59,6.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:52:36,25.13,74.48,7.0,0.0,0.0
B827EB4D4017,2021-01-22,13:53:26,25.83,71.46,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,13:55:34,28.38,56.33,2.0,0.0,0.0
B827EBE3E383,2021-01-22,13:55:52,29.39,48.08,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,13:57:37,25.05,74.67,5.0,0.0,0.0
B827EB4D4017,2021-01-22,13:58:28,25.87,71.33,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:00:36,28.35,56.52,2.0,0.0,0.0
B827EBD93671,2021-01-22,14:01:56,25.66,70.49,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:02:38,25.17,74.54,5.0,0.0,0.0
B827EB4D4017,2021-01-22,14:03:29,25.87,71.39,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:05:37,28.35,56.39,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:06:57,25.65,70.58,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:07:41,25.13,74.32,8.0,0.0,0.0
B827EB4D4017,2021-01-22,14:08:32,25.87,71.01,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:10:40,28.35,56.34,2.0,0.0,0.0
B827EBD93671,2021-01-22,14:12:00,25.66,70.55,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:12:42,25.05,74.71,6.0,0.0,0.0
B827EB4D4017,2021-01-22,14:13:34,25.85,71.07,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:15:41,28.37,56.42,2.0,0.0,0.0
B827EBE3E383,2021-01-22,14:16:05,29.4,48.14,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:17:02,25.65,70.77,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:17:44,25.17,74.77,7.0,0.0,0.0
B827EB4D4017,2021-01-22,14:18:36,25.81,71.33,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:20:42,28.38,56.36,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:22:45,25.1,75.22,6.0,0.0,0.0
B827EB4D4017,2021-01-22,14:23:38,25.76,71.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:25:44,28.37,56.36,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:27:47,25.17,74.78,5.0,0.0,0.0
B827EB4D4017,2021-01-22,14:28:39,25.74,71.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:30:45,28.4,56.11,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:32:06,25.6,70.9,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:32:48,25.2,74.74,6.0,0.0,0.0
B827EB4D4017,2021-01-22,14:33:40,25.77,71.84,8.0,0.0,0.0
B827EBD93671,2021-01-22,14:37:07,25.6,70.98,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:37:49,25.2,74.86,7.0,0.0,0.0
B827EB4D4017,2021-01-22,14:38:42,25.76,71.9,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:40:47,28.35,56.39,2.0,0.0,0.0
B827EBE3E383,2021-01-22,14:41:14,29.4,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:42:08,25.59,71.01,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:42:50,25.11,74.85,4.0,0.0,0.0
B827EB4D4017,2021-01-22,14:43:44,25.77,71.99,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:45:49,28.37,56.52,2.0,0.0,0.0
B827EBE3E383,2021-01-22,14:46:15,29.41,48.1,2.0,0.0,0.0
B827EBD93671,2021-01-22,14:47:09,25.58,70.96,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:47:52,25.13,74.7,5.0,0.0,0.0
B827EB4D4017,2021-01-22,14:48:45,25.77,71.75,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:50:51,28.34,56.55,2.0,0.0,0.0
B827EBE3E383,2021-01-22,14:51:17,29.4,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:52:11,25.59,70.92,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:52:53,25.13,74.78,4.0,0.0,0.0
B827EB4D4017,2021-01-22,14:53:46,25.67,71.61,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,14:55:52,28.35,56.46,2.0,0.0,0.0
B827EBE3E383,2021-01-22,14:56:18,29.41,48.0,1.0,0.0,0.0
B827EBD93671,2021-01-22,14:57:12,25.58,71.05,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,14:57:55,25.08,74.91,7.0,0.0,0.0
B827EB4D4017,2021-01-22,14:58:47,25.66,72.03,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:00:54,28.38,56.48,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:02:14,25.58,71.13,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:02:56,25.01,75.25,8.0,0.0,0.0
B827EB4D4017,2021-01-22,15:03:48,25.69,71.83,6.0,0.0,0.0
B827EBE3E383,2021-01-22,15:06:22,29.4,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:07:15,25.58,71.1,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:07:59,25.04,74.97,9.0,0.0,0.0
B827EB4D4017,2021-01-22,15:08:50,25.69,71.81,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:10:57,28.38,56.33,1.0,0.0,0.0
B827EBE3E383,2021-01-22,15:11:24,29.41,48.09,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:12:16,25.55,71.12,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:13:00,25.07,74.81,6.0,0.0,0.0
B827EB4D4017,2021-01-22,15:13:51,25.73,71.64,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:15:58,28.38,56.27,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:17:17,25.52,71.13,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:18:02,25.04,74.7,6.0,0.0,0.0
B827EB4D4017,2021-01-22,15:18:52,25.74,71.49,8.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:20:59,28.4,56.31,1.0,0.0,0.0
B827EBE3E383,2021-01-22,15:21:27,29.41,48.07,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:23:03,25.15,74.16,6.0,0.0,0.0
B827EB4D4017,2021-01-22,15:23:54,25.76,71.39,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:26:01,28.4,56.2,1.0,0.0,0.0
B827EBE3E383,2021-01-22,15:26:29,29.41,48.11,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:27:20,25.52,71.02,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:28:05,25.04,74.94,4.0,0.0,0.0
B827EB4D4017,2021-01-22,15:28:56,25.76,71.38,5.0,0.0,0.0
B827EBE3E383,2021-01-22,15:31:30,29.43,48.05,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:32:21,25.52,70.97,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:33:07,25.04,74.56,5.0,0.0,0.0
B827EB4D4017,2021-01-22,15:33:57,25.77,71.43,6.0,0.0,0.0
B827EBE3E383,2021-01-22,15:36:31,29.44,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:37:23,25.51,71.01,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:38:09,25.04,74.59,4.0,0.0,0.0
B827EB4D4017,2021-01-22,15:38:58,25.77,71.42,3.0,0.0,0.0
B827EBD93671,2021-01-22,15:42:24,25.48,70.98,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:43:10,24.98,74.54,3.0,0.0,0.0
B827EB4D4017,2021-01-22,15:44:00,25.74,71.1,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:46:06,28.4,56.09,1.0,0.0,0.0
B827EBE3E383,2021-01-22,15:46:34,29.4,48.16,1.0,0.0,0.0
B827EBD93671,2021-01-22,15:47:25,25.46,70.98,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:48:12,25.03,74.48,2.0,0.0,0.0
B827EB4D4017,2021-01-22,15:49:01,25.74,71.03,3.0,0.0,0.0
B827EBE3E383,2021-01-22,15:51:35,29.43,48.06,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:53:13,25.03,74.24,3.0,0.0,0.0
B827EB4D4017,2021-01-22,15:54:02,25.74,71.07,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,15:56:09,28.42,56.15,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,15:58:14,24.96,74.26,2.0,0.0,0.0
B827EB4D4017,2021-01-22,15:59:04,25.73,70.89,2.0,0.0,0.0
B827EBE3E383,2021-01-22,16:01:37,29.46,48.1,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:03:16,24.96,74.53,4.0,0.0,0.0
B827EB4D4017,2021-01-22,16:04:05,25.76,71.17,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,16:06:12,28.31,56.17,1.0,0.0,0.0
B827EBE3E383,2021-01-22,16:06:41,29.44,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:07:30,25.45,70.79,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:08:19,24.91,74.43,5.0,0.0,0.0
B827EB4D4017,2021-01-22,16:09:07,25.76,71.14,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,16:11:14,28.31,56.43,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:12:32,25.46,70.72,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:13:22,24.94,74.29,4.0,0.0,0.0
B827EB4D4017,2021-01-22,16:14:10,25.73,71.12,4.0,0.0,0.0
B827EBD93671,2021-01-22,16:17:34,25.48,70.72,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:18:24,24.93,74.38,4.0,0.0,0.0
B827EB4D4017,2021-01-22,16:19:12,25.73,71.05,3.0,0.0,0.0
B827EBE3E383,2021-01-22,16:21:46,29.47,48.1,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:22:36,25.48,70.73,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:23:25,24.98,74.61,6.0,0.0,0.0
B827EB4D4017,2021-01-22,16:24:13,25.73,71.01,5.0,0.0,0.0
B827EBD93671,2021-01-22,16:27:41,25.42,70.82,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:28:26,25.0,74.63,5.0,0.0,0.0
B827EB4D4017,2021-01-22,16:29:14,25.73,71.12,7.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:33:27,24.97,74.79,5.0,0.0,0.0
B827EB4D4017,2021-01-22,16:34:15,25.72,71.18,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,16:36:26,28.22,56.82,1.0,0.0,0.0
B827EBE3E383,2021-01-22,16:36:50,29.46,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:37:45,25.46,70.98,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:38:29,24.97,74.68,8.0,0.0,0.0
B827EB4D4017,2021-01-22,16:39:16,25.72,71.39,8.0,0.0,0.0
B827EBE3E383,2021-01-22,16:41:50,29.46,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:42:47,25.43,70.96,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:43:30,24.96,74.91,6.0,0.0,0.0
B827EB4D4017,2021-01-22,16:44:17,25.7,71.39,6.0,0.0,0.0
B827EBE3E383,2021-01-22,16:46:52,29.46,47.93,2.0,0.0,0.0
B827EBD93671,2021-01-22,16:47:49,25.42,70.95,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:48:30,24.91,74.85,7.0,0.0,0.0
B827EB4D4017,2021-01-22,16:49:19,25.67,71.57,7.0,0.0,0.0
B827EBB32FBF,2021-01-22,16:51:32,28.23,57.18,1.0,0.0,0.0
B827EBE3E383,2021-01-22,16:51:53,29.5,48.03,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:52:51,25.42,71.0,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:53:32,24.91,74.97,6.0,0.0,0.0
B827EB4D4017,2021-01-22,16:54:20,25.7,71.38,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,16:56:33,28.16,56.77,1.0,0.0,0.0
B827EBE3E383,2021-01-22,16:56:56,29.47,48.15,1.0,0.0,0.0
B827EBD93671,2021-01-22,16:57:53,25.39,71.03,5.0,0.0,0.0
B827EBAC19B5,2021-01-22,16:58:33,24.96,74.65,4.0,0.0,0.0
B827EB4D4017,2021-01-22,16:59:21,25.69,71.47,5.0,0.0,0.0
B827EBE3E383,2021-01-22,17:01:58,29.48,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:02:55,25.41,71.06,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:03:34,24.96,74.45,4.0,0.0,0.0
B827EB4D4017,2021-01-22,17:04:22,25.67,71.21,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:06:37,28.26,56.47,1.0,0.0,0.0
B827EBE3E383,2021-01-22,17:07:02,29.47,47.96,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:07:58,25.38,70.99,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:08:36,24.94,74.62,5.0,0.0,0.0
B827EB4D4017,2021-01-22,17:09:25,25.66,71.29,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:11:39,28.3,56.24,1.0,0.0,0.0
B827EBE3E383,2021-01-22,17:12:04,29.51,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:13:00,25.36,71.11,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:13:38,24.9,74.94,5.0,0.0,0.0
B827EB4D4017,2021-01-22,17:14:26,25.67,71.3,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:16:40,28.28,56.25,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:18:01,25.38,71.2,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:18:40,24.91,74.94,6.0,0.0,0.0
B827EB4D4017,2021-01-22,17:19:28,25.64,71.6,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:21:42,28.34,56.19,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:23:02,25.34,71.21,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:23:41,24.93,75.03,5.0,0.0,0.0
B827EB4D4017,2021-01-22,17:24:29,25.63,71.87,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:26:44,28.37,56.07,2.0,0.0,0.0
B827EBE3E383,2021-01-22,17:27:10,29.47,48.02,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:28:03,25.36,71.26,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:28:42,24.94,74.99,5.0,0.0,0.0
B827EB4D4017,2021-01-22,17:29:31,25.66,71.69,4.0,0.0,0.0
B827EBE3E383,2021-01-22,17:32:12,29.46,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:33:05,25.38,71.18,6.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:33:43,24.9,74.97,5.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:36:48,28.34,56.13,1.0,0.0,0.0
B827EBE3E383,2021-01-22,17:37:13,29.5,48.05,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:38:07,25.38,71.18,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:38:45,24.83,74.84,4.0,0.0,0.0
B827EB4D4017,2021-01-22,17:39:35,25.6,71.8,6.0,0.0,0.0
B827EBB32FBF,2021-01-22,17:41:50,28.38,56.24,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:43:46,24.79,74.96,4.0,0.0,0.0
B827EBE3E383,2021-01-22,17:47:16,29.48,47.97,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:48:10,25.35,71.17,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:48:48,24.77,74.78,3.0,0.0,0.0
B827EB4D4017,2021-01-22,17:49:38,25.59,71.34,4.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:53:49,24.76,74.8,4.0,0.0,0.0
B827EB4D4017,2021-01-22,17:54:39,25.57,71.55,3.0,0.0,0.0
B827EBE3E383,2021-01-22,17:57:18,29.48,48.14,1.0,0.0,0.0
B827EBD93671,2021-01-22,17:58:12,25.31,71.14,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,17:58:51,24.79,74.71,3.0,0.0,0.0
B827EB4D4017,2021-01-22,17:59:40,25.55,71.81,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:01:54,28.33,56.46,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:03:52,24.79,75.0,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:04:41,25.52,71.88,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:06:58,28.28,56.43,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:08:54,24.81,74.6,4.0,0.0,0.0
B827EB4D4017,2021-01-22,18:09:45,25.49,71.89,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:11:59,28.24,56.56,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:13:55,24.79,75.3,2.0,0.0,0.0
B827EB4D4017,2021-01-22,18:14:46,25.5,71.88,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:17:01,28.23,56.82,1.0,0.0,0.0
B827EBE3E383,2021-01-22,18:17:23,29.51,48.0,1.0,0.0,0.0
B827EBD93671,2021-01-22,18:18:21,25.28,71.34,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:18:56,24.74,75.27,4.0,0.0,0.0
B827EB4D4017,2021-01-22,18:19:47,25.46,72.04,4.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:22:02,28.22,56.83,1.0,0.0,0.0
B827EBE3E383,2021-01-22,18:22:25,29.53,48.08,1.0,0.0,0.0
B827EBD93671,2021-01-22,18:23:23,25.31,71.39,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:23:57,24.7,75.33,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:24:47,25.49,71.96,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:27:03,28.19,56.87,1.0,0.0,0.0
B827EBE3E383,2021-01-22,18:27:26,29.56,48.01,1.0,0.0,0.0
B827EBD93671,2021-01-22,18:28:24,25.26,71.32,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:28:58,24.67,75.13,2.0,0.0,0.0
B827EB4D4017,2021-01-22,18:29:48,25.45,71.71,1.0,0.0,0.0
B827EBD93671,2021-01-22,18:33:25,25.26,71.34,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:33:59,24.72,75.24,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:34:49,25.46,71.94,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:39:01,24.66,75.2,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:39:50,25.45,72.04,3.0,0.0,0.0
B827EBE3E383,2021-01-22,18:42:30,29.51,48.04,1.0,0.0,0.0
B827EBD93671,2021-01-22,18:43:28,25.24,71.34,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:44:02,24.67,75.14,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:44:51,25.45,72.04,3.0,0.0,0.0
B827EBB32FBF,2021-01-22,18:47:09,28.19,56.97,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:49:04,24.66,75.17,2.0,0.0,0.0
B827EB4D4017,2021-01-22,18:49:52,25.43,71.99,3.0,0.0,0.0
B827EBD93671,2021-01-22,18:53:30,25.22,71.41,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:54:06,24.65,75.35,2.0,0.0,0.0
B827EB4D4017,2021-01-22,18:54:53,25.45,71.67,2.0,0.0,0.0
B827EBD93671,2021-01-22,18:58:31,25.24,71.41,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,18:59:08,24.7,75.23,3.0,0.0,0.0
B827EB4D4017,2021-01-22,18:59:54,25.43,71.95,2.0,0.0,0.0
B827EBD93671,2021-01-22,19:03:32,25.22,71.51,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:04:09,24.67,75.36,3.0,0.0,0.0
B827EB4D4017,2021-01-22,19:04:55,25.4,71.67,3.0,0.0,0.0
B827EBD93671,2021-01-22,19:08:35,25.21,71.53,1.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:09:13,24.67,75.3,2.0,0.0,0.0
B827EB4D4017,2021-01-22,19:09:57,25.43,72.04,3.0,0.0,0.0
B827EBE3E383,2021-01-22,19:12:37,29.5,48.02,1.0,0.0,0.0
B827EBD93671,2021-01-22,19:13:37,25.21,71.61,3.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:14:14,24.61,75.57,3.0,0.0,0.0
B827EB4D4017,2021-01-22,19:14:58,25.43,72.02,3.0,0.0,0.0
B827EBD93671,2021-01-22,19:18:39,25.21,71.7,2.0,0.0,0.0
B827EBAC19B5,2021-01-22,19:19:16,24.58,75.47,3.0,0.0,0.0
B827EB4D4017,2021-01-22,19:19:59,25.42,72.27,4.0,0.0,0.0
B827EBD93671,2021-01-22,19:23:41,25.22,71.62,2.0,0.0,0.0
