device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-05-13,04:12:51,33.38,59.17,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:14:05,32.73,51.32,22.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:14:21,28.39,50.11,2.0,0.0,0.0
B827EB37A814,2021-05-13,04:14:24,28.25,51.92,11.0,0.0,0.0
B827EB4D4017,2021-05-13,04:14:42,31.41,64.64,29.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:14:43,25.7,59.09,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:14:58,28.03,50.85,8.0,0.0,0.0
B827EBD93671,2021-05-13,04:17:51,33.39,59.35,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:19:06,32.77,52.1,20.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:19:22,28.4,50.25,4.0,0.0,0.0
B827EB37A814,2021-05-13,04:19:24,28.28,51.94,11.0,0.0,0.0
B827EB4D4017,2021-05-13,04:19:43,31.44,64.62,30.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:19:43,25.7,59.3,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:19:59,28.09,50.29,7.0,0.0,0.0
B827EBD93671,2021-05-13,04:22:52,33.21,58.35,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:24:06,32.68,50.7,16.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:24:23,28.4,50.14,3.0,0.0,0.0
B827EB37A814,2021-05-13,04:24:25,28.22,51.95,13.0,0.0,0.0
B827EB4D4017,2021-05-13,04:24:44,31.41,64.95,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:24:44,25.66,59.42,10.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:25:00,28.1,50.31,7.0,0.0,0.0
B827EBD93671,2021-05-13,04:27:53,33.07,58.49,22.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:29:07,32.74,49.61,16.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:29:23,28.44,50.08,3.0,0.0,0.0
B827EB37A814,2021-05-13,04:29:26,28.27,52.62,14.0,0.0,0.0
B827EB4D4017,2021-05-13,04:29:44,31.44,64.9,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:29:45,25.69,59.61,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:30:00,28.09,50.01,9.0,0.0,0.0
B827EBD93671,2021-05-13,04:32:53,32.96,59.06,23.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:34:07,32.74,48.73,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:34:24,28.41,50.14,1.0,0.0,0.0
B827EB37A814,2021-05-13,04:34:26,28.29,52.54,14.0,0.0,0.0
B827EB4D4017,2021-05-13,04:34:45,31.47,64.98,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:34:46,25.76,59.66,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:35:01,28.06,50.39,8.0,0.0,0.0
B827EBD93671,2021-05-13,04:37:54,32.88,59.07,24.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:39:08,32.71,48.39,23.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:39:25,28.44,50.1,2.0,0.0,0.0
B827EB37A814,2021-05-13,04:39:27,28.31,52.23,12.0,0.0,0.0
B827EB4D4017,2021-05-13,04:39:46,31.61,64.91,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:39:47,25.8,59.52,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:40:01,28.03,50.99,8.0,0.0,0.0
B827EBD93671,2021-05-13,04:42:55,32.8,58.99,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:44:09,32.68,49.0,29.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:44:25,28.41,50.04,3.0,0.0,0.0
B827EB37A814,2021-05-13,04:44:28,28.31,52.19,13.0,0.0,0.0
B827EB4D4017,2021-05-13,04:44:47,31.56,65.29,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:44:47,25.78,59.58,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:45:02,28.06,50.49,7.0,0.0,0.0
B827EBD93671,2021-05-13,04:47:55,32.81,61.45,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:49:10,32.68,49.12,22.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:49:26,28.46,49.96,4.0,0.0,0.0
B827EB37A814,2021-05-13,04:49:28,28.31,52.56,13.0,0.0,0.0
B827EB4D4017,2021-05-13,04:49:48,31.58,65.21,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:49:48,25.84,59.2,13.0,0.0,0.0
B827EBD93671,2021-05-13,04:52:56,32.96,61.07,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:54:11,32.68,49.25,20.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:54:27,28.49,49.83,3.0,0.0,0.0
B827EB37A814,2021-05-13,04:54:29,28.34,52.35,12.0,0.0,0.0
B827EB4D4017,2021-05-13,04:54:49,31.58,65.21,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:54:49,25.81,58.6,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,04:55:04,28.06,50.76,8.0,0.0,0.0
B827EBD93671,2021-05-13,04:57:56,33.07,61.18,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,04:59:11,32.66,48.83,23.0,0.0,0.0
B827EBC44A3E,2021-05-13,04:59:27,28.51,49.82,4.0,0.0,0.0
B827EB37A814,2021-05-13,04:59:30,28.35,52.35,12.0,0.0,0.0
B827EB4D4017,2021-05-13,04:59:49,31.61,65.61,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,04:59:49,25.8,58.75,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:00:04,28.08,50.38,6.0,0.0,0.0
B827EBD93671,2021-05-13,05:02:57,33.18,61.24,25.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:04:12,32.68,49.57,21.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:04:28,28.51,49.73,2.0,0.0,0.0
B827EB4D4017,2021-05-13,05:04:50,31.66,65.23,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:04:50,25.77,58.78,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:05:06,28.13,50.31,8.0,0.0,0.0
B827EBD93671,2021-05-13,05:07:57,33.24,60.68,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:09:13,32.67,49.81,20.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:09:29,28.51,49.67,2.0,0.0,0.0
B827EB37A814,2021-05-13,05:09:31,28.38,53.22,13.0,0.0,0.0
B827EB4D4017,2021-05-13,05:09:51,31.63,65.28,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:09:51,25.74,58.8,12.0,0.0,0.0
B827EBD93671,2021-05-13,05:12:58,33.28,60.76,40.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:14:13,32.67,49.73,19.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:14:30,28.54,49.63,3.0,0.0,0.0
B827EB37A814,2021-05-13,05:14:31,28.38,52.38,13.0,0.0,0.0
B827EB4D4017,2021-05-13,05:14:52,31.62,65.45,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:14:52,25.71,58.88,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:15:07,27.99,51.63,8.0,0.0,0.0
B827EBD93671,2021-05-13,05:17:59,33.31,60.87,29.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:19:14,32.67,50.13,17.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:19:30,28.53,49.69,3.0,0.0,0.0
B827EB37A814,2021-05-13,05:19:32,28.39,52.81,14.0,0.0,0.0
B827EB4D4017,2021-05-13,05:19:52,31.65,65.16,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:19:52,25.77,58.66,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:20:08,27.96,51.63,8.0,0.0,0.0
B827EBD93671,2021-05-13,05:22:59,33.31,60.61,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:24:15,32.67,50.46,20.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:24:31,28.51,49.75,3.0,0.0,0.0
B827EB37A814,2021-05-13,05:24:33,28.41,52.29,12.0,0.0,0.0
B827EB4D4017,2021-05-13,05:24:53,31.71,64.73,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:24:53,25.78,58.61,11.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:25:09,27.96,50.77,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:28:00,33.38,60.83,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:29:16,32.67,48.87,32.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:29:32,28.54,49.7,2.0,0.0,0.0
B827EB37A814,2021-05-13,05:29:33,28.41,52.94,13.0,0.0,0.0
B827EB4D4017,2021-05-13,05:29:53,31.77,65.21,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:29:54,25.76,58.55,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:30:09,27.92,51.02,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:33:00,33.38,60.91,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:34:16,32.64,48.84,26.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:34:33,28.55,49.7,4.0,0.0,0.0
B827EB37A814,2021-05-13,05:34:34,28.41,53.15,12.0,0.0,0.0
B827EB4D4017,2021-05-13,05:34:54,31.86,64.96,34.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:34:54,25.78,58.54,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:35:10,27.96,51.11,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:38:01,33.36,60.64,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:39:17,32.63,48.8,21.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:39:33,28.51,49.8,4.0,0.0,0.0
B827EB37A814,2021-05-13,05:39:35,28.42,53.28,12.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:39:55,25.81,58.57,10.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:40:11,27.95,51.28,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:43:02,33.44,60.27,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:44:18,32.61,50.9,22.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:44:34,28.51,49.98,3.0,0.0,0.0
B827EB37A814,2021-05-13,05:44:35,28.42,52.33,10.0,0.0,0.0
B827EB4D4017,2021-05-13,05:44:56,32.03,64.12,36.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:44:56,25.77,58.68,11.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:45:12,27.96,51.33,10.0,0.0,0.0
B827EBD93671,2021-05-13,05:48:02,33.41,59.58,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:49:19,32.6,51.21,23.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:49:35,28.54,49.9,3.0,0.0,0.0
B827EB37A814,2021-05-13,05:49:36,28.45,52.32,12.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:49:56,25.84,58.7,12.0,0.0,0.0
B827EB4D4017,2021-05-13,05:49:57,32.06,63.81,33.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:50:12,28.02,51.52,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:53:03,33.45,60.21,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:54:19,32.63,49.94,16.0,0.0,0.0
B827EB37A814,2021-05-13,05:54:36,28.45,52.28,11.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:54:36,28.55,49.92,3.0,0.0,0.0
B827EB4D4017,2021-05-13,05:54:57,32.11,64.2,32.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:54:57,25.88,58.54,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,05:55:13,28.08,51.57,9.0,0.0,0.0
B827EBD93671,2021-05-13,05:58:04,33.48,60.04,28.0,0.0,0.0
B827EBB32FBF,2021-05-13,05:59:20,32.63,49.11,19.0,0.0,0.0
B827EBC44A3E,2021-05-13,05:59:36,28.57,50.01,4.0,0.0,0.0
B827EB37A814,2021-05-13,05:59:37,28.46,52.4,12.0,0.0,0.0
B827EB4D4017,2021-05-13,05:59:58,32.15,63.96,34.0,0.0,0.0
B827EBCBB4B4,2021-05-13,05:59:58,25.98,58.08,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:00:13,28.1,50.95,8.0,0.0,0.0
B827EBD93671,2021-05-13,06:03:04,33.52,59.46,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:04:21,32.63,48.31,16.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:04:37,28.57,50.0,3.0,0.0,0.0
B827EB37A814,2021-05-13,06:04:38,28.46,52.92,13.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:04:58,25.89,58.41,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:04:59,32.23,64.03,35.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:05:18,28.13,51.14,8.0,0.0,0.0
B827EBD93671,2021-05-13,06:08:05,33.56,60.0,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:09:21,32.61,48.1,17.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:09:37,28.61,50.03,5.0,0.0,0.0
B827EB37A814,2021-05-13,06:09:38,28.45,52.8,13.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:09:59,25.84,58.62,12.0,0.0,0.0
B827EB4D4017,2021-05-13,06:10:00,32.27,63.28,36.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:10:19,28.22,51.98,10.0,0.0,0.0
B827EBD93671,2021-05-13,06:13:06,33.59,59.97,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:14:22,32.63,47.89,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:14:38,28.58,50.05,4.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:14:59,25.81,58.66,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:15:00,32.24,63.34,36.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:15:19,28.23,51.3,8.0,0.0,0.0
B827EBD93671,2021-05-13,06:18:06,33.52,59.5,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:19:23,32.61,47.66,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:19:39,28.61,50.05,3.0,0.0,0.0
B827EB37A814,2021-05-13,06:19:40,28.49,52.54,13.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:20:00,25.85,58.59,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:20:01,32.2,63.85,38.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:20:20,28.26,51.41,10.0,0.0,0.0
B827EBD93671,2021-05-13,06:23:07,33.45,59.56,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:24:23,32.59,47.87,16.0,0.0,0.0
B827EB37A814,2021-05-13,06:24:41,28.5,52.61,11.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:25:01,25.94,58.31,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:25:02,32.25,63.38,36.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:25:21,28.27,51.37,11.0,0.0,0.0
B827EBD93671,2021-05-13,06:28:08,33.35,59.44,30.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:29:40,28.6,50.13,4.0,0.0,0.0
B827EB37A814,2021-05-13,06:29:41,28.55,52.32,13.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:30:01,25.95,58.47,13.0,0.0,0.0
B827EB4D4017,2021-05-13,06:30:02,32.35,62.98,36.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:30:23,28.34,50.65,11.0,0.0,0.0
B827EBD93671,2021-05-13,06:33:08,33.27,59.64,33.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:34:25,32.6,48.08,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:34:41,28.58,50.03,5.0,0.0,0.0
B827EB37A814,2021-05-13,06:34:42,28.56,52.15,12.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:35:02,25.99,58.44,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:35:03,32.35,63.36,37.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:35:23,28.33,50.38,11.0,0.0,0.0
B827EBD93671,2021-05-13,06:38:09,33.11,58.78,29.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:39:25,32.63,47.7,18.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:39:42,28.61,49.98,3.0,0.0,0.0
B827EB37A814,2021-05-13,06:39:43,28.58,52.18,11.0,0.0,0.0
B827EB4D4017,2021-05-13,06:40:03,32.28,63.34,37.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:40:03,26.09,58.35,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:40:24,28.33,51.22,10.0,0.0,0.0
B827EBD93671,2021-05-13,06:43:10,33.08,59.05,32.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:44:42,28.64,49.95,5.0,0.0,0.0
B827EB37A814,2021-05-13,06:44:43,28.59,52.51,14.0,0.0,0.0
B827EB4D4017,2021-05-13,06:45:04,32.3,63.38,37.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:45:25,28.26,51.61,10.0,0.0,0.0
B827EBD93671,2021-05-13,06:48:10,33.01,60.12,33.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:49:43,28.63,49.82,3.0,0.0,0.0
B827EB37A814,2021-05-13,06:49:44,28.59,52.07,12.0,0.0,0.0
B827EB4D4017,2021-05-13,06:50:05,32.54,65.01,36.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:50:26,28.23,51.56,11.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:54:43,28.64,49.86,3.0,0.0,0.0
B827EB4D4017,2021-05-13,06:55:06,32.24,65.82,37.0,0.0,0.0
B827EBCBB4B4,2021-05-13,06:55:06,26.23,57.86,11.0,0.0,0.0
B827EB8F4AD3,2021-05-13,06:55:27,28.24,50.84,11.0,0.0,0.0
B827EBD93671,2021-05-13,06:58:12,32.96,62.01,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,06:59:28,32.7,52.32,28.0,0.0,0.0
B827EBC44A3E,2021-05-13,06:59:45,28.64,49.85,4.0,0.0,0.0
B827EB4D4017,2021-05-13,07:00:06,32.25,66.03,38.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:00:06,26.22,57.83,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:00:28,28.2,51.45,10.0,0.0,0.0
B827EBD93671,2021-05-13,07:03:12,32.94,62.45,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:04:28,32.75,52.93,24.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:04:46,28.64,50.02,4.0,0.0,0.0
B827EB4D4017,2021-05-13,07:05:07,32.25,66.21,38.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:05:09,26.22,57.84,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:05:31,28.23,50.86,10.0,0.0,0.0
B827EBD93671,2021-05-13,07:08:13,32.94,62.74,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:09:29,32.78,54.94,28.0,0.0,0.0
B827EB37A814,2021-05-13,07:09:47,28.66,52.0,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:09:47,28.66,50.21,5.0,0.0,0.0
B827EB4D4017,2021-05-13,07:10:08,32.07,66.6,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:10:10,26.25,57.88,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:10:32,28.19,51.06,10.0,0.0,0.0
B827EBD93671,2021-05-13,07:13:14,32.94,62.68,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:14:30,32.84,54.14,24.0,0.0,0.0
B827EB37A814,2021-05-13,07:14:47,28.67,52.1,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:14:47,28.67,50.29,2.0,0.0,0.0
B827EB4D4017,2021-05-13,07:15:08,32.04,66.33,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:15:11,26.28,58.1,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:15:32,28.1,51.0,9.0,0.0,0.0
B827EBD93671,2021-05-13,07:18:15,32.91,62.52,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:19:31,32.8,54.28,25.0,0.0,0.0
B827EB37A814,2021-05-13,07:19:48,28.65,52.02,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:19:48,28.67,50.47,5.0,0.0,0.0
B827EB4D4017,2021-05-13,07:20:09,32.03,66.71,36.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:20:11,26.26,58.23,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:20:33,28.1,51.36,8.0,0.0,0.0
B827EBD93671,2021-05-13,07:23:15,32.9,62.8,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:24:31,32.74,54.61,26.0,0.0,0.0
B827EB37A814,2021-05-13,07:24:48,28.66,52.49,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:24:49,28.66,50.43,3.0,0.0,0.0
B827EB4D4017,2021-05-13,07:25:10,31.96,66.5,36.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:25:12,26.26,58.25,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:25:34,28.03,51.93,9.0,0.0,0.0
B827EBD93671,2021-05-13,07:28:16,32.84,62.46,31.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:29:32,32.73,53.15,21.0,0.0,0.0
B827EB37A814,2021-05-13,07:29:49,28.66,51.99,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:29:49,28.67,50.64,2.0,0.0,0.0
B827EB4D4017,2021-05-13,07:30:10,31.96,66.69,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:30:13,26.28,58.17,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:30:35,28.05,52.5,10.0,0.0,0.0
B827EBD93671,2021-05-13,07:33:17,32.84,62.57,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:34:33,32.71,52.01,19.0,0.0,0.0
B827EB37A814,2021-05-13,07:34:50,28.71,52.13,14.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:34:50,28.68,50.63,3.0,0.0,0.0
B827EB4D4017,2021-05-13,07:35:11,31.87,66.86,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:35:13,26.29,58.31,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:35:35,27.98,52.76,8.0,0.0,0.0
B827EBD93671,2021-05-13,07:38:18,32.83,62.77,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:39:33,32.74,52.28,22.0,0.0,0.0
B827EB37A814,2021-05-13,07:39:51,28.7,52.07,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:39:51,28.7,50.63,4.0,0.0,0.0
B827EB4D4017,2021-05-13,07:40:11,31.91,66.63,34.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:40:14,26.26,58.31,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:40:36,28.05,52.5,10.0,0.0,0.0
B827EBD93671,2021-05-13,07:43:19,32.84,62.61,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:44:34,32.66,52.29,31.0,0.0,0.0
B827EB37A814,2021-05-13,07:44:51,28.7,52.52,12.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:44:52,28.73,50.51,3.0,0.0,0.0
B827EB4D4017,2021-05-13,07:45:12,31.96,66.4,36.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:45:15,26.29,58.28,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:45:37,28.05,51.78,9.0,0.0,0.0
B827EBD93671,2021-05-13,07:48:19,32.83,62.48,32.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:49:35,32.67,50.82,21.0,0.0,0.0
B827EB37A814,2021-05-13,07:49:52,28.73,52.05,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,07:49:52,28.73,50.47,4.0,0.0,0.0
B827EB4D4017,2021-05-13,07:50:13,31.83,66.72,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:50:15,26.29,58.25,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:50:37,28.01,51.71,8.0,0.0,0.0
B827EBD93671,2021-05-13,07:53:20,32.88,62.48,29.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:54:35,32.66,50.2,19.0,0.0,0.0
B827EB4D4017,2021-05-13,07:55:13,31.82,66.82,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,07:55:16,26.29,58.52,13.0,0.0,0.0
B827EB8F4AD3,2021-05-13,07:55:38,28.13,50.93,9.0,0.0,0.0
B827EBD93671,2021-05-13,07:58:21,32.88,62.66,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,07:59:36,32.64,48.94,17.0,0.0,0.0
B827EB4D4017,2021-05-13,08:00:14,31.75,67.05,34.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:00:17,26.23,58.81,12.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:00:39,28.12,52.67,7.0,0.0,0.0
B827EBD93671,2021-05-13,08:03:21,32.86,62.69,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:04:38,32.59,48.47,15.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:05:21,26.25,59.77,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:05:39,28.26,53.87,9.0,0.0,0.0
B827EBD93671,2021-05-13,08:08:22,32.88,62.67,29.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:09:38,32.6,48.54,13.0,0.0,0.0
B827EB37A814,2021-05-13,08:09:56,28.74,53.12,13.0,0.0,0.0
B827EB4D4017,2021-05-13,08:10:15,31.69,67.21,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:10:22,26.35,60.31,15.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:10:40,28.33,53.36,7.0,0.0,0.0
B827EBD93671,2021-05-13,08:13:23,32.93,62.5,30.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:14:40,32.61,50.71,18.0,0.0,0.0
B827EB37A814,2021-05-13,08:14:56,28.73,53.15,13.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:14:56,28.87,51.85,4.0,0.0,0.0
B827EB4D4017,2021-05-13,08:15:16,31.68,67.21,35.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:15:22,26.46,60.25,17.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:15:40,28.4,53.0,6.0,0.0,0.0
B827EBD93671,2021-05-13,08:18:24,32.91,62.34,27.0,0.0,0.0
B827EBB32FBF,2021-05-13,08:19:41,32.64,49.59,15.0,0.0,0.0
B827EBC44A3E,2021-05-13,08:19:56,28.88,52.0,3.0,0.0,0.0
B827EB37A814,2021-05-13,08:19:57,28.77,52.9,13.0,0.0,0.0
B827EB4D4017,2021-05-13,08:20:17,31.69,67.19,33.0,0.0,0.0
B827EBCBB4B4,2021-05-13,08:20:23,26.47,60.29,14.0,0.0,0.0
B827EB8F4AD3,2021-05-13,08:20:41,28.33,53.35,7.0,0.0,0.0
B827EBD93671,2021-05-13,08:23:25,32.91,62.47,28.0,0.0,0.0
B827EB37A814,2021-05-13,08:24:57,28.79,52.75,13.0,0.0,0.0
