device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-26,04:41:29,26.61,45.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,04:42:09,25.35,49.48,0.0,0.0,0.0
B827EB4D4017,2021-12-26,04:42:31,21.14,61.91,1.0,0.0,0.0
B827EB37A814,2021-12-26,04:43:31,23.54,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,04:44:32,27.66,42.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,04:44:59,22.44,53.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,04:46:30,26.6,45.58,0.0,0.0,0.0
B827EB4D4017,2021-12-26,04:47:31,21.21,62.25,2.0,0.0,0.0
B827EB37A814,2021-12-26,04:48:32,23.54,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,04:49:32,27.68,42.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,04:49:59,22.5,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,04:51:31,26.59,45.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,04:52:11,25.44,49.58,0.0,0.0,0.0
B827EB4D4017,2021-12-26,04:52:32,21.26,62.11,3.0,0.0,0.0
B827EB37A814,2021-12-26,04:53:33,23.54,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,04:54:33,27.72,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,04:55:00,22.5,53.23,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,04:56:31,26.53,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,04:57:11,25.46,49.61,0.0,0.0,0.0
B827EB4D4017,2021-12-26,04:57:33,21.32,62.16,1.0,0.0,0.0
B827EB37A814,2021-12-26,04:58:33,23.54,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,04:59:34,27.69,42.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:00:01,22.55,53.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:01:32,26.47,46.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:02:12,25.51,49.58,0.0,0.0,0.0
B827EB37A814,2021-12-26,05:03:34,23.56,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:04:34,27.66,42.39,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:05:01,22.54,52.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:06:32,26.5,46.05,0.0,0.0,0.0
B827EB37A814,2021-12-26,05:08:34,23.58,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:09:36,27.72,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:10:02,22.59,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:11:33,26.53,46.04,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:12:34,21.12,62.55,2.0,0.0,0.0
B827EB37A814,2021-12-26,05:13:35,23.57,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:14:37,27.69,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:15:03,22.61,53.03,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:16:34,26.57,45.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:17:14,25.61,49.34,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:17:35,21.2,62.06,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:18:36,23.61,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:19:37,27.66,42.37,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:20:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:21:36,26.61,45.8,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:22:15,25.64,49.17,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:22:36,21.27,61.38,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:23:36,23.63,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:24:38,27.65,42.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:25:04,22.63,52.85,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:26:37,26.64,45.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:27:15,25.62,49.1,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:27:36,21.1,61.91,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:28:37,23.63,51.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:29:39,27.69,42.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:30:05,22.68,52.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:31:37,26.63,45.49,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:32:38,21.17,61.56,3.0,0.0,0.0
B827EB37A814,2021-12-26,05:33:38,23.65,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:34:39,27.72,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:35:06,22.71,52.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:36:38,26.59,45.54,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:37:39,21.2,61.52,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:38:39,23.65,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:39:40,27.66,42.3,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:40:07,22.71,52.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:41:39,26.5,45.72,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:42:39,21.32,61.83,2.0,0.0,0.0
B827EB37A814,2021-12-26,05:43:39,23.69,50.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:44:41,27.72,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:45:07,22.59,52.87,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:46:39,26.51,45.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:47:18,25.58,49.01,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:47:40,21.4,61.4,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:48:40,23.68,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:49:41,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:50:08,22.48,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,05:51:40,26.51,45.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:52:20,25.54,49.03,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:52:41,21.41,60.52,1.0,0.0,0.0
B827EB37A814,2021-12-26,05:53:40,23.68,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:54:42,27.64,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,05:55:09,22.39,53.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,05:57:21,25.51,49.05,0.0,0.0,0.0
B827EB4D4017,2021-12-26,05:57:41,21.26,60.95,3.0,0.0,0.0
B827EB37A814,2021-12-26,05:58:41,23.71,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,05:59:42,27.73,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:00:09,22.32,53.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:01:43,26.56,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:02:21,25.49,49.09,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:02:42,21.09,61.34,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:03:42,23.71,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:04:43,27.68,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:05:10,22.3,53.45,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:07:22,25.49,49.09,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:07:42,20.99,61.91,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:08:43,23.71,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:09:44,27.75,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:10:11,22.26,53.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:11:45,26.61,45.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:12:24,25.45,49.15,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:12:43,21.05,62.4,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:13:44,23.71,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:14:45,27.72,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:15:11,22.19,53.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:16:45,26.63,45.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:17:25,25.46,49.15,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:17:44,21.19,62.25,1.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:20:12,22.11,53.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:21:46,26.57,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:22:26,25.45,49.19,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:22:45,21.3,61.94,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:23:45,23.65,50.59,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:24:46,27.68,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:25:13,22.04,53.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:26:46,26.5,45.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:27:26,25.44,49.18,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:27:46,21.27,61.64,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:28:46,23.64,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:29:47,27.72,42.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:30:13,22.04,54.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:31:47,26.44,45.84,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:32:27,25.42,49.29,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:32:46,21.29,62.03,1.0,0.0,0.0
B827EB37A814,2021-12-26,06:33:46,23.58,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:34:47,27.69,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:35:14,21.95,54.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:36:48,26.46,45.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:37:28,25.44,49.36,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:37:47,21.36,61.04,2.0,0.0,0.0
B827EB37A814,2021-12-26,06:38:47,23.54,50.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:39:48,27.68,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:40:14,21.99,54.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:41:48,26.49,45.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:42:29,25.46,49.41,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:42:48,21.27,61.22,2.0,0.0,0.0
B827EB37A814,2021-12-26,06:43:48,23.47,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:44:49,27.69,42.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:45:15,21.95,54.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:46:49,26.5,45.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:47:30,25.48,49.43,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:47:48,21.3,60.88,2.0,0.0,0.0
B827EB37A814,2021-12-26,06:48:48,23.42,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:49:49,27.69,42.25,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:50:16,21.92,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:51:50,26.54,45.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:52:30,25.54,49.37,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:52:49,21.23,60.94,2.0,0.0,0.0
B827EB37A814,2021-12-26,06:53:49,23.39,50.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,06:54:50,27.69,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,06:55:16,21.88,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,06:56:51,26.56,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,06:57:31,25.57,49.3,0.0,0.0,0.0
B827EB4D4017,2021-12-26,06:57:50,21.24,60.53,2.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:00:17,21.85,54.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:02:32,25.61,49.23,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:02:50,21.14,60.39,2.0,0.0,0.0
B827EB37A814,2021-12-26,07:03:50,23.32,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:04:51,27.62,42.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:05:18,21.78,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:06:52,26.59,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:07:32,25.64,49.05,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:07:51,21.09,61.27,3.0,0.0,0.0
B827EB37A814,2021-12-26,07:08:51,23.28,50.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:09:52,27.65,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:10:18,21.82,54.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:11:53,26.51,45.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:12:33,25.67,48.95,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:12:52,21.02,60.82,3.0,0.0,0.0
B827EB37A814,2021-12-26,07:13:52,23.26,50.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:14:52,27.68,42.14,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:15:19,21.82,54.71,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:16:53,26.46,45.65,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:17:34,25.68,48.8,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:17:52,20.79,60.86,3.0,0.0,0.0
B827EB37A814,2021-12-26,07:18:52,23.25,50.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:19:53,27.69,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:20:20,21.78,54.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:21:54,26.46,45.59,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:22:34,25.67,48.73,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:22:53,20.54,61.72,4.0,0.0,0.0
B827EB37A814,2021-12-26,07:23:53,23.21,50.78,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:24:54,27.68,42.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:25:20,21.82,54.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:26:55,26.49,45.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:27:36,25.61,48.71,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:27:54,20.67,61.23,2.0,0.0,0.0
B827EB37A814,2021-12-26,07:28:54,23.22,50.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:29:55,27.66,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:30:21,21.79,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:31:55,26.51,45.42,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:32:36,25.57,48.69,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:32:54,20.73,61.21,3.0,0.0,0.0
B827EB37A814,2021-12-26,07:33:54,23.16,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:34:55,27.68,42.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:35:22,21.78,54.7,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:36:56,26.53,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:37:37,25.58,48.66,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:37:55,20.78,61.21,1.0,0.0,0.0
B827EB37A814,2021-12-26,07:38:55,23.18,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:39:56,27.66,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:40:22,21.75,54.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:41:57,26.59,45.19,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:42:38,25.55,48.69,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:42:56,20.85,60.87,3.0,0.0,0.0
B827EB37A814,2021-12-26,07:43:56,23.16,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:44:57,27.68,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:45:23,21.73,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:46:57,26.61,45.06,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:47:38,25.52,48.75,0.0,0.0,0.0
B827EB4D4017,2021-12-26,07:47:56,20.95,60.31,4.0,0.0,0.0
B827EB37A814,2021-12-26,07:48:56,23.14,50.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:50:24,21.75,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:51:58,26.64,44.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:52:39,25.48,48.72,0.0,0.0,0.0
B827EB37A814,2021-12-26,07:53:57,23.11,50.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:54:58,27.69,41.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,07:55:24,21.72,54.89,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,07:56:58,26.63,44.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,07:57:40,25.49,48.78,0.0,0.0,0.0
B827EB37A814,2021-12-26,07:58:58,23.12,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,07:59:58,27.65,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:00:25,21.76,54.8,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:01:59,26.63,45.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:02:40,25.49,48.79,0.0,0.0,0.0
B827EB37A814,2021-12-26,08:03:58,23.11,50.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:04:59,27.69,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:05:26,21.71,54.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:07:00,26.63,45.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:07:41,25.44,48.79,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:08:00,21.09,60.99,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:08:59,23.08,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:10:00,27.73,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:10:27,21.68,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:12:00,26.6,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:12:42,25.42,48.79,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:13:00,21.09,60.94,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:14:00,23.08,50.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:15:00,27.72,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:15:27,21.68,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:17:01,26.64,45.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:17:44,25.42,48.82,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:18:01,21.16,61.04,1.0,0.0,0.0
B827EB37A814,2021-12-26,08:19:00,23.08,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:20:01,27.68,41.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:20:28,21.65,54.98,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:22:02,26.66,44.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:22:44,25.42,48.92,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:23:01,21.12,60.51,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:24:01,23.08,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:25:02,27.66,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:25:29,21.69,54.97,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:27:45,25.44,48.96,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:28:02,20.91,60.61,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:29:01,23.05,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:30:03,27.69,41.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:30:29,21.67,54.97,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:32:03,26.68,44.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:32:45,25.44,48.98,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:33:03,20.91,61.28,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:34:02,23.03,50.95,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:35:03,27.69,41.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:35:30,21.68,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:37:04,26.61,45.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:37:46,25.49,49.0,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:38:03,21.02,61.82,2.0,0.0,0.0
B827EB37A814,2021-12-26,08:39:03,23.01,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:40:04,27.68,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:40:31,21.69,54.99,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:42:05,26.6,45.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:42:47,25.52,48.95,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:43:04,21.14,60.9,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:44:03,23.02,50.92,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:45:05,27.68,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:45:31,21.65,55.03,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:47:06,26.64,45.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:47:48,25.55,48.88,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:48:05,21.1,60.56,1.0,0.0,0.0
B827EB37A814,2021-12-26,08:49:04,23.03,50.9,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:50:06,27.69,41.91,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:50:32,21.64,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:52:07,26.6,45.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:52:48,25.61,48.82,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:53:05,21.16,60.79,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:54:05,23.02,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,08:55:06,27.71,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,08:55:32,21.62,55.05,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,08:57:08,26.66,45.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,08:57:49,25.62,48.75,0.0,0.0,0.0
B827EB4D4017,2021-12-26,08:58:06,21.1,60.93,3.0,0.0,0.0
B827EB37A814,2021-12-26,08:59:06,23.01,50.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:00:07,27.68,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:00:33,21.62,55.04,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:02:09,26.71,45.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:02:49,25.65,48.63,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:03:07,21.14,61.07,3.0,0.0,0.0
B827EB37A814,2021-12-26,09:04:06,22.99,50.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:05:08,27.69,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:05:34,21.58,55.12,1.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:07:09,26.68,44.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:07:50,25.65,48.51,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:08:07,21.21,61.08,3.0,0.0,0.0
B827EB37A814,2021-12-26,09:09:07,22.99,50.99,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:10:08,27.71,41.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:10:34,21.62,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:12:10,26.67,44.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:12:51,25.64,48.42,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:13:08,21.23,61.07,2.0,0.0,0.0
B827EB37A814,2021-12-26,09:14:07,22.99,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:15:09,27.71,41.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:15:36,21.64,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:17:11,26.59,44.97,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:18:09,21.23,61.06,3.0,0.0,0.0
B827EB37A814,2021-12-26,09:19:08,22.98,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:20:10,27.68,41.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:20:37,21.64,55.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:22:52,25.64,48.34,0.0,0.0,0.0
B827EB4D4017,2021-12-26,09:23:09,21.24,60.91,2.0,0.0,0.0
B827EB37A814,2021-12-26,09:24:09,22.98,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:25:10,27.69,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:25:37,21.61,55.13,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:27:53,25.62,48.32,0.0,0.0,0.0
B827EB37A814,2021-12-26,09:29:09,22.97,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-26,09:30:11,27.66,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-26,09:30:38,21.62,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-26,09:32:13,26.53,45.18,0.0,0.0,0.0
B827EBC44A3E,2021-12-26,09:32:53,25.61,48.36,0.0,0.0,0.0
