device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-11-02,06:56:03,28.39,42.56,0.0,0.0,0.0
B827EB4D4017,2021-11-02,06:57:22,27.44,64.37,4.0,0.0,0.0
B827EB37A814,2021-11-02,06:58:43,27.18,54.52,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,06:59:25,25.81,56.27,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:01:03,28.34,42.36,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:02:22,27.43,64.38,4.0,0.0,0.0
B827EB37A814,2021-11-02,07:03:43,27.2,54.13,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:04:26,25.83,56.27,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:06:04,28.31,42.31,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:07:24,27.46,64.34,4.0,0.0,0.0
B827EB37A814,2021-11-02,07:08:44,27.21,54.21,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:09:27,25.84,55.7,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:11:05,28.3,42.34,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:12:25,27.47,64.47,5.0,0.0,0.0
B827EB37A814,2021-11-02,07:13:45,27.25,53.72,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:14:27,25.83,55.6,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:16:07,28.32,42.39,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:17:25,27.5,64.42,6.0,0.0,0.0
B827EB37A814,2021-11-02,07:18:46,27.24,53.72,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:19:28,25.85,56.38,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:21:07,28.32,42.5,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:22:26,27.53,64.28,9.0,0.0,0.0
B827EB37A814,2021-11-02,07:23:46,27.24,54.22,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:24:29,25.83,56.25,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:26:09,28.34,42.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:27:27,27.43,64.46,7.0,0.0,0.0
B827EB37A814,2021-11-02,07:28:47,27.24,53.8,6.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:29:29,25.84,56.15,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:31:11,28.32,42.96,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:32:27,27.49,64.3,5.0,0.0,0.0
B827EB37A814,2021-11-02,07:33:48,27.22,54.16,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:34:30,25.85,56.31,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:36:12,28.3,42.98,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:37:28,27.5,64.52,5.0,0.0,0.0
B827EB37A814,2021-11-02,07:38:50,27.24,54.54,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:39:31,25.84,56.56,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:41:13,28.32,42.9,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:42:29,27.54,64.45,6.0,0.0,0.0
B827EB37A814,2021-11-02,07:43:50,27.29,54.17,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:44:31,25.88,56.18,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:46:13,28.3,42.58,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:47:30,27.52,64.29,6.0,0.0,0.0
B827EB37A814,2021-11-02,07:48:51,27.29,53.75,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:49:32,25.88,55.71,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:51:14,28.3,42.33,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:52:30,27.57,64.06,5.0,0.0,0.0
B827EB37A814,2021-11-02,07:53:52,27.27,53.76,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:54:33,25.85,55.53,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,07:56:14,28.3,42.13,0.0,0.0,0.0
B827EB4D4017,2021-11-02,07:57:31,27.54,63.96,5.0,0.0,0.0
B827EB37A814,2021-11-02,07:58:52,27.28,53.4,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,07:59:33,25.89,55.59,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:01:15,28.32,42.31,0.0,0.0,0.0
B827EB37A814,2021-11-02,08:03:53,27.27,53.21,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:04:34,25.87,55.58,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:06:16,28.28,42.66,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:07:32,27.4,64.08,6.0,0.0,0.0
B827EB37A814,2021-11-02,08:08:54,27.32,53.31,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:09:35,25.85,55.64,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:11:16,28.32,42.79,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:12:33,27.42,63.75,7.0,0.0,0.0
B827EB37A814,2021-11-02,08:13:54,27.34,53.31,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:14:35,25.88,55.55,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:16:17,28.31,42.89,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:17:33,27.39,63.82,6.0,0.0,0.0
B827EB37A814,2021-11-02,08:18:55,27.4,53.71,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:19:36,25.87,55.88,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:21:18,28.34,42.81,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:22:34,27.34,63.73,8.0,0.0,0.0
B827EB37A814,2021-11-02,08:23:56,27.37,54.11,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:24:37,25.8,56.33,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:26:18,28.34,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:27:35,27.37,63.7,5.0,0.0,0.0
B827EB37A814,2021-11-02,08:28:56,27.37,53.86,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:29:37,25.8,56.11,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:31:19,28.35,42.27,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:32:35,27.39,63.45,8.0,0.0,0.0
B827EB37A814,2021-11-02,08:33:57,27.41,53.12,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:34:38,25.84,55.7,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:36:19,28.38,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:37:36,27.44,63.21,10.0,0.0,0.0
B827EB37A814,2021-11-02,08:38:58,27.44,52.6,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:39:39,25.84,55.5,10.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:41:20,28.39,42.21,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:42:37,27.37,63.41,9.0,0.0,0.0
B827EB37A814,2021-11-02,08:43:58,27.41,53.04,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:44:39,25.92,55.29,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:46:21,28.39,42.2,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:47:37,27.42,63.25,9.0,0.0,0.0
B827EB37A814,2021-11-02,08:48:59,27.44,53.05,17.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:49:40,25.92,54.99,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:51:21,28.42,42.36,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:52:38,27.39,63.01,12.0,0.0,0.0
B827EB37A814,2021-11-02,08:54:00,27.47,52.56,19.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:54:41,25.91,55.39,15.0,0.0,0.0
B827EBAF88E3,2021-11-02,08:56:22,28.42,42.42,0.0,0.0,0.0
B827EB4D4017,2021-11-02,08:57:38,27.4,62.95,9.0,0.0,0.0
B827EB37A814,2021-11-02,08:59:00,27.47,52.63,15.0,0.0,0.0
B827EBCBB4B4,2021-11-02,08:59:41,25.91,55.41,16.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:01:23,28.41,42.72,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:02:39,27.39,63.0,9.0,0.0,0.0
B827EB37A814,2021-11-02,09:04:01,27.51,52.44,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:04:42,25.92,55.14,15.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:06:23,28.45,42.57,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:07:40,27.4,62.86,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:09:02,27.49,52.36,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:09:43,25.94,54.88,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:11:24,28.44,42.36,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:12:40,27.42,62.74,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:14:02,27.55,52.26,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:14:44,25.85,55.05,11.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:16:25,28.45,41.97,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:17:41,27.4,62.94,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:19:03,27.55,52.03,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:19:44,25.88,54.76,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:21:25,28.42,41.96,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:22:41,27.46,62.55,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:24:04,27.56,51.82,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:24:45,25.89,54.52,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:26:26,28.45,41.86,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:27:42,27.36,62.83,11.0,0.0,0.0
B827EB37A814,2021-11-02,09:29:04,27.58,51.74,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:29:46,25.91,54.71,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:31:27,28.44,41.87,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:32:43,27.4,62.86,10.0,0.0,0.0
B827EB37A814,2021-11-02,09:34:05,27.56,51.81,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:34:47,25.92,54.65,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:36:27,28.45,42.05,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:37:43,27.4,62.88,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:39:06,27.56,52.22,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:39:47,25.89,55.14,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:41:28,28.48,42.22,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:42:44,27.33,63.02,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:44:07,27.55,52.02,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:44:49,25.92,55.11,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:46:29,28.39,42.3,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:47:45,27.34,62.96,7.0,0.0,0.0
B827EB37A814,2021-11-02,09:49:08,27.51,51.75,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:49:50,25.94,55.12,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:51:29,28.39,42.28,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:52:45,27.36,62.69,8.0,0.0,0.0
B827EB37A814,2021-11-02,09:54:09,27.49,52.19,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:54:50,25.96,54.77,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,09:56:30,28.35,42.05,0.0,0.0,0.0
B827EB4D4017,2021-11-02,09:57:46,27.34,62.54,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,09:59:52,25.94,54.72,13.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:01:31,28.31,42.04,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:02:47,27.37,62.47,9.0,0.0,0.0
B827EB37A814,2021-11-02,10:04:10,27.48,52.08,10.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:04:53,25.96,54.77,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:06:31,28.34,41.47,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:07:47,27.33,62.52,10.0,0.0,0.0
B827EB37A814,2021-11-02,10:09:11,27.47,52.07,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:09:53,25.87,54.76,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:11:32,28.27,42.03,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:12:48,27.29,62.7,9.0,0.0,0.0
B827EB37A814,2021-11-02,10:14:11,27.41,52.66,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:14:54,25.88,54.86,10.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:16:33,28.24,42.31,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:17:49,27.32,62.99,10.0,0.0,0.0
B827EB37A814,2021-11-02,10:19:12,27.35,52.55,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:19:54,25.88,54.94,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:21:33,28.16,42.59,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:22:49,27.37,63.16,12.0,0.0,0.0
B827EB37A814,2021-11-02,10:24:13,27.37,52.42,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:24:55,25.88,54.93,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:26:34,28.16,42.84,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:27:50,27.39,63.3,11.0,0.0,0.0
B827EB37A814,2021-11-02,10:29:13,27.34,52.66,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:29:56,25.88,54.76,10.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:31:35,28.16,42.99,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:32:51,27.4,63.47,10.0,0.0,0.0
B827EB37A814,2021-11-02,10:34:14,27.34,52.67,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:34:57,25.87,54.88,12.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:36:35,28.14,42.88,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:37:51,27.4,63.43,10.0,0.0,0.0
B827EB37A814,2021-11-02,10:39:15,27.28,52.43,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:39:57,25.83,54.37,11.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:41:36,28.11,42.61,0.0,0.0,0.0
B827EB4D4017,2021-11-02,10:42:52,27.4,63.16,10.0,0.0,0.0
B827EB37A814,2021-11-02,10:44:15,27.24,52.76,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:44:58,25.74,54.22,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:46:37,28.11,44.5,0.0,0.0,0.0
B827EB37A814,2021-11-02,10:49:19,27.25,52.93,14.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:50:02,25.64,54.13,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:51:38,28.03,46.46,0.0,0.0,0.0
B827EB37A814,2021-11-02,10:54:19,27.22,52.95,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,10:55:03,25.55,54.18,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,10:56:39,28.03,47.66,0.0,0.0,0.0
B827EB37A814,2021-11-02,10:59:20,27.21,53.11,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:00:04,25.5,54.25,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:01:39,28.04,48.05,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:02:55,27.42,62.43,10.0,0.0,0.0
B827EB37A814,2021-11-02,11:04:21,27.17,53.58,14.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:05:06,25.4,54.48,8.0,0.0,0.0
B827EB4D4017,2021-11-02,11:07:56,27.43,62.62,10.0,0.0,0.0
B827EB37A814,2021-11-02,11:09:22,27.17,53.84,13.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:10:07,25.35,54.7,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:11:41,28.13,47.82,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:12:57,27.42,62.95,11.0,0.0,0.0
B827EB37A814,2021-11-02,11:14:22,27.18,53.57,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:15:08,25.29,54.89,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:16:42,28.18,47.52,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:17:58,27.32,63.47,11.0,0.0,0.0
B827EB37A814,2021-11-02,11:19:23,27.18,53.31,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:20:10,25.29,54.82,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:21:42,28.24,47.32,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:22:58,27.27,63.55,13.0,0.0,0.0
B827EB37A814,2021-11-02,11:24:24,27.16,53.02,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:25:11,25.21,54.78,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:26:43,28.32,47.09,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:27:59,27.23,63.57,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:30:11,25.15,54.76,7.0,0.0,0.0
B827EB4D4017,2021-11-02,11:32:59,27.27,63.51,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:35:12,25.08,54.88,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:36:44,28.49,46.52,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:38:00,27.2,63.87,13.0,0.0,0.0
B827EB37A814,2021-11-02,11:39:26,27.11,52.59,11.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:40:13,25.02,55.06,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:41:45,28.48,46.08,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:43:01,27.19,64.06,14.0,0.0,0.0
B827EB37A814,2021-11-02,11:44:26,27.01,51.9,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:46:46,28.37,45.7,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:48:02,27.22,64.07,10.0,0.0,0.0
B827EB37A814,2021-11-02,11:49:27,26.93,51.81,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:51:46,28.41,45.18,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:53:02,27.25,63.93,10.0,0.0,0.0
B827EB37A814,2021-11-02,11:54:28,26.86,51.79,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,11:55:15,24.88,55.53,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,11:56:47,28.39,44.79,0.0,0.0,0.0
B827EB4D4017,2021-11-02,11:58:03,27.25,63.86,10.0,0.0,0.0
B827EB37A814,2021-11-02,11:59:28,26.76,51.88,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:00:15,24.87,55.63,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:01:48,28.44,44.25,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:03:03,27.29,63.88,11.0,0.0,0.0
B827EB37A814,2021-11-02,12:04:29,26.7,51.91,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:05:17,24.81,55.73,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:06:49,28.45,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:08:04,27.27,63.78,12.0,0.0,0.0
B827EB37A814,2021-11-02,12:09:29,26.65,51.8,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:10:17,24.84,55.62,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:11:50,28.44,44.08,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:13:05,27.32,63.62,12.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:15:18,24.8,55.62,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:16:50,28.44,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:18:05,27.32,63.19,14.0,0.0,0.0
B827EB37A814,2021-11-02,12:19:31,26.52,51.72,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:20:18,24.78,55.44,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:21:51,28.41,46.04,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:23:06,27.25,63.34,11.0,0.0,0.0
B827EB37A814,2021-11-02,12:24:31,26.51,51.78,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:25:19,24.76,55.61,6.0,0.0,0.0
B827EB4D4017,2021-11-02,12:28:07,27.23,63.53,11.0,0.0,0.0
B827EB37A814,2021-11-02,12:29:32,26.47,51.81,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:30:20,24.73,55.6,7.0,0.0,0.0
B827EB4D4017,2021-11-02,12:33:07,27.18,63.72,13.0,0.0,0.0
B827EB37A814,2021-11-02,12:34:33,26.45,51.9,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:35:20,24.73,55.8,7.0,0.0,0.0
B827EB4D4017,2021-11-02,12:38:08,27.18,63.86,11.0,0.0,0.0
B827EB37A814,2021-11-02,12:39:34,26.44,52.09,9.0,0.0,0.0
B827EBCBB4B4,2021-11-02,12:40:21,24.71,55.87,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:41:54,28.52,46.01,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:43:09,27.19,63.75,10.0,0.0,0.0
B827EB37A814,2021-11-02,12:44:34,26.37,52.2,9.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:46:55,28.59,45.92,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:48:09,27.18,63.87,10.0,0.0,0.0
B827EB37A814,2021-11-02,12:49:35,26.38,52.15,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:51:55,28.62,45.81,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:53:10,27.18,63.5,11.0,0.0,0.0
B827EB37A814,2021-11-02,12:54:36,26.35,52.09,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,12:56:56,28.66,45.67,0.0,0.0,0.0
B827EB4D4017,2021-11-02,12:58:11,27.16,63.16,13.0,0.0,0.0
B827EB37A814,2021-11-02,12:59:36,26.34,51.92,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:01:57,28.69,45.24,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:03:11,27.16,63.02,11.0,0.0,0.0
B827EB37A814,2021-11-02,13:04:37,26.28,51.95,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:05:25,24.63,55.64,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:06:57,28.59,44.97,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:08:12,27.2,63.48,11.0,0.0,0.0
B827EB37A814,2021-11-02,13:09:38,26.26,51.97,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:10:25,24.58,55.92,5.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:11:58,28.61,44.35,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:13:13,26.98,64.24,13.0,0.0,0.0
B827EB37A814,2021-11-02,13:14:38,26.26,51.93,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:15:26,24.56,55.81,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:16:59,28.58,43.68,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:18:14,26.92,64.5,12.0,0.0,0.0
B827EB37A814,2021-11-02,13:19:39,26.23,52.01,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:20:27,24.55,55.93,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:21:59,28.58,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:23:15,26.9,64.7,13.0,0.0,0.0
B827EB37A814,2021-11-02,13:24:40,26.23,52.07,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:25:28,24.52,56.03,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:27:00,28.54,43.25,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:28:16,26.91,64.68,14.0,0.0,0.0
B827EB37A814,2021-11-02,13:29:40,26.19,52.21,8.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:30:28,24.53,56.06,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:32:01,28.54,43.8,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:33:16,26.94,64.7,12.0,0.0,0.0
B827EB37A814,2021-11-02,13:34:41,26.19,52.35,5.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:35:29,24.49,56.12,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:37:01,28.54,45.54,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:38:17,26.97,64.69,14.0,0.0,0.0
B827EB37A814,2021-11-02,13:39:42,26.19,52.36,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:40:29,24.53,56.05,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:42:02,28.55,45.85,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:43:18,26.98,64.05,13.0,0.0,0.0
B827EB37A814,2021-11-02,13:44:42,26.16,52.35,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:45:30,24.5,55.93,8.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:47:03,28.52,45.89,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:48:18,27.06,63.73,13.0,0.0,0.0
B827EB37A814,2021-11-02,13:49:43,26.16,52.15,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:50:31,24.52,56.02,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:52:04,28.51,45.87,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:53:19,27.13,63.68,11.0,0.0,0.0
B827EB37A814,2021-11-02,13:54:44,26.14,52.17,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,13:55:32,24.48,55.83,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,13:57:04,28.56,45.76,0.0,0.0,0.0
B827EB4D4017,2021-11-02,13:58:20,27.16,63.41,14.0,0.0,0.0
B827EB37A814,2021-11-02,13:59:44,26.1,52.09,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:00:32,24.49,55.86,6.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:02:05,28.61,45.68,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:03:20,27.19,63.91,13.0,0.0,0.0
B827EB37A814,2021-11-02,14:04:45,26.08,52.13,7.0,0.0,0.0
B827EBCBB4B4,2021-11-02,14:05:33,24.48,55.96,7.0,0.0,0.0
B827EBAF88E3,2021-11-02,14:07:06,28.68,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-02,14:08:21,27.18,64.46,13.0,0.0,0.0
B827EB37A814,2021-11-02,14:09:46,26.07,52.21,7.0,0.0,0.0
