device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-03-30,01:13:06,29.08,60.18,41.0,0.0,0.0
B827EB4D4017,2021-03-30,01:13:33,28.33,66.72,49.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:13:51,30.71,61.96,46.0,0.0,0.0
B827EB37A814,2021-03-30,01:13:57,23.47,55.79,11.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:14:00,26.89,51.83,7.0,0.0,0.0
B827EB6733A4,2021-03-30,01:14:08,26.23,51.57,17.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:15:35,27.2,50.47,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:18:08,29.14,61.19,44.0,0.0,0.0
B827EB4D4017,2021-03-30,01:18:35,28.37,66.74,49.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:18:52,30.85,61.6,48.0,0.0,0.0
B827EB37A814,2021-03-30,01:18:58,23.63,55.71,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:19:03,26.85,51.94,8.0,0.0,0.0
B827EB6733A4,2021-03-30,01:19:09,26.25,52.13,18.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:20:36,27.16,50.68,14.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:23:09,29.16,60.98,46.0,0.0,0.0
B827EB4D4017,2021-03-30,01:23:35,28.4,66.67,50.0,0.0,0.0
B827EBD93671,2021-03-30,01:23:43,27.73,69.31,48.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:23:54,31.17,61.07,47.0,0.0,0.0
B827EB37A814,2021-03-30,01:24:00,23.69,55.25,13.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:24:04,26.89,52.02,6.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:25:39,27.09,50.88,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:28:12,29.1,60.81,42.0,0.0,0.0
B827EB4D4017,2021-03-30,01:28:38,28.39,66.11,48.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:28:56,31.52,59.53,45.0,0.0,0.0
B827EB37A814,2021-03-30,01:29:01,23.8,55.01,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:29:07,26.93,51.92,8.0,0.0,0.0
B827EB6733A4,2021-03-30,01:29:13,26.27,52.16,17.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:30:40,27.05,50.56,13.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:33:12,29.11,60.78,41.0,0.0,0.0
B827EB4D4017,2021-03-30,01:33:38,28.44,66.06,48.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:33:57,31.59,58.65,44.0,0.0,0.0
B827EB37A814,2021-03-30,01:34:02,23.91,55.12,16.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:34:08,26.92,51.71,6.0,0.0,0.0
B827EB6733A4,2021-03-30,01:34:14,26.26,51.74,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:35:44,27.1,50.37,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:38:15,29.11,61.05,42.0,0.0,0.0
B827EB4D4017,2021-03-30,01:38:41,28.47,66.19,47.0,0.0,0.0
B827EBD93671,2021-03-30,01:38:48,27.91,68.21,47.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:38:59,31.74,58.53,44.0,0.0,0.0
B827EB37A814,2021-03-30,01:39:04,23.98,55.29,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:39:10,26.88,51.64,6.0,0.0,0.0
B827EB6733A4,2021-03-30,01:39:16,26.22,51.42,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:40:45,27.13,50.03,10.0,0.0,0.0
B827EB4D4017,2021-03-30,01:43:43,28.53,66.16,47.0,0.0,0.0
B827EBD93671,2021-03-30,01:43:50,27.9,67.9,44.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:44:01,32.18,56.88,46.0,0.0,0.0
B827EB37A814,2021-03-30,01:44:06,24.01,54.6,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:44:12,26.77,51.86,6.0,0.0,0.0
B827EB6733A4,2021-03-30,01:44:18,26.2,51.16,11.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:45:47,27.18,49.96,9.0,0.0,0.0
B827EBD93671,2021-03-30,01:48:53,27.8,67.46,42.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:49:05,32.0,57.65,42.0,0.0,0.0
B827EB37A814,2021-03-30,01:49:10,24.08,54.59,12.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:49:14,26.66,52.17,7.0,0.0,0.0
B827EB6733A4,2021-03-30,01:49:21,26.26,50.95,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,01:50:48,27.12,50.23,11.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:53:23,29.23,60.12,41.0,0.0,0.0
B827EB4D4017,2021-03-30,01:53:48,28.57,66.56,48.0,0.0,0.0
B827EBD93671,2021-03-30,01:53:55,27.77,67.48,40.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:54:06,32.03,57.45,44.0,0.0,0.0
B827EB37A814,2021-03-30,01:54:11,24.15,54.65,13.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:54:16,26.54,52.28,6.0,0.0,0.0
B827EB6733A4,2021-03-30,01:54:23,26.23,51.24,13.0,0.0,0.0
B827EBB32FBF,2021-03-30,01:58:26,29.34,59.31,36.0,0.0,0.0
B827EB4D4017,2021-03-30,01:58:51,28.6,66.21,46.0,0.0,0.0
B827EBD93671,2021-03-30,01:58:58,27.74,67.38,41.0,0.0,0.0
B827EBAC19B5,2021-03-30,01:59:10,32.48,55.7,44.0,0.0,0.0
B827EB37A814,2021-03-30,01:59:14,24.15,54.73,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,01:59:18,26.5,52.29,6.0,0.0,0.0
B827EB6733A4,2021-03-30,01:59:26,26.26,51.14,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:00:51,27.12,50.47,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:03:28,29.27,60.12,40.0,0.0,0.0
B827EB4D4017,2021-03-30,02:03:53,28.64,65.75,46.0,0.0,0.0
B827EBD93671,2021-03-30,02:04:00,27.93,68.14,44.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:04:11,32.7,55.15,44.0,0.0,0.0
B827EB37A814,2021-03-30,02:04:15,24.18,54.61,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:04:19,26.45,52.53,6.0,0.0,0.0
B827EB6733A4,2021-03-30,02:04:28,26.27,51.02,10.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:05:52,27.1,50.51,10.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:08:28,29.33,59.43,48.0,0.0,0.0
B827EB4D4017,2021-03-30,02:08:54,28.71,65.63,46.0,0.0,0.0
B827EBD93671,2021-03-30,02:09:01,28.18,67.27,44.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:09:12,32.65,55.16,44.0,0.0,0.0
B827EB37A814,2021-03-30,02:09:15,24.19,54.81,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:09:20,26.47,52.72,8.0,0.0,0.0
B827EB6733A4,2021-03-30,02:09:29,26.32,51.2,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:10:53,27.0,50.93,12.0,0.0,0.0
B827EB4D4017,2021-03-30,02:13:56,28.75,65.4,46.0,0.0,0.0
B827EBD93671,2021-03-30,02:14:02,28.21,66.72,42.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:14:14,33.38,53.72,43.0,0.0,0.0
B827EB37A814,2021-03-30,02:14:18,24.26,54.84,17.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:14:22,26.44,52.69,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:15:54,27.02,50.86,11.0,0.0,0.0
B827EB4D4017,2021-03-30,02:18:58,28.77,64.8,48.0,0.0,0.0
B827EBD93671,2021-03-30,02:19:06,28.14,65.79,41.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:19:17,33.33,54.62,45.0,0.0,0.0
B827EB37A814,2021-03-30,02:19:20,24.27,54.75,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:19:24,26.41,52.9,7.0,0.0,0.0
B827EB6733A4,2021-03-30,02:19:35,26.33,51.24,13.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:20:56,27.02,50.76,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:23:34,29.4,58.84,40.0,0.0,0.0
B827EB4D4017,2021-03-30,02:23:59,28.78,65.07,47.0,0.0,0.0
B827EB37A814,2021-03-30,02:24:21,24.3,54.78,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:24:26,26.44,52.8,7.0,0.0,0.0
B827EB6733A4,2021-03-30,02:24:36,26.36,51.13,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:25:58,27.12,50.39,11.0,0.0,0.0
B827EB4D4017,2021-03-30,02:29:01,28.89,64.82,50.0,0.0,0.0
B827EBD93671,2021-03-30,02:29:10,28.04,67.03,44.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:29:20,32.9,55.77,46.0,0.0,0.0
B827EB37A814,2021-03-30,02:29:22,24.34,54.46,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:29:27,26.47,52.8,7.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:30:59,27.18,50.68,12.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:33:38,29.48,59.22,92.0,0.0,0.0
B827EB4D4017,2021-03-30,02:34:03,28.86,65.22,49.0,0.0,0.0
B827EBD93671,2021-03-30,02:34:11,28.35,67.14,46.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:34:22,33.9,52.96,47.0,0.0,0.0
B827EB37A814,2021-03-30,02:34:23,24.36,54.63,13.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:34:28,26.5,53.07,7.0,0.0,0.0
B827EB6733A4,2021-03-30,02:34:40,26.33,51.39,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:36:02,27.19,50.38,15.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:38:40,29.53,59.12,67.0,0.0,0.0
B827EB4D4017,2021-03-30,02:39:06,28.93,65.04,49.0,0.0,0.0
B827EBD93671,2021-03-30,02:39:12,28.41,67.02,45.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:39:24,33.55,52.92,47.0,0.0,0.0
B827EB37A814,2021-03-30,02:39:26,24.34,54.53,14.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:39:31,26.51,53.0,8.0,0.0,0.0
B827EB6733A4,2021-03-30,02:39:42,26.35,51.57,15.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:41:04,27.1,50.69,14.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:43:41,29.59,58.65,124.0,0.0,0.0
B827EB4D4017,2021-03-30,02:44:06,28.98,64.42,51.0,0.0,0.0
B827EBD93671,2021-03-30,02:44:13,28.52,66.71,46.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:44:25,33.39,53.55,50.0,0.0,0.0
B827EB37A814,2021-03-30,02:44:27,24.37,54.55,16.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:44:31,26.52,52.96,7.0,0.0,0.0
B827EB6733A4,2021-03-30,02:44:43,26.35,51.67,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:46:07,27.23,50.36,14.0,0.0,0.0
B827EBB32FBF,2021-03-30,02:48:42,29.58,57.72,71.0,0.0,0.0
B827EB4D4017,2021-03-30,02:49:08,29.0,64.56,52.0,0.0,0.0
B827EBD93671,2021-03-30,02:49:14,28.59,66.53,49.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:49:26,32.9,55.29,47.0,0.0,0.0
B827EB37A814,2021-03-30,02:49:28,24.42,54.24,17.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:49:33,26.52,52.83,7.0,0.0,0.0
B827EB6733A4,2021-03-30,02:49:44,26.36,51.12,12.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:51:09,27.3,50.91,15.0,0.0,0.0
B827EB4D4017,2021-03-30,02:54:09,29.02,64.65,51.0,0.0,0.0
B827EBD93671,2021-03-30,02:54:16,28.65,66.73,48.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:54:28,32.86,56.06,47.0,0.0,0.0
B827EB37A814,2021-03-30,02:54:29,24.47,54.1,15.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:54:34,26.52,52.83,10.0,0.0,0.0
B827EB6733A4,2021-03-30,02:54:46,26.39,51.45,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,02:56:10,27.36,51.62,17.0,0.0,0.0
B827EB4D4017,2021-03-30,02:59:10,29.07,64.64,51.0,0.0,0.0
B827EBD93671,2021-03-30,02:59:17,28.65,66.02,49.0,0.0,0.0
B827EB37A814,2021-03-30,02:59:30,24.46,54.03,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,02:59:30,32.94,56.07,47.0,0.0,0.0
B827EBC44A3E,2021-03-30,02:59:36,26.55,52.89,9.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:01:11,27.42,51.39,15.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:03:46,29.59,57.1,70.0,0.0,0.0
B827EBD93671,2021-03-30,03:04:18,28.7,66.67,46.0,0.0,0.0
B827EB37A814,2021-03-30,03:04:31,24.5,54.08,17.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:04:31,33.49,54.66,50.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:08:51,29.7,56.51,53.0,0.0,0.0
B827EBD93671,2021-03-30,03:09:23,28.8,66.35,48.0,0.0,0.0
B827EB37A814,2021-03-30,03:09:32,24.55,54.6,14.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:09:34,33.15,55.59,48.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:09:39,26.59,52.83,11.0,0.0,0.0
B827EB6733A4,2021-03-30,03:09:52,26.42,51.42,19.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:11:20,27.65,53.05,33.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:13:53,29.65,56.52,45.0,0.0,0.0
B827EB4D4017,2021-03-30,03:14:19,29.39,65.76,44.0,0.0,0.0
B827EBD93671,2021-03-30,03:14:25,28.91,66.78,46.0,0.0,0.0
B827EB37A814,2021-03-30,03:14:33,24.54,53.9,13.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:14:36,33.25,56.65,44.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:14:39,26.62,52.82,13.0,0.0,0.0
B827EB6733A4,2021-03-30,03:14:54,26.44,51.72,19.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:16:21,27.72,52.21,21.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:18:54,29.63,56.59,41.0,0.0,0.0
B827EB4D4017,2021-03-30,03:19:19,29.13,66.98,42.0,0.0,0.0
B827EBD93671,2021-03-30,03:19:25,29.04,67.38,41.0,0.0,0.0
B827EB37A814,2021-03-30,03:19:34,24.57,53.89,15.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:19:36,34.42,53.22,40.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:19:40,26.64,52.88,9.0,0.0,0.0
B827EB6733A4,2021-03-30,03:19:55,26.47,52.1,23.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:21:24,27.74,51.18,17.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:23:54,29.6,56.47,38.0,0.0,0.0
B827EB4D4017,2021-03-30,03:24:21,29.33,66.58,43.0,0.0,0.0
B827EB37A814,2021-03-30,03:24:35,24.58,54.08,17.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:24:38,33.67,55.74,37.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:24:42,26.65,53.13,9.0,0.0,0.0
B827EB6733A4,2021-03-30,03:24:56,26.43,52.48,21.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:28:55,29.65,56.6,35.0,0.0,0.0
B827EB37A814,2021-03-30,03:29:36,24.6,54.27,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:29:39,34.06,54.91,38.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:29:43,26.68,53.17,8.0,0.0,0.0
B827EB6733A4,2021-03-30,03:29:58,26.44,51.74,17.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:31:27,27.65,50.66,16.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:33:56,29.62,57.23,35.0,0.0,0.0
B827EB4D4017,2021-03-30,03:34:24,29.27,67.31,41.0,0.0,0.0
B827EB37A814,2021-03-30,03:34:36,24.62,53.98,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:34:40,33.8,55.46,39.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:34:44,26.69,53.1,7.0,0.0,0.0
B827EB6733A4,2021-03-30,03:35:00,26.44,51.77,15.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:36:28,27.6,51.14,14.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:38:58,29.62,57.7,32.0,0.0,0.0
B827EB4D4017,2021-03-30,03:39:25,29.34,67.77,40.0,0.0,0.0
B827EBD93671,2021-03-30,03:39:31,29.28,68.31,36.0,0.0,0.0
B827EB37A814,2021-03-30,03:39:37,24.64,54.47,18.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:39:46,26.69,53.21,7.0,0.0,0.0
B827EB6733A4,2021-03-30,03:40:01,26.47,51.57,15.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:41:29,27.57,50.84,13.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:43:59,29.65,58.17,32.0,0.0,0.0
B827EB4D4017,2021-03-30,03:44:26,29.37,67.68,39.0,0.0,0.0
B827EBD93671,2021-03-30,03:44:32,29.29,68.34,36.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:44:47,26.75,53.26,8.0,0.0,0.0
B827EB6733A4,2021-03-30,03:45:03,26.51,51.95,15.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:46:31,27.61,50.5,13.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:49:00,29.67,57.98,30.0,0.0,0.0
B827EB4D4017,2021-03-30,03:49:27,29.41,67.68,40.0,0.0,0.0
B827EBD93671,2021-03-30,03:49:34,29.43,68.44,36.0,0.0,0.0
B827EB37A814,2021-03-30,03:49:40,24.68,55.06,18.0,0.0,0.0
B827EBAC19B5,2021-03-30,03:49:44,33.84,57.42,36.0,0.0,0.0
B827EBC44A3E,2021-03-30,03:49:47,26.75,53.25,6.0,0.0,0.0
B827EB6733A4,2021-03-30,03:50:04,26.51,52.03,14.0,0.0,0.0
B827EB8F4AD3,2021-03-30,03:51:33,27.61,50.86,14.0,0.0,0.0
B827EBB32FBF,2021-03-30,03:54:01,29.66,57.82,33.0,0.0,0.0
B827EB4D4017,2021-03-30,03:54:28,29.43,67.78,41.0,0.0,0.0
B827EBD93671,2021-03-30,03:54:36,29.48,68.13,37.0,0.0,0.0
