device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-09-08,05:55:13,28.79,53.34,6.0,0.0,0.0
B827EB4D4017,2021-09-08,05:56:44,32.52,63.91,3.0,0.0,0.0
B827EBB27839,2021-09-08,05:57:06,33.47,31.95,0.0,0.0,0.0
B827EBD93671,2021-09-08,05:59:12,34.65,55.8,10.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:00:08,33.63,47.92,6.0,0.0,0.0
B827EB37A814,2021-09-08,06:00:15,28.8,54.01,5.0,0.0,0.0
B827EB4D4017,2021-09-08,06:01:45,32.61,62.94,3.0,0.0,0.0
B827EBB27839,2021-09-08,06:02:07,33.59,31.68,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:04:14,34.63,55.68,10.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:05:10,33.57,48.02,7.0,0.0,0.0
B827EB37A814,2021-09-08,06:05:23,28.81,53.52,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:06:47,32.63,62.61,3.0,0.0,0.0
B827EBB27839,2021-09-08,06:07:09,33.61,31.48,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:09:17,34.66,55.87,9.0,0.0,0.0
B827EB37A814,2021-09-08,06:10:25,28.8,53.73,5.0,0.0,0.0
B827EB4D4017,2021-09-08,06:11:49,32.55,62.91,3.0,0.0,0.0
B827EBB27839,2021-09-08,06:12:12,33.59,31.43,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:14:18,34.66,55.03,9.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:15:13,33.64,47.2,4.0,0.0,0.0
B827EB37A814,2021-09-08,06:15:28,28.83,53.21,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:16:51,32.75,61.41,1.0,0.0,0.0
B827EBB27839,2021-09-08,06:17:13,33.55,31.44,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:19:20,34.69,54.89,8.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:20:16,33.6,46.94,6.0,0.0,0.0
B827EB37A814,2021-09-08,06:20:30,28.8,53.44,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:21:53,32.56,62.52,3.0,0.0,0.0
B827EBB27839,2021-09-08,06:22:15,33.45,31.43,0.0,0.0,0.0
B827EB37A814,2021-09-08,06:25:33,28.81,53.6,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:26:56,32.87,60.72,3.0,0.0,0.0
B827EBB27839,2021-09-08,06:27:18,33.35,31.6,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:29:24,34.7,54.36,7.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:30:21,33.54,47.31,6.0,0.0,0.0
B827EB37A814,2021-09-08,06:30:34,28.84,53.26,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:31:58,32.7,61.31,2.0,0.0,0.0
B827EBB27839,2021-09-08,06:32:19,33.24,32.02,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:34:28,34.72,53.6,6.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:35:22,33.59,46.99,5.0,0.0,0.0
B827EB37A814,2021-09-08,06:35:36,28.81,52.77,4.0,0.0,0.0
B827EB4D4017,2021-09-08,06:36:59,32.63,60.18,2.0,0.0,0.0
B827EBB27839,2021-09-08,06:37:21,33.14,32.14,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:39:30,34.7,51.28,4.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:40:24,33.59,46.3,4.0,0.0,0.0
B827EB37A814,2021-09-08,06:40:37,28.84,52.92,6.0,0.0,0.0
B827EB4D4017,2021-09-08,06:42:01,32.77,57.53,1.0,0.0,0.0
B827EBB27839,2021-09-08,06:42:23,33.01,32.27,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:44:33,34.74,50.4,4.0,0.0,0.0
B827EB37A814,2021-09-08,06:45:39,28.84,53.06,4.0,0.0,0.0
B827EB4D4017,2021-09-08,06:47:02,32.77,56.65,0.0,0.0,0.0
B827EBB27839,2021-09-08,06:47:24,32.89,32.25,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:49:36,34.78,49.57,4.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:50:27,33.56,45.43,8.0,0.0,0.0
B827EB37A814,2021-09-08,06:50:40,28.84,53.18,5.0,0.0,0.0
B827EB4D4017,2021-09-08,06:52:04,32.87,55.82,1.0,0.0,0.0
B827EBB27839,2021-09-08,06:52:26,32.75,32.29,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:54:39,34.76,49.29,3.0,0.0,0.0
B827EBB32FBF,2021-09-08,06:55:30,33.56,44.96,6.0,0.0,0.0
B827EB37A814,2021-09-08,06:55:42,28.86,53.15,4.0,0.0,0.0
B827EB4D4017,2021-09-08,06:57:06,32.93,54.93,1.0,0.0,0.0
B827EBB27839,2021-09-08,06:57:29,32.59,32.18,0.0,0.0,0.0
B827EBD93671,2021-09-08,06:59:42,34.74,48.85,3.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:00:33,33.54,44.29,4.0,0.0,0.0
B827EB37A814,2021-09-08,07:00:44,28.87,52.3,4.0,0.0,0.0
B827EB4D4017,2021-09-08,07:02:09,32.82,55.34,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:02:31,32.41,32.18,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:04:43,34.79,48.37,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:05:35,33.5,44.37,3.0,0.0,0.0
B827EB37A814,2021-09-08,07:05:51,28.88,53.01,4.0,0.0,0.0
B827EB4D4017,2021-09-08,07:07:11,32.94,53.73,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:07:33,32.24,32.39,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:09:50,34.73,47.66,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:10:38,33.53,43.86,3.0,0.0,0.0
B827EB37A814,2021-09-08,07:10:53,28.88,52.36,3.0,0.0,0.0
B827EB4D4017,2021-09-08,07:12:13,32.99,53.31,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:12:36,32.06,32.53,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:14:52,34.82,46.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:15:39,33.56,43.38,2.0,0.0,0.0
B827EB37A814,2021-09-08,07:15:54,28.91,52.32,4.0,0.0,0.0
B827EB4D4017,2021-09-08,07:17:15,32.89,52.92,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:17:37,31.89,32.79,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:19:54,34.76,46.63,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:20:42,33.51,43.28,2.0,0.0,0.0
B827EB37A814,2021-09-08,07:20:55,28.88,52.45,3.0,0.0,0.0
B827EB4D4017,2021-09-08,07:22:18,33.07,51.26,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:22:41,31.72,32.99,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:24:55,34.85,46.51,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:25:44,33.51,42.95,1.0,0.0,0.0
B827EB37A814,2021-09-08,07:25:57,28.93,52.6,4.0,0.0,0.0
B827EB4D4017,2021-09-08,07:27:21,32.84,52.83,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:27:43,31.34,33.67,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:29:57,34.79,46.6,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:30:47,33.51,42.63,1.0,0.0,0.0
B827EB37A814,2021-09-08,07:30:58,28.93,52.33,2.0,0.0,0.0
B827EB4D4017,2021-09-08,07:32:23,32.83,53.07,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:32:45,30.37,35.17,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:34:58,34.85,46.56,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:35:49,33.53,42.44,0.0,0.0,0.0
B827EB37A814,2021-09-08,07:35:59,28.95,52.56,3.0,0.0,0.0
B827EB4D4017,2021-09-08,07:37:26,32.84,53.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:37:48,29.49,36.64,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:40:00,34.79,46.93,0.0,0.0,0.0
B827EB37A814,2021-09-08,07:41:00,28.97,51.82,2.0,0.0,0.0
B827EB4D4017,2021-09-08,07:42:29,32.86,53.42,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:42:52,29.24,37.05,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:45:02,34.73,47.65,0.0,0.0,0.0
B827EB37A814,2021-09-08,07:46:03,28.95,52.21,3.0,0.0,0.0
B827EB4D4017,2021-09-08,07:47:31,32.79,54.24,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:47:53,28.9,37.64,0.0,0.0,0.0
B827EBD93671,2021-09-08,07:50:04,34.79,47.93,3.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:50:57,33.46,42.5,0.0,0.0,0.0
B827EB37A814,2021-09-08,07:51:05,29.0,51.83,1.0,0.0,0.0
B827EB4D4017,2021-09-08,07:52:33,32.77,54.13,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:52:55,28.75,37.9,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,07:55:58,33.47,42.46,0.0,0.0,0.0
B827EB37A814,2021-09-08,07:56:07,29.0,51.45,3.0,0.0,0.0
B827EB4D4017,2021-09-08,07:57:34,32.79,54.38,0.0,0.0,0.0
B827EBB27839,2021-09-08,07:57:56,28.53,38.3,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:00:08,34.74,47.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:00:59,33.49,42.15,1.0,0.0,0.0
B827EB37A814,2021-09-08,08:01:09,28.97,51.85,1.0,0.0,0.0
B827EB4D4017,2021-09-08,08:02:35,32.67,54.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:02:58,28.43,38.43,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:05:10,35.04,46.92,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:06:01,33.56,41.76,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:06:11,28.98,51.76,2.0,0.0,0.0
B827EB4D4017,2021-09-08,08:07:37,32.66,54.92,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:08:00,28.22,38.82,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:10:15,34.69,48.39,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:11:03,33.49,42.22,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:11:14,29.02,51.59,2.0,0.0,0.0
B827EBB27839,2021-09-08,08:13:02,28.1,38.98,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:15:17,34.7,48.81,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:16:06,33.49,43.0,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:16:17,29.04,51.58,2.0,0.0,0.0
B827EB4D4017,2021-09-08,08:17:42,32.58,55.76,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:18:04,27.91,39.45,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:20:19,34.66,48.98,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:21:08,33.53,42.99,1.0,0.0,0.0
B827EB37A814,2021-09-08,08:21:18,29.06,51.4,2.0,0.0,0.0
B827EB4D4017,2021-09-08,08:22:45,32.61,55.9,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:23:07,27.72,39.66,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:25:20,34.67,49.25,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:26:09,33.54,44.51,1.0,0.0,0.0
B827EB37A814,2021-09-08,08:26:20,29.04,51.17,2.0,0.0,0.0
B827EB4D4017,2021-09-08,08:27:46,32.59,56.11,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:28:08,27.5,40.13,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:30:22,34.58,49.56,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:31:11,33.51,43.8,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:31:21,29.05,51.64,1.0,0.0,0.0
B827EB4D4017,2021-09-08,08:32:49,32.51,56.51,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:33:10,27.33,40.41,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:35:23,34.56,49.75,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:36:12,33.49,44.09,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:36:25,29.05,51.16,0.0,0.0,0.0
B827EB4D4017,2021-09-08,08:37:50,32.55,56.32,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:38:11,27.2,40.72,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:40:25,34.58,49.89,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:41:13,33.5,44.13,0.0,0.0,0.0
B827EB4D4017,2021-09-08,08:42:51,32.41,57.0,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:43:13,27.09,41.08,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:45:28,34.61,50.15,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:46:15,33.51,44.11,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:46:29,28.97,51.03,1.0,0.0,0.0
B827EB4D4017,2021-09-08,08:47:53,32.46,57.38,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:48:14,26.85,41.47,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:50:30,34.59,50.3,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:51:16,33.56,44.42,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:51:30,28.98,50.81,1.0,0.0,0.0
B827EB4D4017,2021-09-08,08:52:54,32.39,57.33,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:53:16,26.85,41.54,0.0,0.0,0.0
B827EBD93671,2021-09-08,08:55:31,34.58,50.45,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,08:56:17,33.54,44.31,0.0,0.0,0.0
B827EB37A814,2021-09-08,08:56:31,28.97,50.57,0.0,0.0,0.0
B827EB4D4017,2021-09-08,08:57:55,32.37,57.79,0.0,0.0,0.0
B827EBB27839,2021-09-08,08:58:17,26.65,41.93,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:00:32,34.58,50.8,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:01:19,33.47,44.62,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:01:32,28.95,50.45,1.0,0.0,0.0
B827EB4D4017,2021-09-08,09:02:56,32.27,58.34,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:03:18,26.55,42.01,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:05:34,34.58,51.07,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:06:35,28.98,50.58,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:07:57,32.27,58.88,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:08:19,26.46,42.27,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:10:36,34.58,51.29,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:11:22,33.46,44.75,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:11:37,28.97,50.44,1.0,0.0,0.0
B827EB4D4017,2021-09-08,09:12:59,32.27,58.86,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:13:20,26.39,42.56,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:15:37,34.54,51.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:16:24,33.51,44.66,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:16:39,29.0,50.5,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:18:01,32.23,59.18,2.0,0.0,0.0
B827EBB27839,2021-09-08,09:18:22,26.25,42.8,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:20:39,34.52,51.67,1.0,0.0,0.0
B827EB37A814,2021-09-08,09:21:40,28.94,50.65,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:23:02,32.14,59.47,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:23:24,26.16,43.02,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:25:41,34.52,51.85,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:26:26,33.4,45.51,1.0,0.0,0.0
B827EB37A814,2021-09-08,09:26:41,28.94,50.55,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:28:03,32.15,59.5,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:28:25,26.08,43.34,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:30:42,34.48,52.08,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:31:28,33.51,45.26,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:31:42,28.97,50.44,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:33:04,32.04,60.01,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:33:26,25.95,43.67,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:35:44,34.44,52.27,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:36:29,33.44,45.47,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:36:43,28.97,50.46,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:38:05,32.13,60.11,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:38:28,25.7,44.21,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:40:45,34.41,52.41,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:41:32,33.49,45.47,1.0,0.0,0.0
B827EB4D4017,2021-09-08,09:43:07,31.96,60.57,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:43:30,25.75,44.12,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:45:48,34.41,52.62,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:46:45,28.98,50.27,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:48:10,32.03,60.72,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:48:32,25.46,44.6,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:50:50,34.38,52.92,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:51:47,29.01,50.19,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:53:34,26.08,43.32,0.0,0.0,0.0
B827EBD93671,2021-09-08,09:55:51,34.38,53.03,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,09:56:39,33.46,45.29,0.0,0.0,0.0
B827EB37A814,2021-09-08,09:56:49,28.98,50.15,0.0,0.0,0.0
B827EB4D4017,2021-09-08,09:58:14,31.96,60.95,0.0,0.0,0.0
B827EBB27839,2021-09-08,09:58:37,26.54,42.22,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:00:53,34.34,53.12,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:01:40,33.42,45.54,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:01:51,29.01,50.42,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:03:16,31.96,61.12,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:03:39,26.03,43.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:06:47,33.39,46.74,2.0,0.0,0.0
B827EB37A814,2021-09-08,10:06:56,29.01,51.31,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:08:23,31.86,61.53,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:08:46,25.57,44.14,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:10:57,34.27,53.33,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:11:49,33.42,47.31,1.0,0.0,0.0
B827EB37A814,2021-09-08,10:11:57,29.01,50.43,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:13:24,31.9,61.55,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:13:47,25.18,44.88,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:16:00,34.28,53.47,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:16:52,33.49,46.88,2.0,0.0,0.0
B827EB37A814,2021-09-08,10:16:58,28.95,50.51,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:18:28,31.87,61.79,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:21:54,33.49,46.84,1.0,0.0,0.0
B827EB37A814,2021-09-08,10:21:59,28.95,50.47,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:23:54,24.85,45.6,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:26:55,33.44,46.64,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:27:01,28.95,50.7,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:28:32,31.76,62.03,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:28:55,24.82,45.7,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:31:05,34.21,53.61,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:31:56,33.44,46.87,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:32:02,28.94,50.4,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:33:33,31.73,62.09,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:33:57,24.75,45.8,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:36:07,34.2,53.7,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:36:58,33.44,46.24,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:37:04,28.95,50.55,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:38:34,31.75,62.04,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:38:58,24.47,46.43,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:41:09,34.17,53.84,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:41:59,33.56,46.29,1.0,0.0,0.0
B827EB37A814,2021-09-08,10:42:06,28.93,51.3,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:43:59,24.6,46.3,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:46:11,34.12,53.82,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:47:01,33.44,46.11,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:47:10,28.98,50.62,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:48:37,31.65,62.52,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:49:01,24.56,46.38,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:51:13,34.08,54.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:52:02,33.43,46.13,1.0,0.0,0.0
B827EB37A814,2021-09-08,10:52:10,29.0,51.5,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:53:38,31.62,62.68,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:54:02,24.45,46.52,0.0,0.0,0.0
B827EBD93671,2021-09-08,10:56:14,34.08,54.37,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,10:57:04,33.46,45.97,0.0,0.0,0.0
B827EB37A814,2021-09-08,10:57:12,29.02,50.34,0.0,0.0,0.0
B827EB4D4017,2021-09-08,10:58:40,31.62,63.12,0.0,0.0,0.0
B827EBB27839,2021-09-08,10:59:03,24.35,46.75,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:01:15,34.1,54.66,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:02:05,33.47,46.06,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:02:14,29.01,50.53,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:03:41,31.61,63.48,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:04:05,24.21,47.14,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:06:17,34.1,54.76,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:07:09,33.4,45.83,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:07:16,28.94,50.01,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:08:45,31.56,63.68,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:09:08,24.15,47.25,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:11:19,34.06,55.06,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:12:12,33.39,45.79,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:12:18,28.83,49.77,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:13:47,31.55,63.96,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:14:11,24.1,47.56,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:16:21,34.01,55.31,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:17:19,28.76,49.76,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:18:48,31.47,64.13,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:19:12,24.07,47.61,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:21:22,34.01,55.42,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:22:14,33.44,45.49,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:22:21,28.69,49.95,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:23:50,31.51,63.95,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:24:14,23.95,47.94,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:27:16,33.42,45.44,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:27:24,28.58,50.35,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:28:52,31.45,64.23,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:29:16,23.9,47.98,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:31:27,33.97,55.53,0.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:32:18,33.47,44.36,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:32:26,28.45,50.86,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:33:53,31.45,64.34,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:34:17,23.81,48.2,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:36:29,33.93,55.72,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:37:19,33.4,43.81,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:37:27,28.34,51.17,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:38:56,31.37,64.58,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:39:19,23.76,48.54,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:41:31,33.92,55.84,1.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:42:20,33.34,43.37,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:42:28,28.25,51.5,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:43:57,31.35,64.72,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:44:20,23.63,48.9,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:46:33,33.89,56.03,3.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:47:21,33.36,42.98,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:47:30,28.17,51.67,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:48:59,31.38,64.83,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:49:23,23.53,49.1,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:51:34,33.87,56.18,2.0,0.0,0.0
B827EBB32FBF,2021-09-08,11:52:22,33.32,42.81,0.0,0.0,0.0
B827EB37A814,2021-09-08,11:52:32,28.08,51.94,0.0,0.0,0.0
B827EB4D4017,2021-09-08,11:54:01,31.31,65.16,0.0,0.0,0.0
B827EBB27839,2021-09-08,11:54:24,23.56,49.03,0.0,0.0,0.0
B827EBD93671,2021-09-08,11:56:38,33.87,56.22,2.0,0.0,0.0
