device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-07-15,20:07:19,26.98,48.2,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:07:20,23.97,52.83,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:07:23,32.17,61.34,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:09:36,21.66,52.49,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:09:50,25.51,46.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:10:37,33.05,37.39,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:11:28,27.58,75.12,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:12:12,30.63,67.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:12:21,23.97,53.0,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:12:25,32.15,61.26,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:14:38,21.7,53.51,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:14:51,25.49,46.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:15:38,33.08,37.38,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:16:29,27.55,75.03,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:17:14,30.62,67.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:17:23,26.97,48.12,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:17:26,32.17,61.37,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:19:41,21.72,52.7,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:19:52,25.49,46.26,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:20:39,33.09,37.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:21:30,27.55,75.12,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:22:15,30.63,67.2,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:22:24,26.94,48.13,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:22:27,32.14,61.33,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:24:43,21.69,52.44,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:24:53,25.48,46.22,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:25:40,33.09,37.57,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:26:31,27.55,75.04,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:27:16,30.63,67.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:27:25,26.92,48.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:27:25,23.91,53.0,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:27:28,32.11,61.36,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:29:46,21.72,52.24,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:29:54,25.48,46.27,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:30:41,33.06,37.87,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:31:32,27.54,75.11,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:32:17,30.62,67.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:32:27,26.94,48.15,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:32:27,23.9,53.17,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:34:47,21.7,52.17,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:34:55,25.48,46.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:35:41,33.09,37.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:36:34,27.54,75.0,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:37:20,30.62,67.57,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:37:30,32.12,61.23,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:39:49,21.8,51.97,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:39:56,25.48,46.25,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:40:42,33.09,38.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:41:35,27.55,75.06,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:42:22,30.61,67.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:42:30,26.95,48.45,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:42:30,23.93,53.06,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:42:31,32.08,61.45,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:44:50,21.77,52.01,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:44:58,25.49,46.28,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:45:43,33.09,38.41,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:46:36,27.53,75.06,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:47:25,30.61,67.66,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:47:31,26.94,48.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:47:31,23.91,53.06,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:47:33,32.1,61.46,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:49:51,21.81,51.97,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:49:59,25.45,46.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:50:44,33.09,38.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:51:37,27.55,75.05,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:52:27,30.58,67.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:52:32,26.92,48.6,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:52:32,23.91,53.22,0.0,0.0,0.0
B827EBD93671,2021-07-15,20:52:35,32.1,61.66,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:54:52,21.75,52.14,0.0,0.0,0.0
B827EB37A814,2021-07-15,20:55:00,25.45,46.31,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,20:55:45,33.06,38.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,20:56:38,27.55,75.04,0.0,0.0,0.0
B827EB4D4017,2021-07-15,20:57:28,30.55,67.58,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,20:57:34,26.92,48.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,20:57:34,23.91,53.22,0.0,0.0,0.0
B827EBB27839,2021-07-15,20:59:54,21.7,52.19,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:00:01,25.47,46.24,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:00:46,33.09,38.67,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:01:39,27.55,75.13,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:02:30,30.57,67.89,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:02:35,26.94,48.82,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:02:35,23.9,53.06,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:02:39,32.08,62.16,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:04:55,21.75,52.1,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:05:02,25.45,46.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:05:47,33.05,39.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:06:40,27.57,75.21,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:07:35,30.54,68.02,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:07:36,23.91,52.94,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:07:37,26.9,48.87,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:07:45,32.03,62.18,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:09:56,21.66,52.14,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:10:04,25.45,46.29,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:10:48,33.05,39.7,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:11:41,27.57,75.17,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:12:37,30.5,67.94,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:12:37,23.91,53.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:12:38,26.94,48.72,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:12:47,32.07,62.31,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:15:06,25.45,46.36,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:15:49,33.06,39.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:16:42,27.57,75.15,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:17:39,30.45,68.24,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:17:39,26.95,48.59,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:17:48,32.04,62.3,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:19:58,21.55,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:20:07,25.42,46.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:20:50,33.06,40.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:21:43,27.55,75.1,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:22:40,30.43,68.28,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:22:40,26.94,48.79,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:22:40,23.89,53.14,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:22:49,32.01,62.39,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:24:59,21.51,52.45,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:25:09,25.42,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:25:51,33.05,40.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:26:44,27.57,75.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:27:41,26.94,48.34,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:27:42,30.43,68.11,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:27:52,32.0,62.46,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:30:00,21.53,52.55,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:30:11,25.44,46.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:30:52,33.06,39.85,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:31:45,27.55,75.09,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:32:43,30.41,68.03,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:32:44,26.94,48.62,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:32:44,23.86,53.06,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:32:53,32.0,62.56,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:35:01,21.52,52.54,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:35:13,25.41,46.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:35:53,33.05,39.86,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:36:46,27.55,75.17,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:37:45,30.37,68.42,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:37:45,26.95,48.41,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:37:54,31.95,62.54,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:40:03,21.45,52.74,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:40:15,25.4,46.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:40:54,33.09,39.8,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:41:47,27.55,75.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:42:46,26.97,48.52,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:42:47,23.91,52.98,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:42:56,31.95,62.61,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:45:04,21.41,52.82,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:45:17,25.38,46.44,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:45:55,33.04,39.97,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:46:48,27.55,75.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:47:47,23.9,52.96,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:47:49,30.35,68.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,21:47:49,26.95,48.39,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:47:57,31.91,62.63,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:50:05,21.48,53.0,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:50:18,25.41,46.37,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:50:56,33.08,40.18,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:51:49,27.55,75.17,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,21:52:48,23.91,53.02,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:52:49,30.32,68.58,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:52:58,31.88,62.64,0.0,0.0,0.0
B827EBB27839,2021-07-15,21:55:06,21.52,52.93,0.0,0.0,0.0
B827EB37A814,2021-07-15,21:55:20,25.41,46.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,21:55:57,33.08,40.63,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,21:56:50,27.53,75.17,0.0,0.0,0.0
B827EB4D4017,2021-07-15,21:57:50,30.32,68.78,0.0,0.0,0.0
B827EBD93671,2021-07-15,21:57:59,31.91,62.73,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:00:07,21.55,52.79,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:00:22,25.41,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:00:58,33.08,41.07,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:01:51,27.54,75.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:02:51,23.87,53.12,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:02:52,30.34,68.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:02:52,26.94,48.21,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:03:01,31.9,62.7,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:05:08,21.53,52.7,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:05:26,25.41,46.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:05:59,33.08,40.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:06:54,27.57,75.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:07:52,23.87,53.14,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:07:54,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:07:55,30.32,68.82,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:08:03,31.84,62.84,1.0,0.0,0.0
B827EBB27839,2021-07-15,22:10:10,21.52,52.62,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:10:28,25.38,46.4,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:11:55,27.55,75.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:12:53,23.87,53.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:12:55,26.91,48.76,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:12:56,30.31,69.04,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:13:05,31.84,62.79,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:15:11,21.53,52.52,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:15:30,25.37,46.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:16:02,33.1,41.9,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:16:56,27.58,75.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:17:53,23.89,53.15,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:17:56,26.91,49.03,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:17:57,30.28,69.19,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:18:06,31.86,62.55,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:20:12,21.48,52.78,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:20:31,25.38,46.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:21:03,33.09,41.51,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:21:56,27.57,75.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:22:54,23.87,53.21,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:22:57,26.87,49.36,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:22:59,30.31,69.22,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:23:07,31.88,62.36,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:25:13,21.42,53.67,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:25:32,25.36,46.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:26:04,33.12,40.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:26:59,27.58,75.33,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:27:55,23.86,53.19,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:27:58,26.92,48.77,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:28:00,30.32,69.43,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:28:08,31.87,62.3,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:30:14,21.53,53.87,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:30:34,25.38,46.39,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:31:05,33.09,41.53,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:31:59,27.57,75.3,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:32:56,23.87,53.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:33:00,26.92,48.74,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:33:01,30.3,69.51,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:33:09,31.87,62.25,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:35:15,21.48,53.85,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:35:35,25.34,46.41,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:36:07,33.09,40.94,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:37:00,27.58,75.27,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:37:58,23.86,53.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:38:00,26.94,48.64,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:38:01,30.31,69.62,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:38:10,31.87,62.14,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:40:17,21.49,53.48,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:40:35,25.36,46.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:41:09,33.1,41.31,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:42:01,27.57,75.4,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:42:59,23.86,53.17,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:43:02,30.31,68.86,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:43:11,31.87,62.18,0.0,0.0,0.0
B827EBB27839,2021-07-15,22:45:18,21.46,53.24,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:45:36,25.36,46.55,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:46:12,33.09,41.05,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:47:02,27.58,75.25,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:48:00,23.84,53.37,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:48:03,26.94,48.7,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:48:04,30.32,68.82,1.0,0.0,0.0
B827EBD93671,2021-07-15,22:48:12,31.9,62.2,1.0,0.0,0.0
B827EBB27839,2021-07-15,22:50:19,21.4,53.04,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:50:37,25.38,46.49,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:51:13,33.13,40.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:52:03,27.58,75.31,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:53:01,23.83,53.26,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:53:04,30.31,68.97,1.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:53:04,26.91,48.87,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:53:13,31.93,62.28,2.0,0.0,0.0
B827EBB27839,2021-07-15,22:55:20,21.38,53.15,0.0,0.0,0.0
B827EB37A814,2021-07-15,22:55:38,25.34,46.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,22:56:15,33.09,40.34,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,22:57:04,27.58,75.22,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,22:58:02,23.83,53.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,22:58:05,26.92,49.03,0.0,0.0,0.0
B827EB4D4017,2021-07-15,22:58:06,30.41,68.66,0.0,0.0,0.0
B827EBD93671,2021-07-15,22:58:14,31.94,62.23,3.0,0.0,0.0
B827EBB27839,2021-07-15,23:00:21,21.37,53.04,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:00:39,25.34,46.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:01:20,33.09,40.0,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:02:05,27.57,75.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:03:03,23.83,53.51,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:03:07,30.34,68.71,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:03:07,26.92,48.96,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:03:15,32.0,62.32,2.0,0.0,0.0
B827EBB27839,2021-07-15,23:05:22,21.27,53.55,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:05:42,25.33,46.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:06:26,33.09,40.44,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:07:09,27.57,75.26,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:08:06,23.84,53.3,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:08:09,30.43,68.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:08:10,26.94,48.71,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:08:16,32.03,62.11,1.0,0.0,0.0
B827EBB27839,2021-07-15,23:10:24,21.4,53.22,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:10:43,25.36,46.5,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:11:28,33.09,39.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:12:09,27.57,75.21,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:13:08,23.84,53.39,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:13:10,30.38,68.72,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:13:11,26.94,48.56,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:13:18,32.07,61.88,2.0,0.0,0.0
B827EBB27839,2021-07-15,23:15:25,21.37,53.5,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:15:44,25.34,46.58,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:16:29,33.1,39.55,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:17:13,27.58,75.13,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:18:10,23.86,53.39,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:18:11,30.44,68.44,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:18:12,26.78,49.55,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:18:19,32.14,61.75,1.0,0.0,0.0
B827EBB27839,2021-07-15,23:20:26,21.35,53.71,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:20:45,25.34,46.57,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:21:30,33.09,39.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:22:14,27.55,75.19,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:23:11,23.87,53.23,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:23:13,30.44,68.41,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:23:14,26.56,50.07,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:23:19,32.21,61.77,0.0,0.0,0.0
B827EBB27839,2021-07-15,23:25:28,21.35,53.64,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:25:47,25.33,46.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:26:30,33.1,39.11,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:27:15,27.55,75.18,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:28:12,23.89,53.48,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:28:14,30.57,68.0,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:28:15,26.67,49.4,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:28:20,32.25,61.62,1.0,0.0,0.0
B827EBB27839,2021-07-15,23:30:29,21.33,53.76,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:30:48,25.31,46.64,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:31:31,33.06,39.5,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:32:16,27.55,75.42,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:33:13,23.89,53.41,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:33:15,30.59,67.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:33:16,26.75,49.41,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:33:22,32.27,61.49,0.0,0.0,0.0
B827EBB27839,2021-07-15,23:35:30,21.38,53.62,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:35:49,25.31,46.66,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:36:32,33.05,39.26,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:37:18,27.57,75.38,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:38:15,23.86,53.55,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:38:16,30.54,67.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:38:18,26.88,48.92,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:38:24,32.31,61.44,1.0,0.0,0.0
B827EBB27839,2021-07-15,23:40:31,21.37,53.83,0.0,0.0,0.0
B827EB37A814,2021-07-15,23:40:50,25.31,46.65,0.0,0.0,0.0
B827EBB32FBF,2021-07-15,23:41:33,33.05,39.21,0.0,0.0,0.0
B827EBC44A3E,2021-07-15,23:42:20,27.55,75.54,0.0,0.0,0.0
B827EBCBB4B4,2021-07-15,23:43:16,23.87,53.47,0.0,0.0,0.0
B827EB4D4017,2021-07-15,23:43:17,30.55,67.8,0.0,0.0,0.0
B827EB8F4AD3,2021-07-15,23:43:19,26.95,48.93,0.0,0.0,0.0
B827EBD93671,2021-07-15,23:43:25,32.38,61.17,0.0,0.0,0.0
