device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-07-03,04:08:20,32.43,65.68,11.0,0.0,0.0
B827EBD93671,2021-07-03,04:09:02,35.33,56.18,28.0,0.0,0.0
B827EB37A814,2021-07-03,04:09:17,27.42,50.67,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:10:50,33.12,40.08,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:11:54,27.95,50.45,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:12:25,29.28,49.99,3.0,0.0,0.0
B827EB4D4017,2021-07-03,04:13:22,32.34,65.58,11.0,0.0,0.0
B827EBD93671,2021-07-03,04:14:02,35.27,56.44,27.0,0.0,0.0
B827EB37A814,2021-07-03,04:14:18,27.4,50.11,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:15:51,33.1,40.16,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:16:55,27.98,50.2,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:17:26,29.21,49.9,3.0,0.0,0.0
B827EB4D4017,2021-07-03,04:18:23,32.77,64.55,11.0,0.0,0.0
B827EBD93671,2021-07-03,04:19:04,35.2,56.6,27.0,0.0,0.0
B827EB37A814,2021-07-03,04:19:19,27.4,50.95,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:20:52,33.05,40.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:22:20,26.36,52.55,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:22:27,29.08,49.53,2.0,0.0,0.0
B827EB4D4017,2021-07-03,04:23:24,32.69,65.0,10.0,0.0,0.0
B827EBD93671,2021-07-03,04:24:05,35.23,56.51,25.0,0.0,0.0
B827EB37A814,2021-07-03,04:24:20,27.41,50.34,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:25:53,33.04,40.25,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:27:22,26.37,52.57,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:27:28,28.94,49.52,2.0,0.0,0.0
B827EB4D4017,2021-07-03,04:28:25,32.93,63.9,12.0,0.0,0.0
B827EBD93671,2021-07-03,04:29:06,35.28,56.76,29.0,0.0,0.0
B827EB37A814,2021-07-03,04:29:21,27.47,50.14,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:30:54,33.08,42.16,11.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:32:00,28.05,50.07,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:32:22,26.39,52.51,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:32:29,28.82,49.57,2.0,0.0,0.0
B827EBD93671,2021-07-03,04:34:06,35.21,56.76,30.0,0.0,0.0
B827EB37A814,2021-07-03,04:34:22,27.47,50.22,7.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:35:55,33.1,41.57,8.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:37:01,28.05,50.38,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:37:30,28.74,49.61,3.0,0.0,0.0
B827EB4D4017,2021-07-03,04:38:28,33.01,64.12,12.0,0.0,0.0
B827EBD93671,2021-07-03,04:39:07,35.2,57.2,30.0,0.0,0.0
B827EB37A814,2021-07-03,04:39:24,27.49,50.9,10.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:40:56,33.09,41.79,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:42:02,28.03,50.53,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:42:25,26.44,52.62,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:42:31,28.7,49.61,1.0,0.0,0.0
B827EB4D4017,2021-07-03,04:43:30,33.0,64.19,13.0,0.0,0.0
B827EB37A814,2021-07-03,04:44:26,27.51,50.31,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:45:57,33.08,42.13,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:47:05,28.02,50.52,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:47:27,26.4,52.66,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:47:32,28.7,49.77,1.0,0.0,0.0
B827EB4D4017,2021-07-03,04:48:31,32.89,65.19,10.0,0.0,0.0
B827EBD93671,2021-07-03,04:49:10,35.16,57.21,32.0,0.0,0.0
B827EB37A814,2021-07-03,04:49:27,27.52,50.17,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:50:58,33.1,41.9,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:52:06,28.05,50.47,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:52:28,26.42,52.7,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:52:33,28.67,49.84,2.0,0.0,0.0
B827EB4D4017,2021-07-03,04:53:32,33.03,64.16,11.0,0.0,0.0
B827EBD93671,2021-07-03,04:54:10,35.14,57.14,28.0,0.0,0.0
B827EB37A814,2021-07-03,04:54:28,27.55,50.24,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,04:56:00,33.09,44.92,14.0,0.0,0.0
B827EB8F4AD3,2021-07-03,04:57:08,28.06,51.03,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,04:57:29,26.43,52.74,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,04:57:36,28.66,49.9,2.0,0.0,0.0
B827EB4D4017,2021-07-03,04:58:33,32.86,64.88,12.0,0.0,0.0
B827EBD93671,2021-07-03,04:59:11,35.06,57.65,31.0,0.0,0.0
B827EB37A814,2021-07-03,04:59:28,27.52,50.47,10.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:02:09,28.09,51.06,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:02:29,26.44,52.75,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:02:37,28.64,50.01,1.0,0.0,0.0
B827EB4D4017,2021-07-03,05:03:33,32.97,64.4,12.0,0.0,0.0
B827EBD93671,2021-07-03,05:04:12,35.0,57.73,32.0,0.0,0.0
B827EB37A814,2021-07-03,05:04:29,27.55,50.27,10.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:06:07,33.1,42.02,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:07:12,28.1,51.0,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:07:45,28.67,50.1,4.0,0.0,0.0
B827EB4D4017,2021-07-03,05:08:36,32.96,64.74,11.0,0.0,0.0
B827EBD93671,2021-07-03,05:09:15,34.93,57.92,32.0,0.0,0.0
B827EB37A814,2021-07-03,05:09:31,27.58,50.19,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:11:09,33.08,42.37,8.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:12:13,28.08,50.87,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:12:34,26.47,52.73,7.0,0.0,0.0
B827EB4D4017,2021-07-03,05:13:37,33.22,64.15,13.0,0.0,0.0
B827EBD93671,2021-07-03,05:14:16,34.97,57.74,35.0,0.0,0.0
B827EB37A814,2021-07-03,05:14:32,27.56,50.18,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:16:11,33.13,42.25,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:17:15,28.09,50.78,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:17:36,26.49,52.77,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:17:47,28.68,50.08,3.0,0.0,0.0
B827EB4D4017,2021-07-03,05:18:39,33.03,64.7,12.0,0.0,0.0
B827EBD93671,2021-07-03,05:19:17,34.93,58.26,32.0,0.0,0.0
B827EB37A814,2021-07-03,05:19:33,27.56,50.13,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:21:12,33.1,44.22,11.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:22:17,28.12,50.6,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:22:38,26.51,52.7,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:22:48,28.67,50.04,3.0,0.0,0.0
B827EB4D4017,2021-07-03,05:23:40,33.04,65.02,11.0,0.0,0.0
B827EBD93671,2021-07-03,05:24:20,35.04,58.37,38.0,0.0,0.0
B827EB37A814,2021-07-03,05:24:35,27.59,50.11,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:26:14,33.13,47.06,19.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:27:19,28.15,50.71,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:27:39,26.51,52.72,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:27:49,28.67,50.1,3.0,0.0,0.0
B827EB4D4017,2021-07-03,05:28:41,33.0,65.16,12.0,0.0,0.0
B827EBD93671,2021-07-03,05:29:22,35.01,58.36,35.0,0.0,0.0
B827EB37A814,2021-07-03,05:29:36,27.55,50.17,10.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:31:15,33.16,45.86,15.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:32:19,28.15,50.51,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:32:40,26.5,52.81,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:32:50,28.7,50.21,3.0,0.0,0.0
B827EB4D4017,2021-07-03,05:33:42,33.29,64.79,11.0,0.0,0.0
B827EBD93671,2021-07-03,05:34:23,34.94,58.82,32.0,0.0,0.0
B827EB37A814,2021-07-03,05:34:37,27.59,50.44,10.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:36:16,33.15,44.93,13.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:37:21,28.16,50.89,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:37:42,26.51,52.78,8.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:37:51,28.7,50.29,2.0,0.0,0.0
B827EB4D4017,2021-07-03,05:38:43,33.0,65.95,11.0,0.0,0.0
B827EBD93671,2021-07-03,05:39:24,34.97,58.93,40.0,0.0,0.0
B827EB37A814,2021-07-03,05:39:38,27.6,50.47,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:41:18,33.15,48.59,17.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:42:21,28.18,50.79,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:42:43,26.53,52.87,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:42:52,28.68,50.28,2.0,0.0,0.0
B827EB4D4017,2021-07-03,05:43:44,33.22,65.2,9.0,0.0,0.0
B827EBD93671,2021-07-03,05:44:26,35.01,59.09,40.0,0.0,0.0
B827EB37A814,2021-07-03,05:44:39,27.58,50.37,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:46:19,33.19,47.4,15.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:47:23,28.22,50.99,7.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:47:44,26.53,52.87,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:47:53,28.73,50.34,3.0,0.0,0.0
B827EB4D4017,2021-07-03,05:48:46,33.29,65.17,10.0,0.0,0.0
B827EBD93671,2021-07-03,05:49:28,35.01,59.17,30.0,0.0,0.0
B827EB37A814,2021-07-03,05:49:40,27.59,50.57,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:51:20,33.22,46.49,15.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:52:24,28.24,50.78,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:52:46,26.57,52.82,8.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:52:54,28.7,50.46,2.0,0.0,0.0
B827EBD93671,2021-07-03,05:54:29,35.01,58.31,29.0,0.0,0.0
B827EB37A814,2021-07-03,05:54:41,27.63,50.54,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,05:56:22,33.13,44.41,9.0,0.0,0.0
B827EB8F4AD3,2021-07-03,05:57:26,28.27,50.77,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,05:57:47,26.61,52.84,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,05:57:56,28.74,50.5,4.0,0.0,0.0
B827EBD93671,2021-07-03,05:59:30,34.99,59.28,30.0,0.0,0.0
B827EB37A814,2021-07-03,05:59:42,27.68,50.48,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:01:22,33.16,43.24,8.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:02:27,28.3,50.74,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:02:48,26.58,52.94,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:02:57,28.77,50.52,3.0,0.0,0.0
B827EB4D4017,2021-07-03,06:03:50,33.31,65.46,8.0,0.0,0.0
B827EBD93671,2021-07-03,06:04:31,34.97,59.55,24.0,0.0,0.0
B827EB37A814,2021-07-03,06:04:43,27.68,51.2,10.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:06:26,33.12,42.62,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:07:29,28.31,50.97,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:07:51,26.57,53.05,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:07:58,28.77,50.55,3.0,0.0,0.0
B827EB4D4017,2021-07-03,06:08:52,33.25,65.6,10.0,0.0,0.0
B827EBD93671,2021-07-03,06:09:35,34.93,59.28,28.0,0.0,0.0
B827EB37A814,2021-07-03,06:09:44,27.68,50.55,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:11:26,33.12,42.06,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:12:30,28.3,50.98,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:12:59,28.81,50.51,3.0,0.0,0.0
B827EB4D4017,2021-07-03,06:13:54,33.53,64.62,9.0,0.0,0.0
B827EBD93671,2021-07-03,06:14:36,34.9,58.95,25.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:16:27,33.12,41.98,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:17:31,28.31,50.75,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:17:53,26.58,53.05,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:18:00,28.78,50.65,1.0,0.0,0.0
B827EB4D4017,2021-07-03,06:18:55,33.36,65.55,7.0,0.0,0.0
B827EBD93671,2021-07-03,06:19:37,34.92,59.48,28.0,0.0,0.0
B827EB37A814,2021-07-03,06:19:46,27.69,50.64,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:21:28,33.13,42.22,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:22:54,26.61,53.0,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:23:01,28.77,50.72,3.0,0.0,0.0
B827EB4D4017,2021-07-03,06:23:56,33.66,64.27,7.0,0.0,0.0
B827EBD93671,2021-07-03,06:24:38,34.9,59.08,39.0,0.0,0.0
B827EB37A814,2021-07-03,06:24:47,27.73,50.83,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:26:30,33.12,42.63,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:27:36,28.36,51.03,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:27:55,26.61,53.06,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:28:03,28.79,50.71,3.0,0.0,0.0
B827EBD93671,2021-07-03,06:29:39,34.88,59.85,31.0,0.0,0.0
B827EB37A814,2021-07-03,06:29:47,27.76,50.57,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:31:31,33.1,43.28,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:32:36,28.22,51.05,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:33:04,28.81,51.01,3.0,0.0,0.0
B827EB4D4017,2021-07-03,06:33:58,33.27,66.12,9.0,0.0,0.0
B827EBD93671,2021-07-03,06:34:40,34.89,60.06,29.0,0.0,0.0
B827EB37A814,2021-07-03,06:34:48,27.79,50.53,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:36:32,33.09,42.88,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:37:38,28.27,50.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:37:57,26.64,53.07,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:38:06,28.82,50.93,1.0,0.0,0.0
B827EB4D4017,2021-07-03,06:39:00,33.45,65.34,9.0,0.0,0.0
B827EBD93671,2021-07-03,06:39:41,34.9,59.76,21.0,0.0,0.0
B827EB37A814,2021-07-03,06:39:49,27.77,50.47,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:41:33,33.12,42.95,6.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:42:39,28.38,51.23,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:42:58,26.67,53.1,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:43:07,28.81,50.96,2.0,0.0,0.0
B827EB4D4017,2021-07-03,06:44:00,33.27,65.73,8.0,0.0,0.0
B827EBD93671,2021-07-03,06:44:42,34.86,60.09,21.0,0.0,0.0
B827EB37A814,2021-07-03,06:44:50,27.79,50.66,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:46:34,33.13,42.75,7.0,0.0,0.0
B827EB8F4AD3,2021-07-03,06:47:41,28.43,50.86,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:47:59,26.67,53.16,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:48:08,28.82,50.98,2.0,0.0,0.0
B827EB4D4017,2021-07-03,06:49:02,33.47,64.7,10.0,0.0,0.0
B827EBD93671,2021-07-03,06:49:44,34.86,59.67,23.0,0.0,0.0
B827EB37A814,2021-07-03,06:49:52,27.8,50.79,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:51:35,33.1,42.67,6.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:53:00,26.7,53.12,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:53:10,28.84,50.89,2.0,0.0,0.0
B827EB4D4017,2021-07-03,06:54:03,33.35,65.26,9.0,0.0,0.0
B827EBD93671,2021-07-03,06:54:45,34.83,59.85,20.0,0.0,0.0
B827EB37A814,2021-07-03,06:54:53,27.83,50.74,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,06:56:37,33.12,42.4,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,06:58:01,26.6,53.41,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,06:58:12,28.87,50.89,2.0,0.0,0.0
B827EB4D4017,2021-07-03,06:59:04,33.1,65.94,8.0,0.0,0.0
B827EBD93671,2021-07-03,06:59:46,34.85,59.53,22.0,0.0,0.0
B827EB37A814,2021-07-03,06:59:54,27.83,52.03,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:01:38,33.1,42.19,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:02:47,28.47,51.58,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:03:02,26.53,53.6,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:03:13,28.88,50.83,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:04:05,32.99,66.62,11.0,0.0,0.0
B827EBD93671,2021-07-03,07:04:48,34.83,59.91,22.0,0.0,0.0
B827EB37A814,2021-07-03,07:04:56,27.8,51.35,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:06:41,33.06,42.16,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:07:51,28.45,51.25,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:08:05,26.42,53.89,6.0,0.0,0.0
B827EB4D4017,2021-07-03,07:09:08,33.17,65.91,7.0,0.0,0.0
B827EBD93671,2021-07-03,07:09:50,34.76,59.87,22.0,0.0,0.0
B827EB37A814,2021-07-03,07:09:57,27.81,50.98,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:11:43,33.06,42.07,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:12:52,28.5,51.21,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:13:07,26.39,54.09,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:13:17,28.94,50.67,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:14:09,32.93,66.75,8.0,0.0,0.0
B827EBD93671,2021-07-03,07:14:51,34.72,59.81,22.0,0.0,0.0
B827EB37A814,2021-07-03,07:14:58,27.81,51.07,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:16:45,33.09,41.88,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:17:53,28.51,51.16,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:18:08,26.3,54.31,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:18:19,28.91,50.62,2.0,0.0,0.0
B827EB4D4017,2021-07-03,07:19:11,32.8,67.34,11.0,0.0,0.0
B827EBD93671,2021-07-03,07:19:53,34.67,59.97,22.0,0.0,0.0
B827EB37A814,2021-07-03,07:19:59,27.86,50.86,9.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:21:46,33.06,41.93,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:22:54,28.54,50.94,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:23:09,26.28,54.39,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:23:20,28.92,50.7,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:24:12,32.84,66.58,7.0,0.0,0.0
B827EBD93671,2021-07-03,07:24:55,34.59,59.83,20.0,0.0,0.0
B827EB37A814,2021-07-03,07:25:00,27.83,50.65,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:26:47,33.06,41.95,5.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:27:55,28.54,51.03,5.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:28:10,26.19,54.53,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:28:21,28.89,50.76,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:29:14,32.75,66.86,7.0,0.0,0.0
B827EBD93671,2021-07-03,07:29:57,34.51,59.52,19.0,0.0,0.0
B827EB37A814,2021-07-03,07:30:01,27.86,50.79,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:31:49,33.09,41.86,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:32:56,28.5,51.23,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:33:11,26.15,54.72,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:33:22,28.88,50.8,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:34:15,32.72,67.51,10.0,0.0,0.0
B827EBD93671,2021-07-03,07:34:58,34.42,60.98,30.0,0.0,0.0
B827EB37A814,2021-07-03,07:35:03,27.87,50.67,8.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:36:50,33.04,41.89,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:37:57,28.5,51.05,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:38:12,26.11,54.74,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:38:23,28.88,50.85,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:39:17,32.94,66.46,7.0,0.0,0.0
B827EBD93671,2021-07-03,07:40:00,34.41,62.16,24.0,0.0,0.0
B827EB37A814,2021-07-03,07:40:05,27.84,50.94,7.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:41:51,33.05,42.0,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:42:58,28.51,50.97,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:43:14,26.08,55.07,7.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:43:24,28.88,50.96,2.0,0.0,0.0
B827EB4D4017,2021-07-03,07:44:18,32.82,66.45,8.0,0.0,0.0
B827EBD93671,2021-07-03,07:45:00,34.37,61.91,26.0,0.0,0.0
B827EB37A814,2021-07-03,07:45:07,27.72,50.97,7.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:46:52,33.06,42.34,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:48:00,28.48,51.53,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:48:16,26.05,55.34,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:48:25,28.91,50.78,2.0,0.0,0.0
B827EB4D4017,2021-07-03,07:49:20,32.56,67.54,8.0,0.0,0.0
B827EBD93671,2021-07-03,07:50:02,34.39,62.28,22.0,0.0,0.0
B827EB37A814,2021-07-03,07:50:08,27.68,50.82,5.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:51:53,33.02,42.29,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:53:00,28.5,51.36,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:53:16,25.99,55.45,6.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:53:26,28.92,50.72,1.0,0.0,0.0
B827EB4D4017,2021-07-03,07:54:21,32.65,67.31,5.0,0.0,0.0
B827EBD93671,2021-07-03,07:55:03,34.41,61.62,26.0,0.0,0.0
B827EB37A814,2021-07-03,07:55:10,27.6,51.0,5.0,0.0,0.0
B827EBB32FBF,2021-07-03,07:56:54,33.04,42.3,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,07:58:02,28.51,51.33,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,07:58:18,25.99,55.62,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,07:58:27,28.94,50.75,1.0,0.0,0.0
B827EBD93671,2021-07-03,08:00:04,34.38,61.44,21.0,0.0,0.0
B827EB37A814,2021-07-03,08:00:12,27.55,51.1,5.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:01:55,33.04,42.06,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:03:03,28.55,51.42,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:03:19,25.96,55.74,4.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:03:28,28.95,50.7,1.0,0.0,0.0
B827EBD93671,2021-07-03,08:05:05,34.35,60.99,19.0,0.0,0.0
B827EB37A814,2021-07-03,08:05:17,27.51,51.07,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:06:57,33.04,42.13,3.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:08:05,28.53,51.26,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:08:21,25.95,55.87,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:08:29,28.95,50.69,1.0,0.0,0.0
B827EBD93671,2021-07-03,08:10:10,34.28,60.48,19.0,0.0,0.0
B827EB37A814,2021-07-03,08:10:19,27.45,51.23,3.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:11:58,33.0,42.1,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:13:07,28.55,51.42,3.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:13:22,25.96,55.9,4.0,0.0,0.0
B827EB4D4017,2021-07-03,08:14:27,32.46,68.36,9.0,0.0,0.0
B827EBD93671,2021-07-03,08:15:11,34.25,59.99,16.0,0.0,0.0
B827EB37A814,2021-07-03,08:15:21,27.45,51.31,4.0,0.0,0.0
B827EBB32FBF,2021-07-03,08:17:00,33.02,42.01,4.0,0.0,0.0
B827EB8F4AD3,2021-07-03,08:18:08,28.53,51.91,4.0,0.0,0.0
B827EBCBB4B4,2021-07-03,08:18:23,25.96,55.86,5.0,0.0,0.0
B827EBC44A3E,2021-07-03,08:18:31,28.95,50.85,1.0,0.0,0.0
B827EB4D4017,2021-07-03,08:19:28,32.41,68.63,6.0,0.0,0.0
B827EBD93671,2021-07-03,08:20:12,34.2,59.96,18.0,0.0,0.0
