device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-08-20,01:16:56,31.7,64.69,9.0,0.0,0.0
B827EB37A814,2021-08-20,01:18:37,25.92,51.37,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:20:02,32.44,53.89,9.0,0.0,0.0
B827EBB27839,2021-08-20,01:21:24,31.2,34.36,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:21:41,28.89,73.2,4.0,0.0,0.0
B827EB37A814,2021-08-20,01:23:39,26.04,51.41,6.0,0.0,0.0
B827EBB27839,2021-08-20,01:26:27,31.27,34.28,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:26:42,28.9,73.5,3.0,0.0,0.0
B827EBD93671,2021-08-20,01:27:01,31.82,64.76,10.0,0.0,0.0
B827EB37A814,2021-08-20,01:28:41,26.14,51.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:30:05,32.39,54.25,10.0,0.0,0.0
B827EBB27839,2021-08-20,01:31:29,31.09,43.65,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:31:44,29.0,73.4,4.0,0.0,0.0
B827EBD93671,2021-08-20,01:32:03,31.93,64.42,10.0,0.0,0.0
B827EB37A814,2021-08-20,01:33:42,26.2,51.04,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:35:08,32.44,54.32,10.0,0.0,0.0
B827EBB27839,2021-08-20,01:36:31,32.54,34.4,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:36:45,29.0,73.44,4.0,0.0,0.0
B827EBD93671,2021-08-20,01:37:06,32.0,64.51,11.0,0.0,0.0
B827EB37A814,2021-08-20,01:38:45,26.28,50.93,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:40:10,32.44,53.87,9.0,0.0,0.0
B827EBB27839,2021-08-20,01:41:32,32.27,34.1,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:41:47,29.05,73.68,4.0,0.0,0.0
B827EB37A814,2021-08-20,01:43:46,26.37,51.0,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:45:12,32.47,54.51,12.0,0.0,0.0
B827EBB27839,2021-08-20,01:46:33,31.72,34.2,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:46:48,29.07,73.33,4.0,0.0,0.0
B827EBD93671,2021-08-20,01:47:10,32.24,62.88,11.0,0.0,0.0
B827EB37A814,2021-08-20,01:48:49,26.4,50.37,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:50:16,32.47,54.12,11.0,0.0,0.0
B827EBB27839,2021-08-20,01:51:36,31.13,34.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:51:50,29.07,72.73,4.0,0.0,0.0
B827EBD93671,2021-08-20,01:52:13,32.41,62.87,12.0,0.0,0.0
B827EB37A814,2021-08-20,01:53:51,26.44,50.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,01:55:17,32.44,53.24,10.0,0.0,0.0
B827EBB27839,2021-08-20,01:56:37,30.7,35.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,01:56:52,29.16,72.56,5.0,0.0,0.0
B827EBD93671,2021-08-20,01:57:14,32.49,62.73,12.0,0.0,0.0
B827EB37A814,2021-08-20,01:58:53,26.45,50.21,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:00:19,32.46,52.93,10.0,0.0,0.0
B827EBB27839,2021-08-20,02:01:39,30.51,36.02,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:01:56,29.18,72.5,4.0,0.0,0.0
B827EBD93671,2021-08-20,02:02:18,32.53,62.65,12.0,0.0,0.0
B827EB37A814,2021-08-20,02:03:56,26.48,50.2,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:05:20,32.49,52.62,9.0,0.0,0.0
B827EBB27839,2021-08-20,02:06:40,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:06:57,29.23,73.0,4.0,0.0,0.0
B827EBD93671,2021-08-20,02:07:21,32.65,62.74,12.0,0.0,0.0
B827EB37A814,2021-08-20,02:08:58,26.49,50.36,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:10:22,32.5,52.25,9.0,0.0,0.0
B827EBB27839,2021-08-20,02:11:43,30.2,36.44,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:12:00,29.26,72.45,3.0,0.0,0.0
B827EBD93671,2021-08-20,02:12:22,32.73,61.36,39.0,0.0,0.0
B827EB37A814,2021-08-20,02:13:59,26.51,50.29,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:15:24,32.54,51.58,7.0,0.0,0.0
B827EBB27839,2021-08-20,02:16:45,30.24,36.29,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:17:02,29.33,71.7,4.0,0.0,0.0
B827EBD93671,2021-08-20,02:17:25,32.73,60.48,19.0,0.0,0.0
B827EB37A814,2021-08-20,02:19:09,26.54,50.12,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:20:27,32.5,50.96,8.0,0.0,0.0
B827EBB27839,2021-08-20,02:21:47,30.48,35.99,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:22:04,29.36,71.77,3.0,0.0,0.0
B827EBD93671,2021-08-20,02:22:27,32.71,60.73,22.0,0.0,0.0
B827EB37A814,2021-08-20,02:24:11,26.58,50.25,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:25:28,32.54,50.93,8.0,0.0,0.0
B827EBB27839,2021-08-20,02:26:49,31.13,34.92,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:27:06,29.41,71.37,4.0,0.0,0.0
B827EBD93671,2021-08-20,02:27:29,32.88,59.78,19.0,0.0,0.0
B827EB37A814,2021-08-20,02:29:16,26.57,49.95,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:30:34,32.54,51.86,10.0,0.0,0.0
B827EBB27839,2021-08-20,02:31:51,31.65,33.82,0.0,0.0,0.0
B827EBD93671,2021-08-20,02:32:31,32.93,59.41,16.0,0.0,0.0
B827EB37A814,2021-08-20,02:34:19,26.59,49.82,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:35:35,32.57,50.77,9.0,0.0,0.0
B827EBB27839,2021-08-20,02:36:53,31.97,33.34,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:37:10,29.47,71.07,3.0,0.0,0.0
B827EBD93671,2021-08-20,02:37:32,32.96,58.76,20.0,0.0,0.0
B827EB37A814,2021-08-20,02:39:21,26.59,50.03,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:40:37,32.53,50.73,8.0,0.0,0.0
B827EBB27839,2021-08-20,02:41:55,32.14,33.14,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:42:12,29.51,70.81,4.0,0.0,0.0
B827EBD93671,2021-08-20,02:42:35,33.04,59.83,14.0,0.0,0.0
B827EB37A814,2021-08-20,02:44:23,26.63,50.05,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:45:39,32.59,50.82,9.0,0.0,0.0
B827EB4D4017,2021-08-20,02:47:14,29.58,71.0,6.0,0.0,0.0
B827EBD93671,2021-08-20,02:47:36,33.13,59.58,11.0,0.0,0.0
B827EB37A814,2021-08-20,02:49:25,26.62,50.02,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:50:42,32.59,50.44,8.0,0.0,0.0
B827EBB27839,2021-08-20,02:51:58,31.93,37.31,0.0,0.0,0.0
B827EBD93671,2021-08-20,02:52:38,33.15,58.82,11.0,0.0,0.0
B827EB37A814,2021-08-20,02:54:27,26.66,49.97,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,02:55:43,32.57,50.67,9.0,0.0,0.0
B827EBB27839,2021-08-20,02:57:00,33.06,32.82,0.0,0.0,0.0
B827EB4D4017,2021-08-20,02:57:19,29.85,69.73,5.0,0.0,0.0
B827EBD93671,2021-08-20,02:57:39,33.24,58.34,12.0,0.0,0.0
B827EB37A814,2021-08-20,02:59:29,26.66,49.52,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:00:46,32.57,50.31,8.0,0.0,0.0
B827EBB27839,2021-08-20,03:02:02,34.17,30.59,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:02:20,29.77,70.17,3.0,0.0,0.0
B827EBD93671,2021-08-20,03:02:41,33.24,58.7,15.0,0.0,0.0
B827EB37A814,2021-08-20,03:04:30,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:05:47,32.66,49.12,7.0,0.0,0.0
B827EBB27839,2021-08-20,03:07:05,34.99,29.31,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:07:22,29.83,70.75,5.0,0.0,0.0
B827EBD93671,2021-08-20,03:07:43,33.24,59.87,32.0,0.0,0.0
B827EB37A814,2021-08-20,03:09:33,26.66,49.46,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:10:50,32.63,48.82,6.0,0.0,0.0
B827EBB27839,2021-08-20,03:12:07,35.55,28.77,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:12:24,29.91,70.53,6.0,0.0,0.0
B827EBD93671,2021-08-20,03:12:44,33.22,59.38,23.0,0.0,0.0
B827EB37A814,2021-08-20,03:14:34,26.7,50.54,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:15:51,32.67,49.15,9.0,0.0,0.0
B827EBB27839,2021-08-20,03:17:09,35.4,28.84,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:17:25,29.98,70.69,8.0,0.0,0.0
B827EBD93671,2021-08-20,03:17:46,33.2,60.45,40.0,0.0,0.0
B827EB37A814,2021-08-20,03:19:36,26.73,49.68,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:20:52,32.66,49.28,12.0,0.0,0.0
B827EBB27839,2021-08-20,03:22:11,35.17,29.18,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:22:27,30.02,70.62,9.0,0.0,0.0
B827EBD93671,2021-08-20,03:22:48,33.22,60.65,42.0,0.0,0.0
B827EB37A814,2021-08-20,03:24:37,26.72,49.56,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:25:54,32.63,49.46,12.0,0.0,0.0
B827EBB27839,2021-08-20,03:27:12,34.83,29.53,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:27:31,30.0,70.12,9.0,0.0,0.0
B827EBD93671,2021-08-20,03:27:49,33.18,60.15,20.0,0.0,0.0
B827EB37A814,2021-08-20,03:29:39,26.7,50.01,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:30:55,32.64,49.26,11.0,0.0,0.0
B827EBB27839,2021-08-20,03:32:15,34.52,29.97,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:32:33,30.06,70.26,9.0,0.0,0.0
B827EB37A814,2021-08-20,03:34:40,26.75,49.48,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:35:58,32.63,49.63,12.0,0.0,0.0
B827EB4D4017,2021-08-20,03:37:36,30.1,70.66,6.0,0.0,0.0
B827EBD93671,2021-08-20,03:37:53,33.27,60.32,27.0,0.0,0.0
B827EB37A814,2021-08-20,03:39:42,26.76,49.32,4.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:41:00,32.67,49.85,12.0,0.0,0.0
B827EBB27839,2021-08-20,03:42:19,34.14,30.64,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:42:38,30.18,71.56,6.0,0.0,0.0
B827EBD93671,2021-08-20,03:42:56,33.35,61.29,21.0,0.0,0.0
B827EB37A814,2021-08-20,03:44:44,26.78,50.21,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:46:01,32.68,50.4,12.0,0.0,0.0
B827EBB27839,2021-08-20,03:47:22,33.95,30.93,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:47:40,30.2,71.45,8.0,0.0,0.0
B827EB37A814,2021-08-20,03:49:46,26.75,48.64,5.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:51:04,32.67,51.03,14.0,0.0,0.0
B827EBB27839,2021-08-20,03:52:23,33.69,33.18,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:52:42,30.26,71.35,6.0,0.0,0.0
B827EBD93671,2021-08-20,03:53:00,33.48,60.73,32.0,0.0,0.0
B827EB37A814,2021-08-20,03:54:47,26.73,50.12,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,03:56:06,32.7,50.58,11.0,0.0,0.0
B827EBB27839,2021-08-20,03:57:25,33.53,32.62,0.0,0.0,0.0
B827EB4D4017,2021-08-20,03:57:44,30.27,71.84,7.0,0.0,0.0
B827EB37A814,2021-08-20,03:59:49,26.76,49.78,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:01:07,32.67,54.31,18.0,0.0,0.0
B827EBB27839,2021-08-20,04:02:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:02:46,30.28,71.95,5.0,0.0,0.0
B827EBD93671,2021-08-20,04:03:05,33.47,61.28,16.0,0.0,0.0
B827EB37A814,2021-08-20,04:04:51,26.78,49.37,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:06:09,32.74,55.42,17.0,0.0,0.0
B827EBB27839,2021-08-20,04:07:30,34.08,31.63,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:07:47,30.31,71.8,4.0,0.0,0.0
B827EBD93671,2021-08-20,04:08:07,33.42,62.17,16.0,0.0,0.0
B827EB37A814,2021-08-20,04:09:54,26.75,49.42,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:11:11,32.73,53.51,14.0,0.0,0.0
B827EB4D4017,2021-08-20,04:12:49,30.37,71.99,6.0,0.0,0.0
B827EBD93671,2021-08-20,04:13:10,33.45,61.94,14.0,0.0,0.0
B827EB37A814,2021-08-20,04:14:56,26.76,49.46,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:16:13,32.75,53.25,11.0,0.0,0.0
B827EBB27839,2021-08-20,04:17:34,33.2,32.85,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:17:52,30.45,71.49,3.0,0.0,0.0
B827EBD93671,2021-08-20,04:18:15,33.39,61.68,16.0,0.0,0.0
B827EB37A814,2021-08-20,04:19:58,26.79,49.84,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:21:15,32.7,52.85,15.0,0.0,0.0
B827EBB27839,2021-08-20,04:22:36,32.76,33.5,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:22:55,30.43,71.49,6.0,0.0,0.0
B827EBD93671,2021-08-20,04:23:19,33.36,61.1,15.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:26:19,32.71,52.85,21.0,0.0,0.0
B827EBB27839,2021-08-20,04:27:38,32.31,34.0,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:28:00,30.48,71.21,6.0,0.0,0.0
B827EBD93671,2021-08-20,04:28:21,33.39,61.76,17.0,0.0,0.0
B827EB37A814,2021-08-20,04:30:02,26.79,49.67,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:31:21,32.71,54.0,16.0,0.0,0.0
B827EBB27839,2021-08-20,04:32:40,32.08,34.11,0.0,0.0,0.0
B827EB37A814,2021-08-20,04:35:04,26.81,49.81,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:36:23,32.73,52.51,15.0,0.0,0.0
B827EBB27839,2021-08-20,04:37:41,31.77,34.18,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:38:07,30.48,70.54,6.0,0.0,0.0
B827EBD93671,2021-08-20,04:38:27,33.31,61.09,17.0,0.0,0.0
B827EB37A814,2021-08-20,04:40:07,26.82,49.49,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:41:27,32.74,52.38,14.0,0.0,0.0
B827EBB27839,2021-08-20,04:42:42,31.55,34.63,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:43:10,30.51,71.16,5.0,0.0,0.0
B827EBD93671,2021-08-20,04:43:30,33.35,62.42,16.0,0.0,0.0
B827EB37A814,2021-08-20,04:45:12,26.81,49.88,6.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:46:31,32.68,52.26,12.0,0.0,0.0
B827EBB27839,2021-08-20,04:47:43,31.31,34.91,0.0,0.0,0.0
B827EBD93671,2021-08-20,04:48:33,33.24,62.14,17.0,0.0,0.0
B827EB37A814,2021-08-20,04:50:17,26.82,49.86,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:51:36,32.73,51.83,12.0,0.0,0.0
B827EBB27839,2021-08-20,04:52:46,31.04,35.25,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:53:16,30.54,70.37,6.0,0.0,0.0
B827EBD93671,2021-08-20,04:53:35,33.11,62.56,16.0,0.0,0.0
B827EB37A814,2021-08-20,04:55:20,26.82,50.04,7.0,0.0,0.0
B827EBB32FBF,2021-08-20,04:56:38,32.75,50.91,11.0,0.0,0.0
B827EBB27839,2021-08-20,04:57:47,30.9,35.56,0.0,0.0,0.0
B827EB4D4017,2021-08-20,04:58:18,30.83,69.51,5.0,0.0,0.0
B827EBD93671,2021-08-20,04:58:37,33.03,62.72,16.0,0.0,0.0
B827EB37A814,2021-08-20,05:00:21,26.85,50.5,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:01:40,32.73,50.38,10.0,0.0,0.0
B827EBB27839,2021-08-20,05:02:49,30.73,35.9,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:03:21,30.87,68.49,6.0,0.0,0.0
B827EBD93671,2021-08-20,05:03:39,32.93,62.78,17.0,0.0,0.0
B827EB37A814,2021-08-20,05:05:32,26.86,50.58,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:06:52,32.71,50.33,10.0,0.0,0.0
B827EBB27839,2021-08-20,05:07:50,30.48,36.34,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:08:26,30.92,68.07,7.0,0.0,0.0
B827EBD93671,2021-08-20,05:08:44,32.88,62.38,19.0,0.0,0.0
B827EB37A814,2021-08-20,05:10:35,26.86,50.87,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:11:54,32.74,51.95,14.0,0.0,0.0
B827EBB27839,2021-08-20,05:12:52,30.3,37.07,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:13:28,31.01,70.75,9.0,0.0,0.0
B827EBD93671,2021-08-20,05:13:45,32.81,63.16,21.0,0.0,0.0
B827EB37A814,2021-08-20,05:15:37,26.89,50.51,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:16:56,32.74,51.91,15.0,0.0,0.0
B827EBB27839,2021-08-20,05:17:54,30.17,37.21,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:18:29,31.01,71.55,10.0,0.0,0.0
B827EBD93671,2021-08-20,05:18:47,32.81,63.89,28.0,0.0,0.0
B827EB37A814,2021-08-20,05:20:39,26.87,50.02,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:21:58,32.73,52.4,18.0,0.0,0.0
B827EBB27839,2021-08-20,05:22:55,29.99,37.5,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:23:31,31.0,72.01,10.0,0.0,0.0
B827EBD93671,2021-08-20,05:23:49,32.8,64.08,28.0,0.0,0.0
B827EB37A814,2021-08-20,05:25:42,26.86,50.05,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:27:00,32.73,50.29,17.0,0.0,0.0
B827EBB27839,2021-08-20,05:27:58,29.89,37.86,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:28:32,30.96,71.91,7.0,0.0,0.0
B827EBD93671,2021-08-20,05:28:51,32.81,63.54,26.0,0.0,0.0
B827EB37A814,2021-08-20,05:30:43,26.87,50.58,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:32:01,32.71,49.6,16.0,0.0,0.0
B827EBB27839,2021-08-20,05:32:59,29.77,37.95,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:33:33,31.03,71.52,8.0,0.0,0.0
B827EBD93671,2021-08-20,05:33:53,32.87,63.44,27.0,0.0,0.0
B827EB37A814,2021-08-20,05:35:45,26.86,49.05,8.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:37:02,32.68,50.7,17.0,0.0,0.0
B827EBB27839,2021-08-20,05:38:00,29.65,37.97,0.0,0.0,0.0
B827EBD93671,2021-08-20,05:38:56,32.91,63.83,27.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:42:04,32.77,50.36,17.0,0.0,0.0
B827EBB27839,2021-08-20,05:43:04,29.51,38.0,0.0,0.0,0.0
B827EBD93671,2021-08-20,05:43:57,32.93,63.84,28.0,0.0,0.0
B827EB37A814,2021-08-20,05:45:49,26.82,48.8,9.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:47:07,32.7,51.79,18.0,0.0,0.0
B827EBB27839,2021-08-20,05:48:05,29.43,38.02,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:48:38,31.11,71.38,9.0,0.0,0.0
B827EBD93671,2021-08-20,05:49:00,32.94,64.25,28.0,0.0,0.0
B827EB37A814,2021-08-20,05:50:50,26.85,49.87,10.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:52:09,32.75,50.74,14.0,0.0,0.0
B827EBB27839,2021-08-20,05:53:06,29.31,38.41,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:53:39,31.14,71.85,9.0,0.0,0.0
B827EBD93671,2021-08-20,05:54:02,32.98,64.18,26.0,0.0,0.0
B827EB37A814,2021-08-20,05:55:51,26.86,49.71,11.0,0.0,0.0
B827EBB32FBF,2021-08-20,05:57:12,32.73,49.8,13.0,0.0,0.0
B827EBB27839,2021-08-20,05:58:07,29.17,38.77,0.0,0.0,0.0
B827EB4D4017,2021-08-20,05:58:41,31.13,71.46,10.0,0.0,0.0
B827EBD93671,2021-08-20,05:59:04,33.03,63.95,27.0,0.0,0.0
B827EB37A814,2021-08-20,06:00:55,26.9,50.13,11.0,0.0,0.0
B827EBB32FBF,2021-08-20,06:02:16,32.77,49.14,11.0,0.0,0.0
B827EBB27839,2021-08-20,06:03:10,29.1,39.06,0.0,0.0,0.0
