device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-13,01:23:07,26.28,60.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:25:25,28.45,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:28:06,29.54,80.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:28:08,26.36,60.85,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:29:26,27.49,56.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:30:25,28.44,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:33:07,29.58,80.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:33:09,26.44,60.74,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:34:27,27.58,55.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:35:26,28.46,42.8,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:38:07,29.55,80.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:38:09,26.43,60.73,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:39:27,27.65,55.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:40:26,28.46,42.75,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:43:08,29.51,81.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:43:10,26.49,60.75,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:44:28,27.72,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:45:27,28.45,42.9,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:48:08,29.51,80.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:48:11,26.58,60.49,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:49:29,27.76,55.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:50:28,28.44,43.26,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:53:09,29.5,80.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:53:11,26.67,61.0,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:54:30,27.87,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,01:55:28,28.45,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-13,01:58:10,29.48,81.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,01:58:12,26.74,60.37,0.0,0.0,0.0
B827EB37A814,2021-10-13,01:59:30,27.9,55.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:00:29,28.46,43.42,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:03:12,29.45,81.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:03:13,26.71,60.45,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:04:31,27.9,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:05:30,28.48,43.25,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:08:13,29.47,80.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:08:14,26.81,60.84,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:09:31,27.97,55.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:10:31,28.45,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:13:13,29.45,81.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:13:15,26.85,60.13,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:14:32,27.99,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:15:32,28.46,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:18:14,29.5,81.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:18:15,26.87,59.69,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:19:33,28.04,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:20:32,28.49,42.92,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:23:15,29.5,81.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:23:16,26.91,60.11,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:24:33,28.07,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:25:33,28.54,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:28:15,29.51,81.41,1.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:28:17,26.92,59.84,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:29:34,28.11,54.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:30:34,28.54,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:33:16,29.52,81.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:33:17,26.91,60.27,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:34:35,28.12,54.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:35:34,28.51,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:38:17,29.55,81.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:38:18,26.95,60.47,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:39:36,28.15,54.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:40:35,28.49,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:43:17,29.52,81.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:43:19,26.92,60.11,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:44:36,28.17,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:45:35,28.52,43.05,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:48:18,29.55,81.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:48:20,27.01,59.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:49:37,28.19,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:50:36,28.56,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:53:18,29.57,81.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:53:20,27.01,59.6,0.0,0.0,0.0
B827EB37A814,2021-10-13,02:54:38,28.18,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,02:55:37,28.61,42.93,0.0,0.0,0.0
B827EB4D4017,2021-10-13,02:58:19,29.59,81.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,02:58:21,26.99,59.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:00:37,28.56,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:03:20,29.62,81.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:03:22,27.02,59.79,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:04:39,28.22,55.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:05:42,28.59,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:08:20,29.61,81.01,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:08:22,26.98,59.56,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:09:40,28.24,54.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:10:42,28.58,43.06,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:13:21,29.64,81.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:13:23,27.02,59.6,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:14:40,28.27,54.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:15:43,28.59,42.95,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:18:22,29.67,81.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:18:24,27.02,58.77,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:19:41,28.28,54.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:20:43,28.61,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:23:22,29.67,80.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:23:25,27.05,58.84,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:24:42,28.31,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:25:44,28.61,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:28:23,29.73,79.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:28:25,27.05,59.28,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:29:42,28.32,54.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:30:45,28.62,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:33:24,29.65,79.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:33:26,27.01,59.85,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:34:43,28.31,54.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:35:45,28.61,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:38:24,29.68,78.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:38:27,27.08,59.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:39:44,28.32,54.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:40:46,28.59,43.04,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:43:25,29.61,78.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:43:27,27.05,59.97,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:44:44,28.34,54.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:45:47,28.61,43.03,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:48:25,29.62,77.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:48:28,27.09,59.33,0.0,0.0,0.0
B827EB37A814,2021-10-13,03:49:45,28.36,54.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:50:47,28.56,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:53:26,29.65,77.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:53:29,27.08,59.48,1.0,0.0,0.0
B827EB37A814,2021-10-13,03:54:46,28.41,54.59,5.0,0.0,0.0
B827EBAF88E3,2021-10-13,03:55:48,28.56,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-13,03:58:27,29.65,77.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,03:58:30,27.05,58.96,4.0,0.0,0.0
B827EB37A814,2021-10-13,03:59:46,28.35,54.56,7.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:00:49,28.56,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:03:27,29.67,77.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:03:30,27.09,58.81,4.0,0.0,0.0
B827EB37A814,2021-10-13,04:04:47,28.36,54.74,4.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:05:49,28.58,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:08:28,29.68,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:08:31,27.09,59.3,3.0,0.0,0.0
B827EB37A814,2021-10-13,04:09:48,28.39,54.22,3.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:10:50,28.59,42.86,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:13:29,29.64,78.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:13:32,27.1,58.76,2.0,0.0,0.0
B827EB37A814,2021-10-13,04:14:48,28.42,55.33,1.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:15:51,28.59,43.24,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:18:29,29.69,78.21,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:18:32,27.09,58.8,1.0,0.0,0.0
B827EB37A814,2021-10-13,04:19:49,28.42,55.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:20:51,28.59,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:23:30,29.71,78.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:23:33,27.13,58.48,1.0,0.0,0.0
B827EB37A814,2021-10-13,04:24:50,28.45,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:25:52,28.55,43.14,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:28:31,29.73,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:28:33,27.1,58.3,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:29:50,28.47,55.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:30:53,28.58,43.08,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:33:31,29.77,77.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:33:34,27.13,57.79,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:34:51,28.45,55.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:35:54,28.56,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:38:32,29.75,77.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:38:35,27.08,57.65,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:39:52,28.49,54.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:40:55,28.52,42.94,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:43:33,29.79,76.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:43:36,27.1,58.36,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:44:52,28.43,53.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:45:55,28.49,43.1,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:48:33,29.71,76.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:48:36,27.12,59.21,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:49:53,28.45,52.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:50:56,28.51,43.19,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:53:34,29.72,77.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:53:37,27.16,58.99,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:54:54,28.41,52.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,04:55:57,28.48,43.36,0.0,0.0,0.0
B827EB4D4017,2021-10-13,04:58:34,29.72,77.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,04:58:38,27.22,58.95,0.0,0.0,0.0
B827EB37A814,2021-10-13,04:59:54,28.41,52.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:00:57,28.48,43.42,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:03:35,29.72,78.01,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:04:55,28.36,52.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:05:58,28.51,43.31,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:08:36,29.71,78.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:08:39,27.24,58.53,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:09:56,28.32,52.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:10:59,28.55,43.04,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:13:37,29.67,78.36,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:14:56,28.29,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:16:00,28.55,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:18:37,29.69,78.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:18:40,27.23,57.07,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:19:57,28.31,54.29,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:21:00,28.56,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:23:38,29.67,78.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:23:41,27.22,56.74,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:24:58,28.29,54.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:26:01,28.59,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:28:39,29.67,78.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:28:41,27.16,56.73,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:29:58,28.31,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:31:02,28.62,42.85,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:33:39,29.68,79.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:33:42,27.17,56.75,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:35:05,28.31,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:36:02,28.61,43.02,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:38:40,29.64,79.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:38:43,27.12,56.93,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:40:05,28.36,54.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:41:03,28.65,42.84,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:43:41,29.72,78.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:43:43,27.15,56.9,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:45:06,28.32,54.78,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:46:04,28.69,42.75,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:48:41,29.61,78.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:48:44,27.13,56.81,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:50:07,28.34,54.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:51:05,28.66,42.66,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:53:42,29.69,78.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:53:45,27.15,56.8,0.0,0.0,0.0
B827EB37A814,2021-10-13,05:55:08,28.39,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,05:56:05,28.66,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-13,05:58:43,29.59,77.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,05:58:46,27.12,57.03,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:00:09,28.36,54.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:01:06,28.66,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:03:43,29.61,77.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:03:46,27.12,56.83,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:05:11,28.35,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:06:07,28.69,42.75,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:08:44,29.64,77.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:08:47,27.12,56.78,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:10:12,28.35,54.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:11:07,28.68,42.78,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:13:45,29.65,76.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:13:48,27.13,56.95,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:15:12,28.38,54.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:16:08,28.71,42.77,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:18:45,29.65,75.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:18:48,27.15,56.91,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:20:13,28.39,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:21:09,28.69,42.78,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:23:46,29.64,75.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:23:49,27.17,56.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:26:09,28.69,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:28:46,29.67,75.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:28:50,27.17,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:31:10,28.75,42.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:33:47,29.62,74.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:33:50,27.22,57.09,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:35:15,28.43,54.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:36:11,28.71,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:38:48,29.57,74.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:38:51,27.2,56.84,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:40:16,28.45,53.54,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:43:48,29.59,75.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:43:52,27.17,56.66,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:45:17,28.42,53.49,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:48:49,29.55,76.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:48:52,27.16,56.86,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:50:17,28.43,53.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:51:13,28.78,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:53:50,29.55,76.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:53:53,27.15,56.98,0.0,0.0,0.0
B827EB37A814,2021-10-13,06:55:18,28.38,54.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-13,06:56:15,28.82,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-13,06:58:51,29.5,76.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-13,06:58:54,27.19,56.72,0.0,0.0,0.0
B827EB37A814,2021-10-13,07:00:19,28.41,53.43,0.0,0.0,0.0
