device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-06-24,05:46:02,25.21,46.43,1.0,0.0,0.0
B827EBD93671,2021-06-24,05:46:38,30.22,71.52,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,05:47:13,32.18,55.4,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,05:48:18,26.63,46.2,1.0,0.0,0.0
B827EB4D4017,2021-06-24,05:50:01,29.52,73.43,1.0,0.0,0.0
B827EBD93671,2021-06-24,05:51:39,30.24,71.59,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,05:52:16,32.18,57.68,4.0,0.0,0.0
B827EBC44A3E,2021-06-24,05:52:32,27.0,66.05,1.0,0.0,0.0
B827EB4D4017,2021-06-24,05:55:03,29.36,74.12,1.0,0.0,0.0
B827EB37A814,2021-06-24,05:56:07,25.23,46.26,1.0,0.0,0.0
B827EBD93671,2021-06-24,05:56:41,30.22,71.23,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,05:57:17,32.16,55.85,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,05:58:21,26.67,46.18,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:00:06,29.31,74.32,1.0,0.0,0.0
B827EB37A814,2021-06-24,06:01:10,25.24,46.52,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:01:42,30.16,71.35,5.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:02:18,32.2,55.26,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:03:23,26.67,46.03,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:05:07,29.33,74.13,2.0,0.0,0.0
B827EB37A814,2021-06-24,06:06:14,25.19,46.22,1.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:07:24,32.12,55.15,2.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:08:26,26.68,45.96,2.0,0.0,0.0
B827EB4D4017,2021-06-24,06:10:10,29.18,74.63,1.0,0.0,0.0
B827EB37A814,2021-06-24,06:11:16,25.19,46.14,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:11:46,30.18,71.38,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:12:26,32.16,54.82,3.0,0.0,0.0
B827EB4D4017,2021-06-24,06:15:11,29.16,75.7,1.0,0.0,0.0
B827EB37A814,2021-06-24,06:16:18,25.16,46.08,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:16:48,30.18,72.46,5.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:17:27,32.16,54.56,4.0,0.0,0.0
B827EB4D4017,2021-06-24,06:20:14,29.07,76.98,1.0,0.0,0.0
B827EB37A814,2021-06-24,06:21:22,25.17,46.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:27:32,32.26,54.46,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:28:33,26.71,45.93,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:30:19,29.1,77.06,1.0,0.0,0.0
B827EB37A814,2021-06-24,06:31:25,25.23,46.27,1.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:32:34,32.2,55.02,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:33:35,26.7,45.93,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:35:20,28.9,77.94,2.0,0.0,0.0
B827EB37A814,2021-06-24,06:36:26,25.29,45.94,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:36:54,30.12,75.05,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:37:35,32.2,55.51,2.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:38:37,26.74,45.87,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,06:38:39,26.92,50.5,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:41:56,30.1,75.12,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:42:37,32.25,55.27,2.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:43:38,26.74,45.93,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:45:24,28.79,78.42,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:46:57,30.07,75.51,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:47:39,32.22,55.49,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:48:40,26.8,45.93,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:50:25,28.98,78.55,2.0,0.0,0.0
B827EB37A814,2021-06-24,06:51:31,25.16,46.15,1.0,0.0,0.0
B827EBD93671,2021-06-24,06:51:59,30.1,76.28,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:52:40,32.22,56.44,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,06:53:42,26.81,46.06,1.0,0.0,0.0
B827EB4D4017,2021-06-24,06:55:27,28.68,78.97,3.0,0.0,0.0
B827EBD93671,2021-06-24,06:57:01,30.01,75.87,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,06:57:42,32.12,58.12,4.0,0.0,0.0
B827EB4D4017,2021-06-24,07:00:29,28.48,77.28,2.0,0.0,0.0
B827EB37A814,2021-06-24,07:01:34,25.19,46.25,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:02:03,29.94,71.88,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:02:44,32.16,57.13,4.0,0.0,0.0
B827EB4D4017,2021-06-24,07:05:31,28.48,76.1,1.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:07:46,32.09,57.23,3.0,0.0,0.0
B827EB4D4017,2021-06-24,07:10:33,28.6,77.73,3.0,0.0,0.0
B827EB37A814,2021-06-24,07:11:42,25.19,46.28,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:12:06,29.81,71.45,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:12:48,32.09,57.98,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:13:49,26.81,45.61,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:15:34,28.67,78.75,3.0,0.0,0.0
B827EB37A814,2021-06-24,07:16:43,25.14,46.52,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:17:07,29.77,72.33,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:17:50,32.05,58.71,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:18:51,26.85,45.72,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:20:36,28.71,79.21,2.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:22:51,31.99,59.09,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:23:51,26.84,45.97,2.0,0.0,0.0
B827EB4D4017,2021-06-24,07:25:38,28.71,79.43,3.0,0.0,0.0
B827EB37A814,2021-06-24,07:26:46,25.13,46.22,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:27:10,29.76,74.01,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:27:52,31.98,60.04,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:28:53,26.82,45.79,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:30:40,28.72,79.5,3.0,0.0,0.0
B827EB37A814,2021-06-24,07:31:47,25.17,46.18,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:32:12,29.74,73.56,8.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:33:54,26.87,45.91,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:35:41,28.75,79.14,2.0,0.0,0.0
B827EB37A814,2021-06-24,07:36:49,25.2,46.06,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:37:15,29.71,73.71,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:37:55,31.92,59.23,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:38:57,26.87,45.67,2.0,0.0,0.0
B827EB4D4017,2021-06-24,07:40:43,28.77,78.97,1.0,0.0,0.0
B827EB37A814,2021-06-24,07:41:50,25.17,46.71,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:42:18,29.67,73.52,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:42:58,31.9,60.43,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:43:58,26.88,45.61,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:45:44,28.75,79.2,2.0,0.0,0.0
B827EB37A814,2021-06-24,07:46:51,25.14,46.24,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:47:20,29.6,73.86,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,07:48:00,31.87,60.08,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:49:00,26.91,45.7,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:50:46,28.77,79.41,2.0,0.0,0.0
B827EB37A814,2021-06-24,07:51:53,25.16,45.81,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:52:22,29.56,73.89,7.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:54:01,26.89,45.62,1.0,0.0,0.0
B827EB4D4017,2021-06-24,07:55:47,28.77,79.39,2.0,0.0,0.0
B827EB37A814,2021-06-24,07:56:54,25.09,46.19,1.0,0.0,0.0
B827EBD93671,2021-06-24,07:57:25,29.6,73.94,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,07:59:03,26.91,45.74,1.0,0.0,0.0
B827EB37A814,2021-06-24,08:01:56,25.17,45.81,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:02:30,29.6,74.14,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:03:07,31.85,60.23,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:04:04,26.92,45.51,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:05:51,28.75,79.59,2.0,0.0,0.0
B827EB37A814,2021-06-24,08:07:01,25.17,46.01,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:07:37,29.66,74.45,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:08:11,31.83,60.46,5.0,0.0,0.0
B827EB4D4017,2021-06-24,08:10:53,28.77,79.61,2.0,0.0,0.0
B827EBD93671,2021-06-24,08:12:39,29.69,75.67,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:13:14,31.84,61.5,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:14:08,26.92,45.94,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:15:54,28.77,79.7,2.0,0.0,0.0
B827EBD93671,2021-06-24,08:17:40,29.69,75.74,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:18:15,31.85,59.97,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:19:11,26.98,46.04,2.0,0.0,0.0
B827EB4D4017,2021-06-24,08:20:55,28.78,79.76,2.0,0.0,0.0
B827EBD93671,2021-06-24,08:22:41,29.73,75.66,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:23:16,31.83,60.33,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:24:13,27.01,45.95,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:25:56,28.79,79.95,3.0,0.0,0.0
B827EBD93671,2021-06-24,08:27:42,29.74,76.17,7.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:29:15,26.98,45.97,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:30:57,28.81,80.31,2.0,0.0,0.0
B827EB37A814,2021-06-24,08:32:10,25.23,46.34,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:32:43,29.77,76.2,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:33:21,31.87,62.39,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:34:16,27.02,45.86,1.0,0.0,0.0
B827EB37A814,2021-06-24,08:37:11,25.24,46.21,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:37:45,29.83,75.59,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:38:23,31.9,61.95,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:39:19,27.01,46.35,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:41:06,28.82,80.38,2.0,0.0,0.0
B827EBD93671,2021-06-24,08:42:46,29.81,75.31,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:43:24,31.87,61.48,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:44:20,27.04,46.05,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:46:08,28.82,80.28,2.0,0.0,0.0
B827EB37A814,2021-06-24,08:47:16,25.2,46.17,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:47:47,29.79,75.14,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:48:28,31.84,62.44,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:49:21,27.02,46.0,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:51:09,28.82,80.25,1.0,0.0,0.0
B827EB37A814,2021-06-24,08:52:18,25.17,46.08,1.0,0.0,0.0
B827EBD93671,2021-06-24,08:52:48,29.81,75.22,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:53:29,31.83,62.0,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,08:54:24,27.06,46.09,1.0,0.0,0.0
B827EB4D4017,2021-06-24,08:56:11,28.83,80.16,2.0,0.0,0.0
B827EBB32FBF,2021-06-24,08:58:31,31.85,60.88,3.0,0.0,0.0
B827EB4D4017,2021-06-24,09:01:13,28.83,80.13,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:02:52,29.83,75.54,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:03:32,31.88,60.33,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:04:26,27.09,46.05,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:06:14,28.86,80.21,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:07:56,29.83,75.14,5.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:08:33,31.99,57.86,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:09:30,27.1,46.04,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:11:18,28.85,80.44,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:12:57,29.83,74.81,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:13:34,31.95,59.33,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:14:32,27.13,46.04,1.0,0.0,0.0
B827EB8F4AD3,2021-06-24,09:14:33,27.85,67.86,3.0,0.0,0.0
B827EB4D4017,2021-06-24,09:16:20,28.86,80.55,2.0,0.0,0.0
B827EBD93671,2021-06-24,09:17:59,29.8,75.05,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:18:36,31.96,59.67,3.0,0.0,0.0
B827EB4D4017,2021-06-24,09:21:21,28.86,80.6,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:23:00,29.8,74.97,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:23:37,32.02,59.76,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:24:35,27.13,45.76,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:26:22,28.86,80.59,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:28:01,29.81,75.04,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:28:38,32.02,60.06,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:29:36,27.16,45.82,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:31:24,28.86,80.54,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:33:02,29.81,74.98,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:33:39,32.02,60.29,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:34:37,27.19,45.71,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:36:25,28.86,80.52,3.0,0.0,0.0
B827EB37A814,2021-06-24,09:37:35,25.16,46.82,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:38:03,29.81,74.9,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:38:42,31.98,60.55,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:39:38,27.2,45.85,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:41:26,28.86,80.49,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:43:05,29.81,74.97,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:43:43,32.02,60.01,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:44:39,27.17,45.95,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:46:27,28.86,80.65,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:48:06,29.83,74.88,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:48:44,32.08,60.13,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:49:40,27.17,46.01,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:51:28,28.88,80.65,2.0,0.0,0.0
B827EB37A814,2021-06-24,09:52:38,25.23,46.5,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:53:07,29.83,74.87,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:53:45,32.12,60.66,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,09:54:41,27.19,46.1,1.0,0.0,0.0
B827EB4D4017,2021-06-24,09:56:29,28.86,80.61,2.0,0.0,0.0
B827EB37A814,2021-06-24,09:57:39,25.31,46.65,1.0,0.0,0.0
B827EBD93671,2021-06-24,09:58:08,29.81,74.93,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,09:58:47,32.08,61.77,4.0,0.0,0.0
B827EB4D4017,2021-06-24,10:01:30,28.88,80.44,2.0,0.0,0.0
B827EB37A814,2021-06-24,10:02:40,25.24,46.38,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:03:09,29.81,74.78,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:03:48,32.09,61.91,10.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:04:44,27.3,46.12,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:06:32,28.89,80.38,2.0,0.0,0.0
B827EB37A814,2021-06-24,10:07:43,25.19,46.24,1.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:08:50,32.11,62.54,8.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:09:46,27.33,46.12,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:11:34,28.86,80.1,2.0,0.0,0.0
B827EBD93671,2021-06-24,10:13:14,29.79,74.77,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:13:51,31.98,62.9,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:14:47,27.34,46.02,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:18:16,29.77,74.96,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:18:52,31.96,62.73,7.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:19:49,27.36,46.08,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:21:37,28.86,80.17,2.0,0.0,0.0
B827EBD93671,2021-06-24,10:23:19,29.79,75.01,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:23:53,31.98,62.39,7.0,0.0,0.0
B827EB37A814,2021-06-24,10:27:50,25.2,46.87,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:28:20,29.77,75.02,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:28:54,31.94,62.33,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:29:52,27.33,46.26,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:31:41,28.86,80.07,2.0,0.0,0.0
B827EBD93671,2021-06-24,10:33:22,29.77,74.99,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:33:56,31.95,62.16,6.0,0.0,0.0
B827EB4D4017,2021-06-24,10:36:42,28.83,80.16,1.0,0.0,0.0
B827EB37A814,2021-06-24,10:37:52,25.3,46.29,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:38:24,29.76,75.02,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:38:58,31.92,62.47,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:39:55,27.39,45.84,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:41:43,28.81,80.25,3.0,0.0,0.0
B827EBD93671,2021-06-24,10:43:25,29.76,75.02,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:43:59,31.88,62.39,5.0,0.0,0.0
B827EB4D4017,2021-06-24,10:46:43,28.86,80.21,3.0,0.0,0.0
B827EB37A814,2021-06-24,10:47:55,25.31,46.16,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:48:27,29.76,74.96,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:49:02,31.87,61.98,4.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:49:58,27.39,45.64,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:51:45,28.82,80.3,2.0,0.0,0.0
B827EB37A814,2021-06-24,10:52:57,25.3,45.99,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:53:29,29.73,75.04,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:54:03,31.9,62.09,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,10:54:59,27.4,45.59,1.0,0.0,0.0
B827EB4D4017,2021-06-24,10:56:46,28.82,80.27,3.0,0.0,0.0
B827EB37A814,2021-06-24,10:57:58,25.27,46.89,1.0,0.0,0.0
B827EBD93671,2021-06-24,10:58:30,29.74,75.01,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,10:59:05,31.88,61.9,4.0,0.0,0.0
B827EB4D4017,2021-06-24,11:01:47,28.82,80.14,3.0,0.0,0.0
B827EB37A814,2021-06-24,11:02:59,25.3,46.51,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:03:31,29.71,74.97,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:04:07,31.88,62.37,7.0,0.0,0.0
B827EBD93671,2021-06-24,11:08:36,29.71,74.92,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:09:09,31.84,61.84,5.0,0.0,0.0
B827EB4D4017,2021-06-24,11:11:51,28.83,80.19,3.0,0.0,0.0
B827EB37A814,2021-06-24,11:13:02,25.3,46.16,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:13:38,29.71,74.99,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:14:11,31.85,62.37,6.0,0.0,0.0
B827EB4D4017,2021-06-24,11:16:51,28.79,80.39,2.0,0.0,0.0
B827EB37A814,2021-06-24,11:18:04,25.29,46.22,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:18:39,29.69,75.22,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:19:14,31.87,62.3,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,11:20:06,27.37,45.77,1.0,0.0,0.0
B827EB4D4017,2021-06-24,11:21:53,28.82,80.34,3.0,0.0,0.0
B827EB37A814,2021-06-24,11:23:06,25.3,46.26,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:23:40,29.71,75.42,10.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:24:16,31.85,62.47,6.0,0.0,0.0
B827EBCBB4B4,2021-06-24,11:25:10,27.4,45.5,1.0,0.0,0.0
B827EB4D4017,2021-06-24,11:26:54,28.82,80.39,3.0,0.0,0.0
B827EBD93671,2021-06-24,11:28:41,29.67,75.24,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:29:17,31.88,62.19,5.0,0.0,0.0
B827EB4D4017,2021-06-24,11:31:55,28.78,80.38,1.0,0.0,0.0
B827EB37A814,2021-06-24,11:33:09,25.41,46.89,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:33:42,29.63,75.2,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:34:18,31.85,61.98,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,11:35:14,27.39,45.18,1.0,0.0,0.0
B827EB4D4017,2021-06-24,11:36:57,28.81,80.35,1.0,0.0,0.0
B827EBD93671,2021-06-24,11:38:44,29.62,74.76,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:39:20,31.9,61.3,5.0,0.0,0.0
B827EB4D4017,2021-06-24,11:41:59,28.81,80.25,2.0,0.0,0.0
B827EBD93671,2021-06-24,11:43:45,29.62,74.79,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:44:21,31.84,61.53,5.0,0.0,0.0
B827EBCBB4B4,2021-06-24,11:45:19,27.37,45.91,1.0,0.0,0.0
B827EB4D4017,2021-06-24,11:47:01,28.81,80.27,2.0,0.0,0.0
B827EBD93671,2021-06-24,11:48:46,29.56,74.61,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:49:22,31.85,61.1,5.0,0.0,0.0
B827EB4D4017,2021-06-24,11:52:03,28.81,80.23,2.0,0.0,0.0
B827EBD93671,2021-06-24,11:53:47,29.56,75.12,6.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:54:22,31.85,60.67,5.0,0.0,0.0
B827EB4D4017,2021-06-24,11:57:07,28.79,80.16,3.0,0.0,0.0
B827EBD93671,2021-06-24,11:58:48,29.57,74.9,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,11:59:24,31.9,60.44,4.0,0.0,0.0
B827EB4D4017,2021-06-24,12:02:08,28.81,80.21,3.0,0.0,0.0
B827EBD93671,2021-06-24,12:03:50,29.56,74.74,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:04:26,31.9,60.75,5.0,0.0,0.0
B827EB4D4017,2021-06-24,12:07:16,28.78,80.08,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:08:54,29.53,75.04,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:09:29,31.9,60.8,3.0,0.0,0.0
B827EBCBB4B4,2021-06-24,12:10:31,26.98,46.75,1.0,0.0,0.0
B827EB4D4017,2021-06-24,12:12:19,28.78,80.29,3.0,0.0,0.0
B827EBD93671,2021-06-24,12:13:55,29.55,75.12,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:14:30,31.9,60.52,3.0,0.0,0.0
B827EB4D4017,2021-06-24,12:17:20,28.81,80.0,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:18:57,29.52,75.09,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:19:32,31.9,60.35,6.0,0.0,0.0
B827EB4D4017,2021-06-24,12:22:21,28.79,79.87,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:23:58,29.51,75.0,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:24:33,31.94,60.36,5.0,0.0,0.0
B827EB4D4017,2021-06-24,12:27:22,28.78,79.86,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:29:00,29.52,75.39,7.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:29:34,31.88,60.51,4.0,0.0,0.0
B827EB4D4017,2021-06-24,12:32:23,28.78,80.01,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:34:01,29.53,75.56,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:34:35,31.88,60.74,6.0,0.0,0.0
B827EB4D4017,2021-06-24,12:37:24,28.78,79.97,1.0,0.0,0.0
B827EBD93671,2021-06-24,12:39:03,29.52,75.64,9.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:39:36,31.9,60.2,5.0,0.0,0.0
B827EB4D4017,2021-06-24,12:42:25,28.77,79.71,1.0,0.0,0.0
B827EBD93671,2021-06-24,12:44:03,29.52,75.62,8.0,0.0,0.0
B827EBB32FBF,2021-06-24,12:44:37,31.91,60.77,6.0,0.0,0.0
B827EB4D4017,2021-06-24,12:47:26,28.77,79.71,2.0,0.0,0.0
B827EBD93671,2021-06-24,12:49:04,29.49,75.48,7.0,0.0,0.0
