device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-07-22,03:36:51,24.9,55.45,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,03:37:11,27.59,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,03:37:43,27.94,76.31,0.0,0.0,0.0
B827EB37A814,2021-07-22,03:38:46,26.06,48.91,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,03:38:47,32.82,58.48,4.0,0.0,0.0
B827EBB27839,2021-07-22,03:39:56,32.73,35.33,0.0,0.0,0.0
B827EBD93671,2021-07-22,03:41:34,31.84,74.02,6.0,0.0,0.0
B827EB4D4017,2021-07-22,03:41:37,30.37,76.07,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,03:41:52,24.91,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,03:42:12,27.63,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,03:42:43,27.92,76.68,0.0,0.0,0.0
B827EB37A814,2021-07-22,03:43:47,26.04,48.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,03:43:48,32.84,58.46,2.0,0.0,0.0
B827EBB27839,2021-07-22,03:44:56,32.72,35.03,0.0,0.0,0.0
B827EBD93671,2021-07-22,03:46:35,31.88,73.86,4.0,0.0,0.0
B827EB4D4017,2021-07-22,03:46:38,30.44,76.01,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,03:46:52,24.91,55.11,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,03:47:14,27.68,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,03:47:45,27.96,76.43,0.0,0.0,0.0
B827EB37A814,2021-07-22,03:48:48,26.07,48.79,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,03:48:50,32.84,57.65,3.0,0.0,0.0
B827EBB27839,2021-07-22,03:49:58,32.7,34.34,0.0,0.0,0.0
B827EBD93671,2021-07-22,03:51:36,31.88,73.14,2.0,0.0,0.0
B827EB4D4017,2021-07-22,03:51:39,30.48,75.68,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,03:51:54,24.98,54.73,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,03:52:46,27.95,76.49,0.0,0.0,0.0
B827EB37A814,2021-07-22,03:53:50,26.07,48.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,03:53:52,32.89,57.12,2.0,0.0,0.0
B827EBB27839,2021-07-22,03:54:59,32.66,33.89,0.0,0.0,0.0
B827EBD93671,2021-07-22,03:56:37,31.94,72.43,6.0,0.0,0.0
B827EB4D4017,2021-07-22,03:56:40,30.52,77.37,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,03:56:55,24.88,55.2,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,03:57:47,27.96,76.43,0.0,0.0,0.0
B827EB37A814,2021-07-22,03:58:51,26.08,48.6,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,03:58:53,32.91,56.31,2.0,0.0,0.0
B827EBB27839,2021-07-22,04:00:01,32.58,33.9,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:01:39,31.95,72.17,4.0,0.0,0.0
B827EB4D4017,2021-07-22,04:01:41,30.59,77.12,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:01:56,24.91,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:02:20,27.54,50.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:02:48,27.94,76.39,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:03:52,26.1,48.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:03:54,32.84,56.7,15.0,0.0,0.0
B827EBB27839,2021-07-22,04:05:02,32.84,35.91,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:06:40,31.91,72.23,5.0,0.0,0.0
B827EB4D4017,2021-07-22,04:06:42,30.72,76.18,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:06:58,24.93,54.74,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:07:51,27.92,76.3,1.0,0.0,0.0
B827EB37A814,2021-07-22,04:08:55,26.1,48.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:08:56,32.95,58.05,7.0,0.0,0.0
B827EBB27839,2021-07-22,04:10:05,34.11,33.85,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:11:43,30.72,76.26,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:11:44,31.88,72.11,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:11:59,24.91,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:12:23,27.46,50.88,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:12:52,27.95,76.36,0.0,0.0,0.0
B827EBB27839,2021-07-22,04:15:06,34.28,32.56,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:16:44,30.59,76.1,1.0,0.0,0.0
B827EBD93671,2021-07-22,04:16:46,31.79,71.65,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:17:00,24.93,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:17:25,27.47,50.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:17:54,27.95,76.17,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:18:57,26.16,49.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:18:59,32.95,59.97,4.0,0.0,0.0
B827EBB27839,2021-07-22,04:20:07,34.04,32.81,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:21:45,30.48,76.77,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:21:48,31.76,71.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:22:01,24.95,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:22:26,27.46,51.09,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:22:55,27.94,76.24,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:23:59,26.17,48.76,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:24:00,32.88,60.21,3.0,0.0,0.0
B827EBB27839,2021-07-22,04:25:08,33.68,33.67,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:26:46,30.26,77.22,1.0,0.0,0.0
B827EBD93671,2021-07-22,04:26:50,31.73,72.01,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:27:03,24.97,54.62,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:27:28,27.53,50.14,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:28:00,27.91,75.97,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:29:00,26.16,49.04,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:29:01,32.89,58.38,2.0,0.0,0.0
B827EBB27839,2021-07-22,04:30:11,33.44,34.58,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:31:47,30.35,77.85,1.0,0.0,0.0
B827EBD93671,2021-07-22,04:31:51,31.69,71.97,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:32:05,25.0,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:32:29,27.47,50.68,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:33:02,27.89,76.04,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:34:02,26.17,48.75,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:34:02,32.85,58.11,1.0,0.0,0.0
B827EBB27839,2021-07-22,04:35:12,33.13,35.66,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:36:48,30.7,76.87,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:36:52,31.66,71.99,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:37:08,25.08,54.22,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:37:30,27.49,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:38:03,27.91,76.6,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:39:03,26.14,48.82,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:39:04,32.84,57.51,2.0,0.0,0.0
B827EBB27839,2021-07-22,04:40:13,33.14,35.54,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:41:49,30.61,76.41,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:41:53,31.65,71.79,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:42:10,25.05,54.53,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:42:32,27.53,50.47,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:43:05,27.92,76.68,0.0,0.0,0.0
B827EB37A814,2021-07-22,04:44:05,26.13,48.85,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:44:05,32.85,59.03,4.0,0.0,0.0
B827EBB27839,2021-07-22,04:45:15,33.09,35.79,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:46:50,30.68,76.1,1.0,0.0,0.0
B827EBD93671,2021-07-22,04:46:54,31.59,71.39,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:47:13,25.04,54.98,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:47:33,27.59,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:48:07,27.95,76.61,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:49:06,32.91,60.68,5.0,0.0,0.0
B827EB37A814,2021-07-22,04:49:09,26.16,48.71,0.0,0.0,0.0
B827EBB27839,2021-07-22,04:50:17,32.99,35.92,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:51:52,30.68,75.87,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:51:56,31.56,70.44,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:52:14,25.02,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:52:34,27.57,50.06,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:53:09,27.92,76.35,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:54:07,32.95,60.31,4.0,0.0,0.0
B827EB37A814,2021-07-22,04:54:11,26.19,48.46,0.0,0.0,0.0
B827EBB27839,2021-07-22,04:55:18,32.96,35.64,0.0,0.0,0.0
B827EB4D4017,2021-07-22,04:56:54,30.75,75.69,0.0,0.0,0.0
B827EBD93671,2021-07-22,04:56:58,31.55,70.59,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,04:57:15,25.05,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,04:57:35,27.51,50.62,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,04:58:10,27.96,76.59,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,04:59:09,32.92,59.37,3.0,0.0,0.0
B827EB37A814,2021-07-22,04:59:12,26.2,48.49,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:00:19,32.93,34.67,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:01:55,30.8,75.55,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:01:59,31.52,71.12,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:02:17,25.11,55.33,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:02:37,27.59,49.99,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:03:11,27.96,76.53,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:04:10,32.92,60.77,5.0,0.0,0.0
B827EB37A814,2021-07-22,05:04:13,26.14,48.23,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:05:21,32.89,33.96,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:06:56,30.7,75.42,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:07:00,31.5,70.65,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:07:19,25.08,55.18,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:07:39,27.68,49.06,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:09:13,32.94,59.63,3.0,0.0,0.0
B827EB37A814,2021-07-22,05:09:15,26.11,48.48,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:10:24,32.82,33.62,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:11:57,30.48,75.26,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:12:02,31.49,70.68,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:12:21,25.11,54.46,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:12:41,27.67,48.76,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:13:15,27.94,76.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:14:15,32.95,59.91,4.0,0.0,0.0
B827EB37A814,2021-07-22,05:14:16,26.1,48.69,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:15:26,32.86,33.41,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:16:58,30.5,75.31,1.0,0.0,0.0
B827EBD93671,2021-07-22,05:17:02,31.48,71.23,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:17:22,25.02,55.1,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:17:42,27.6,49.45,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:18:17,27.91,76.02,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:19:17,32.98,59.92,3.0,0.0,0.0
B827EB37A814,2021-07-22,05:19:18,26.13,48.66,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:20:27,32.73,32.88,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:22:00,30.52,75.48,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:22:04,31.48,71.2,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:22:23,25.07,55.02,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:22:43,27.56,49.82,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:23:18,27.88,76.29,0.0,0.0,0.0
B827EB37A814,2021-07-22,05:24:19,26.17,48.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:24:19,33.01,61.15,4.0,0.0,0.0
B827EBB27839,2021-07-22,05:25:28,32.58,32.98,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:27:02,30.66,75.64,1.0,0.0,0.0
B827EBD93671,2021-07-22,05:27:07,31.48,71.06,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:27:25,25.12,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:27:45,27.57,49.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:28:19,27.85,76.07,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:29:20,33.0,59.46,2.0,0.0,0.0
B827EB37A814,2021-07-22,05:29:21,26.16,48.47,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:30:29,32.51,33.27,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:32:03,30.83,75.59,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:32:08,31.53,72.88,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:32:25,25.08,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:32:46,27.63,49.32,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:33:21,27.85,76.62,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:34:21,32.98,59.08,2.0,0.0,0.0
B827EBB27839,2021-07-22,05:35:31,32.34,33.81,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:37:05,30.79,75.14,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:37:09,31.59,73.47,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:37:27,25.04,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:37:47,27.65,49.66,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:38:22,27.89,76.67,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:39:23,32.97,59.11,3.0,0.0,0.0
B827EB37A814,2021-07-22,05:39:24,26.19,48.43,0.0,0.0,0.0
B827EBB27839,2021-07-22,05:40:32,32.21,36.81,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:42:07,30.9,75.39,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:42:10,31.72,73.29,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:42:29,25.02,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:42:48,27.57,50.43,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:43:23,27.94,76.62,0.0,0.0,0.0
B827EB37A814,2021-07-22,05:44:25,26.2,48.32,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:44:26,32.94,58.39,3.0,0.0,0.0
B827EBB27839,2021-07-22,05:45:33,33.42,34.15,0.0,0.0,0.0
B827EBD93671,2021-07-22,05:47:11,31.82,73.62,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:47:30,25.04,55.51,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:47:50,27.57,50.37,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:48:24,27.94,76.54,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:49:28,33.06,61.19,3.0,0.0,0.0
B827EBB27839,2021-07-22,05:50:35,34.52,32.06,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:52:09,31.0,74.66,1.0,0.0,0.0
B827EBD93671,2021-07-22,05:52:12,31.86,72.78,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:52:32,25.04,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:52:51,27.46,50.6,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,05:53:25,27.95,76.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:54:28,33.0,61.33,4.0,0.0,0.0
B827EBB27839,2021-07-22,05:55:36,35.25,30.46,0.0,0.0,0.0
B827EB4D4017,2021-07-22,05:57:10,30.82,78.03,1.0,0.0,0.0
B827EBD93671,2021-07-22,05:57:13,31.88,74.44,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,05:57:34,25.11,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,05:57:53,27.57,50.05,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,05:59:30,33.06,61.82,4.0,0.0,0.0
B827EB37A814,2021-07-22,05:59:34,26.27,48.06,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:00:37,35.75,29.55,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:02:12,30.41,79.88,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:02:14,31.83,76.04,4.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:02:36,25.09,54.88,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:02:53,27.57,50.56,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:03:28,27.94,76.12,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:04:31,32.98,61.75,3.0,0.0,0.0
B827EB37A814,2021-07-22,06:04:35,26.26,48.78,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:05:39,35.93,29.04,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:07:13,30.18,79.63,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:07:15,31.76,75.66,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:07:38,25.12,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:07:56,27.65,49.95,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:08:30,27.86,76.46,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:09:32,32.92,60.69,3.0,0.0,0.0
B827EB37A814,2021-07-22,06:09:36,26.26,48.31,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:10:41,36.04,28.58,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:12:15,30.39,79.43,1.0,0.0,0.0
B827EBD93671,2021-07-22,06:12:16,31.77,76.43,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:12:39,25.12,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:12:58,27.64,50.35,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:13:31,27.89,76.44,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:15:42,35.92,28.33,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:17:16,30.23,78.77,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:17:17,31.69,76.12,2.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:17:41,25.08,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:17:59,27.64,49.52,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:18:33,27.89,76.17,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:19:35,32.94,60.84,2.0,0.0,0.0
B827EB37A814,2021-07-22,06:19:39,26.24,48.32,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:20:43,35.68,28.59,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:22:17,30.06,79.75,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:22:18,31.67,76.43,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:22:43,25.15,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:23:00,27.75,49.71,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:23:35,27.91,76.51,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:24:37,32.95,59.77,2.0,0.0,0.0
B827EB37A814,2021-07-22,06:24:41,26.24,48.36,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:25:45,35.52,28.77,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:27:19,30.24,78.12,1.0,0.0,0.0
B827EBD93671,2021-07-22,06:27:20,31.66,75.97,3.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:27:45,25.17,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:28:01,27.7,49.93,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:28:36,27.92,76.56,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:29:38,32.97,58.89,2.0,0.0,0.0
B827EB37A814,2021-07-22,06:29:41,26.23,48.68,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:30:47,35.28,29.04,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:32:20,30.2,77.94,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:32:21,31.62,75.82,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:32:45,25.18,54.75,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:33:02,27.61,50.89,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:33:39,27.92,76.43,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:34:39,32.98,58.19,1.0,0.0,0.0
B827EB37A814,2021-07-22,06:34:42,26.26,48.19,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:35:49,35.13,29.21,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:37:21,30.32,77.84,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:37:23,31.62,75.36,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:37:47,25.22,54.16,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:38:04,27.67,49.92,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:38:41,27.92,76.2,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:39:40,32.92,57.37,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:40:51,34.92,29.53,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:42:22,30.41,77.04,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:42:25,31.63,74.66,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:42:48,25.22,54.43,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:43:06,27.61,50.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:43:42,27.95,75.84,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:44:41,32.94,56.57,0.0,0.0,0.0
B827EB37A814,2021-07-22,06:44:45,26.28,47.94,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:45:53,34.62,29.86,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:47:24,30.41,76.98,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:47:26,31.66,74.7,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:47:50,25.21,54.23,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:48:08,27.74,49.79,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:48:43,27.92,76.3,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:49:42,32.95,55.72,1.0,0.0,0.0
B827EB37A814,2021-07-22,06:49:47,26.27,47.93,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:50:54,34.34,30.1,0.0,0.0,0.0
B827EB4D4017,2021-07-22,06:52:26,30.39,77.62,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:52:27,31.65,74.87,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:52:51,25.22,54.52,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:53:10,27.74,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:53:45,27.92,76.34,0.0,0.0,0.0
B827EB37A814,2021-07-22,06:54:48,26.28,47.77,0.0,0.0,0.0
B827EBB27839,2021-07-22,06:55:56,34.07,30.44,0.0,0.0,0.0
B827EBD93671,2021-07-22,06:57:29,31.66,75.19,1.0,0.0,0.0
B827EB4D4017,2021-07-22,06:57:30,30.41,77.45,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,06:57:53,25.25,54.3,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,06:58:11,27.74,49.75,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,06:58:49,27.96,76.45,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,06:59:46,32.91,57.59,1.0,0.0,0.0
B827EBB27839,2021-07-22,07:00:57,33.82,30.82,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:02:30,31.63,74.93,4.0,0.0,0.0
B827EB4D4017,2021-07-22,07:02:33,30.39,77.64,0.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:02:54,25.29,55.06,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:03:12,27.63,49.65,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:03:50,27.95,76.14,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:04:47,32.97,56.72,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:04:52,26.31,48.13,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:05:58,33.52,31.41,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:07:30,31.67,74.52,4.0,0.0,0.0
B827EB4D4017,2021-07-22,07:07:40,30.51,77.38,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:09:50,32.97,57.72,2.0,0.0,0.0
B827EB37A814,2021-07-22,07:09:54,26.31,48.19,0.0,0.0,0.0
B827EBB27839,2021-07-22,07:11:01,33.24,32.08,0.0,0.0,0.0
B827EBD93671,2021-07-22,07:12:32,31.69,74.89,4.0,0.0,0.0
B827EB4D4017,2021-07-22,07:12:42,30.51,77.33,1.0,0.0,0.0
B827EBCBB4B4,2021-07-22,07:12:58,25.33,54.39,0.0,0.0,0.0
B827EB8F4AD3,2021-07-22,07:13:16,27.77,49.1,0.0,0.0,0.0
B827EBC44A3E,2021-07-22,07:13:55,27.96,75.87,0.0,0.0,0.0
B827EBB32FBF,2021-07-22,07:14:51,32.98,58.7,3.0,0.0,0.0
