device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-04-19,04:55:51,28.82,47.58,9.0,0.0,0.0
B827EB4D4017,2021-04-19,04:56:20,26.24,58.24,13.0,0.0,0.0
B827EBD93671,2021-04-19,04:56:28,25.94,58.06,11.0,0.0,0.0
B827EB37A814,2021-04-19,04:57:34,25.48,46.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,04:58:50,26.0,59.34,12.0,0.0,0.0
B827EB6733A4,2021-04-19,05:00:47,26.51,48.38,2.0,0.0,0.0
B827EB4D4017,2021-04-19,05:01:21,26.18,57.96,13.0,0.0,0.0
B827EB37A814,2021-04-19,05:02:34,25.47,46.47,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:03:51,26.29,58.48,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,05:05:29,27.84,44.89,1.0,0.0,0.0
B827EB6733A4,2021-04-19,05:05:48,26.47,48.47,1.0,0.0,0.0
B827EB4D4017,2021-04-19,05:06:25,26.15,58.04,14.0,0.0,0.0
B827EBD93671,2021-04-19,05:06:32,25.68,58.43,12.0,0.0,0.0
B827EB37A814,2021-04-19,05:07:35,25.48,46.74,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:08:52,26.12,58.8,11.0,0.0,0.0
B827EB6733A4,2021-04-19,05:10:48,26.47,48.65,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:10:54,28.79,47.84,9.0,0.0,0.0
B827EB4D4017,2021-04-19,05:11:26,26.11,57.84,13.0,0.0,0.0
B827EBD93671,2021-04-19,05:11:33,25.6,58.43,10.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:13:52,25.87,59.13,11.0,0.0,0.0
B827EB6733A4,2021-04-19,05:15:49,26.49,48.6,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:15:55,28.78,47.68,20.0,0.0,0.0
B827EB4D4017,2021-04-19,05:16:26,26.16,57.73,12.0,0.0,0.0
B827EBD93671,2021-04-19,05:16:34,25.65,58.36,10.0,0.0,0.0
B827EB37A814,2021-04-19,05:17:36,25.51,46.59,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:18:53,25.93,59.51,12.0,0.0,0.0
B827EB6733A4,2021-04-19,05:20:49,26.5,48.75,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:20:56,28.78,47.58,15.0,0.0,0.0
B827EB4D4017,2021-04-19,05:21:27,26.12,58.02,13.0,0.0,0.0
B827EBD93671,2021-04-19,05:21:34,25.73,58.29,11.0,0.0,0.0
B827EB37A814,2021-04-19,05:22:37,25.49,46.61,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:23:54,26.24,58.41,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,05:25:31,28.02,44.56,1.0,0.0,0.0
B827EB6733A4,2021-04-19,05:25:50,26.5,48.82,2.0,0.0,0.0
B827EB4D4017,2021-04-19,05:26:27,26.12,58.18,12.0,0.0,0.0
B827EB37A814,2021-04-19,05:27:38,25.53,46.68,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:28:54,26.11,59.2,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,05:30:32,27.91,44.93,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:30:57,28.76,48.01,9.0,0.0,0.0
B827EB4D4017,2021-04-19,05:31:28,26.15,58.35,11.0,0.0,0.0
B827EB37A814,2021-04-19,05:32:39,25.53,46.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:33:55,25.97,59.09,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,05:35:32,27.89,44.88,1.0,0.0,0.0
B827EB6733A4,2021-04-19,05:35:51,26.49,48.86,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:35:58,28.76,47.93,8.0,0.0,0.0
B827EB4D4017,2021-04-19,05:36:29,26.16,58.03,12.0,0.0,0.0
B827EBD93671,2021-04-19,05:36:37,25.59,58.6,9.0,0.0,0.0
B827EB37A814,2021-04-19,05:37:39,25.54,46.82,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:38:55,26.11,58.82,12.0,0.0,0.0
B827EB6733A4,2021-04-19,05:40:51,26.5,48.9,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:40:59,28.75,47.76,7.0,0.0,0.0
B827EB4D4017,2021-04-19,05:41:30,26.18,58.06,12.0,0.0,0.0
B827EBD93671,2021-04-19,05:41:37,25.49,59.0,10.0,0.0,0.0
B827EB37A814,2021-04-19,05:42:40,25.54,46.86,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:43:56,25.93,59.49,12.0,0.0,0.0
B827EB6733A4,2021-04-19,05:45:52,26.47,48.96,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:45:59,28.75,47.74,9.0,0.0,0.0
B827EB4D4017,2021-04-19,05:46:31,26.15,58.19,12.0,0.0,0.0
B827EBD93671,2021-04-19,05:46:38,25.58,59.09,9.0,0.0,0.0
B827EB37A814,2021-04-19,05:47:40,25.54,46.74,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:48:57,25.8,59.97,12.0,0.0,0.0
B827EB8F4AD3,2021-04-19,05:50:34,27.98,45.68,1.0,0.0,0.0
B827EB6733A4,2021-04-19,05:50:53,26.5,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:51:00,28.81,47.68,7.0,0.0,0.0
B827EB4D4017,2021-04-19,05:51:31,26.14,58.26,13.0,0.0,0.0
B827EBD93671,2021-04-19,05:51:38,25.59,58.91,11.0,0.0,0.0
B827EB37A814,2021-04-19,05:52:41,25.55,46.49,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:53:57,26.05,59.35,12.0,0.0,0.0
B827EB6733A4,2021-04-19,05:55:54,26.55,49.06,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,05:56:01,28.85,47.96,9.0,0.0,0.0
B827EB4D4017,2021-04-19,05:56:32,26.12,58.1,12.0,0.0,0.0
B827EBD93671,2021-04-19,05:56:39,25.43,59.39,11.0,0.0,0.0
B827EB37A814,2021-04-19,05:57:42,25.54,46.69,1.0,0.0,0.0
B827EBAC19B5,2021-04-19,05:58:58,26.0,59.51,11.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:00:36,28.1,45.89,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,06:00:38,27.63,45.53,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:00:54,26.51,49.09,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:01:01,28.74,48.0,25.0,0.0,0.0
B827EB4D4017,2021-04-19,06:01:33,26.09,58.17,14.0,0.0,0.0
B827EBD93671,2021-04-19,06:01:39,25.43,59.43,11.0,0.0,0.0
B827EB37A814,2021-04-19,06:02:42,25.57,46.7,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:03:58,26.05,59.25,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:05:37,28.16,45.85,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:05:55,26.5,49.03,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:06:02,28.78,47.97,12.0,0.0,0.0
B827EB4D4017,2021-04-19,06:06:33,26.11,58.31,13.0,0.0,0.0
B827EBD93671,2021-04-19,06:06:40,25.51,59.26,12.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:09:02,25.93,59.72,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:10:38,28.16,45.6,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,06:10:41,27.63,45.64,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:11:03,28.79,48.06,13.0,0.0,0.0
B827EB4D4017,2021-04-19,06:11:34,26.12,58.38,12.0,0.0,0.0
B827EBD93671,2021-04-19,06:11:41,25.38,59.8,10.0,0.0,0.0
B827EB37A814,2021-04-19,06:12:47,25.55,46.65,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:14:03,25.98,59.99,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:15:38,28.2,45.36,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:15:56,26.5,49.24,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:16:04,28.79,48.01,9.0,0.0,0.0
B827EB4D4017,2021-04-19,06:16:35,26.09,58.64,14.0,0.0,0.0
B827EBD93671,2021-04-19,06:16:42,25.35,60.12,12.0,0.0,0.0
B827EB37A814,2021-04-19,06:17:47,25.55,46.82,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:19:03,25.88,60.16,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:20:39,28.09,45.58,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:20:57,26.5,49.2,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:21:04,28.79,48.11,12.0,0.0,0.0
B827EB4D4017,2021-04-19,06:21:35,26.14,58.75,14.0,0.0,0.0
B827EBD93671,2021-04-19,06:21:43,25.36,60.39,12.0,0.0,0.0
B827EB37A814,2021-04-19,06:22:48,25.54,46.68,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:24:04,25.84,60.63,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:25:41,28.24,45.44,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:25:57,26.54,49.01,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:26:05,28.76,48.36,15.0,0.0,0.0
B827EB4D4017,2021-04-19,06:26:36,26.08,59.18,15.0,0.0,0.0
B827EBD93671,2021-04-19,06:26:43,25.43,60.39,13.0,0.0,0.0
B827EB37A814,2021-04-19,06:27:49,25.53,46.71,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:29:05,26.0,60.46,14.0,0.0,0.0
B827EB6733A4,2021-04-19,06:30:58,26.58,48.61,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:31:06,28.76,48.43,12.0,0.0,0.0
B827EB4D4017,2021-04-19,06:31:37,26.09,59.22,13.0,0.0,0.0
B827EBD93671,2021-04-19,06:31:44,25.43,60.5,12.0,0.0,0.0
B827EB37A814,2021-04-19,06:32:49,25.54,46.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:34:05,26.0,60.52,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,06:35:42,28.29,45.78,3.0,0.0,0.0
B827EBC44A3E,2021-04-19,06:35:44,27.6,47.12,3.0,0.0,0.0
B827EB6733A4,2021-04-19,06:35:59,26.63,49.88,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:36:07,28.79,48.49,10.0,0.0,0.0
B827EB4D4017,2021-04-19,06:36:38,25.98,59.62,14.0,0.0,0.0
B827EBD93671,2021-04-19,06:36:45,25.42,60.55,11.0,0.0,0.0
B827EB37A814,2021-04-19,06:37:50,25.57,46.8,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:39:06,26.03,60.51,15.0,0.0,0.0
B827EBC44A3E,2021-04-19,06:40:45,27.58,46.85,2.0,0.0,0.0
B827EB6733A4,2021-04-19,06:40:59,26.64,50.04,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:41:07,28.87,48.3,10.0,0.0,0.0
B827EBD93671,2021-04-19,06:41:45,25.43,60.38,13.0,0.0,0.0
B827EB37A814,2021-04-19,06:42:51,25.58,46.74,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:44:07,25.97,60.5,13.0,0.0,0.0
B827EBC44A3E,2021-04-19,06:45:45,27.63,46.65,1.0,0.0,0.0
B827EB6733A4,2021-04-19,06:46:00,26.68,50.0,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:46:08,28.82,48.61,12.0,0.0,0.0
B827EBD93671,2021-04-19,06:46:47,25.39,60.5,11.0,0.0,0.0
B827EB37A814,2021-04-19,06:47:51,25.57,46.64,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:49:07,25.93,60.33,12.0,0.0,0.0
B827EB6733A4,2021-04-19,06:51:01,26.71,50.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:51:09,28.85,48.48,11.0,0.0,0.0
B827EBD93671,2021-04-19,06:51:48,25.38,60.46,12.0,0.0,0.0
B827EB37A814,2021-04-19,06:52:52,25.58,46.9,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:54:08,25.97,60.37,14.0,0.0,0.0
B827EB6733A4,2021-04-19,06:56:02,26.71,50.15,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,06:56:09,28.76,48.83,11.0,0.0,0.0
B827EB4D4017,2021-04-19,06:56:41,26.01,59.43,14.0,0.0,0.0
B827EBD93671,2021-04-19,06:56:48,25.43,60.22,13.0,0.0,0.0
B827EB37A814,2021-04-19,06:57:53,25.6,46.45,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,06:59:09,26.04,60.03,13.0,0.0,0.0
B827EB6733A4,2021-04-19,07:01:03,26.72,50.27,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:01:10,28.76,48.8,11.0,0.0,0.0
B827EB4D4017,2021-04-19,07:01:41,26.04,58.93,13.0,0.0,0.0
B827EBD93671,2021-04-19,07:01:49,25.48,59.52,13.0,0.0,0.0
B827EB37A814,2021-04-19,07:02:53,25.61,46.41,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:04:10,26.04,59.58,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:05:48,28.33,44.89,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,07:05:49,27.61,46.32,1.0,0.0,0.0
B827EB6733A4,2021-04-19,07:06:03,26.81,50.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:06:12,28.81,48.56,10.0,0.0,0.0
B827EB4D4017,2021-04-19,07:06:44,26.08,59.14,14.0,0.0,0.0
B827EB37A814,2021-04-19,07:07:54,25.6,46.36,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:09:10,26.01,60.06,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:10:48,28.3,44.86,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,07:10:49,27.65,46.3,1.0,0.0,0.0
B827EB6733A4,2021-04-19,07:11:04,26.84,50.12,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:11:13,28.79,48.46,10.0,0.0,0.0
B827EB4D4017,2021-04-19,07:11:44,25.99,59.32,14.0,0.0,0.0
B827EB37A814,2021-04-19,07:12:55,25.62,46.33,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:14:11,26.15,59.3,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:15:49,28.24,45.03,1.0,0.0,0.0
B827EB6733A4,2021-04-19,07:16:06,26.85,50.1,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:16:14,28.74,48.54,10.0,0.0,0.0
B827EB4D4017,2021-04-19,07:16:45,26.04,58.97,15.0,0.0,0.0
B827EBD93671,2021-04-19,07:16:52,25.43,59.86,12.0,0.0,0.0
B827EB37A814,2021-04-19,07:17:55,25.64,47.27,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:19:11,26.07,59.7,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:20:50,28.15,45.19,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,07:20:51,27.65,46.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:21:14,28.72,48.52,12.0,0.0,0.0
B827EBD93671,2021-04-19,07:21:53,25.48,59.86,14.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:24:13,26.32,58.57,13.0,0.0,0.0
B827EB6733A4,2021-04-19,07:26:07,26.94,49.79,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:26:15,28.71,48.46,12.0,0.0,0.0
B827EB4D4017,2021-04-19,07:26:47,26.14,58.31,14.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:29:13,26.29,58.55,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:30:52,28.1,45.53,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:31:16,28.74,48.27,11.0,0.0,0.0
B827EB4D4017,2021-04-19,07:31:47,26.16,57.98,16.0,0.0,0.0
B827EB37A814,2021-04-19,07:32:58,25.69,46.59,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:34:14,26.25,58.68,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:35:52,28.1,45.41,2.0,0.0,0.0
B827EB6733A4,2021-04-19,07:36:08,27.01,49.52,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:36:16,28.74,48.11,11.0,0.0,0.0
B827EB4D4017,2021-04-19,07:36:48,26.19,57.99,15.0,0.0,0.0
B827EB37A814,2021-04-19,07:37:59,25.71,46.57,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:39:14,26.42,58.58,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:40:53,28.13,45.35,2.0,0.0,0.0
B827EB6733A4,2021-04-19,07:41:09,26.99,49.35,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,07:41:17,28.72,48.31,13.0,0.0,0.0
B827EB4D4017,2021-04-19,07:41:49,26.21,58.23,14.0,0.0,0.0
B827EB37A814,2021-04-19,07:43:00,25.69,46.39,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:44:15,26.5,58.54,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:45:54,28.12,45.3,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,07:45:54,27.69,46.44,1.0,0.0,0.0
B827EB6733A4,2021-04-19,07:46:09,27.06,49.35,1.0,0.0,0.0
B827EB4D4017,2021-04-19,07:46:49,26.24,58.58,14.0,0.0,0.0
B827EB37A814,2021-04-19,07:48:00,25.67,46.44,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,07:49:16,26.39,59.25,16.0,0.0,0.0
B827EB6733A4,2021-04-19,07:51:15,27.06,49.28,2.0,0.0,0.0
B827EBD93671,2021-04-19,07:51:57,25.58,59.92,13.0,0.0,0.0
B827EB37A814,2021-04-19,07:53:01,25.68,46.25,3.0,0.0,0.0
B827EB8F4AD3,2021-04-19,07:55:55,28.2,45.07,2.0,0.0,0.0
B827EB6733A4,2021-04-19,07:56:16,27.05,49.54,1.0,0.0,0.0
B827EB4D4017,2021-04-19,07:56:51,26.28,58.99,14.0,0.0,0.0
B827EBD93671,2021-04-19,07:56:59,25.66,59.79,12.0,0.0,0.0
B827EB37A814,2021-04-19,07:58:02,25.69,46.15,1.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:00:56,28.18,45.3,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:00:58,27.69,46.38,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:01:19,28.74,48.59,10.0,0.0,0.0
B827EBD93671,2021-04-19,08:02:00,25.69,59.69,13.0,0.0,0.0
B827EB37A814,2021-04-19,08:03:02,25.65,46.52,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:04:17,26.22,60.07,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:05:58,28.12,45.45,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:06:00,27.69,46.39,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:06:21,28.74,48.64,9.0,0.0,0.0
B827EB4D4017,2021-04-19,08:06:54,26.28,59.22,15.0,0.0,0.0
B827EBD93671,2021-04-19,08:07:02,25.76,59.46,13.0,0.0,0.0
B827EB37A814,2021-04-19,08:08:04,25.65,46.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:09:19,26.18,60.29,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:10:59,28.05,45.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:11:22,28.75,48.75,12.0,0.0,0.0
B827EBD93671,2021-04-19,08:12:02,25.79,59.53,15.0,0.0,0.0
B827EB37A814,2021-04-19,08:13:04,25.67,46.75,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:14:19,26.0,60.78,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:16:00,28.12,45.43,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:16:01,27.69,46.4,1.0,0.0,0.0
B827EB6733A4,2021-04-19,08:16:19,27.15,49.47,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:16:23,28.75,48.97,10.0,0.0,0.0
B827EBD93671,2021-04-19,08:17:03,25.81,59.48,14.0,0.0,0.0
B827EB37A814,2021-04-19,08:18:05,25.68,46.45,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:19:20,26.03,60.99,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:21:00,28.08,45.47,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:21:02,27.71,46.43,1.0,0.0,0.0
B827EB6733A4,2021-04-19,08:21:19,27.16,49.37,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:21:23,28.75,48.98,12.0,0.0,0.0
B827EB4D4017,2021-04-19,08:21:56,26.28,59.49,17.0,0.0,0.0
B827EB37A814,2021-04-19,08:23:05,25.71,46.63,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:24:21,26.18,60.66,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:26:01,28.05,45.56,2.0,0.0,0.0
B827EB6733A4,2021-04-19,08:26:20,27.16,49.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:26:24,28.69,49.09,13.0,0.0,0.0
B827EB4D4017,2021-04-19,08:26:57,26.26,59.56,16.0,0.0,0.0
B827EB37A814,2021-04-19,08:28:06,25.73,47.37,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:29:21,26.12,60.84,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:31:02,28.01,45.77,1.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:31:03,27.67,46.54,1.0,0.0,0.0
B827EB6733A4,2021-04-19,08:31:21,27.19,49.32,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:31:26,28.68,49.18,12.0,0.0,0.0
B827EBD93671,2021-04-19,08:32:05,25.86,59.79,16.0,0.0,0.0
B827EB37A814,2021-04-19,08:33:07,25.73,46.72,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:34:22,26.12,60.72,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:36:02,28.09,46.29,2.0,0.0,0.0
B827EB6733A4,2021-04-19,08:36:21,27.2,49.31,3.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:36:27,28.72,49.16,12.0,0.0,0.0
B827EB4D4017,2021-04-19,08:36:58,26.25,59.54,15.0,0.0,0.0
B827EBD93671,2021-04-19,08:37:05,25.84,59.78,14.0,0.0,0.0
B827EB37A814,2021-04-19,08:38:08,25.71,46.94,4.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:39:23,26.1,60.65,14.0,0.0,0.0
B827EB6733A4,2021-04-19,08:41:22,27.26,49.42,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:41:28,28.74,49.26,12.0,0.0,0.0
B827EB4D4017,2021-04-19,08:41:59,26.24,59.34,13.0,0.0,0.0
B827EBD93671,2021-04-19,08:42:07,25.87,59.73,15.0,0.0,0.0
B827EB37A814,2021-04-19,08:43:08,25.75,46.57,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:44:24,25.88,61.14,15.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:46:04,28.27,46.71,2.0,0.0,0.0
B827EB6733A4,2021-04-19,08:46:23,27.26,49.36,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:46:29,28.76,49.13,13.0,0.0,0.0
B827EB4D4017,2021-04-19,08:47:00,26.25,59.08,17.0,0.0,0.0
B827EBD93671,2021-04-19,08:47:07,25.88,59.52,14.0,0.0,0.0
B827EB37A814,2021-04-19,08:48:09,25.72,46.77,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:49:24,25.93,61.17,16.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:51:05,28.37,46.34,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,08:51:07,27.68,46.55,1.0,0.0,0.0
B827EB6733A4,2021-04-19,08:51:24,27.27,49.29,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:51:29,28.71,48.82,11.0,0.0,0.0
B827EBD93671,2021-04-19,08:52:09,25.88,59.5,13.0,0.0,0.0
B827EB37A814,2021-04-19,08:53:12,25.72,46.56,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:54:25,26.07,60.49,14.0,0.0,0.0
B827EB8F4AD3,2021-04-19,08:56:05,28.4,46.22,1.0,0.0,0.0
B827EB6733A4,2021-04-19,08:56:24,27.26,49.13,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,08:56:30,28.75,48.72,11.0,0.0,0.0
B827EBD93671,2021-04-19,08:57:09,25.9,59.29,13.0,0.0,0.0
B827EB37A814,2021-04-19,08:58:13,25.69,46.6,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,08:59:25,26.03,60.47,17.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:01:06,28.43,45.93,2.0,0.0,0.0
B827EB6733A4,2021-04-19,09:01:25,27.29,49.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:01:31,28.74,49.01,11.0,0.0,0.0
B827EBD93671,2021-04-19,09:02:10,25.88,59.18,14.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:04:27,25.98,60.43,17.0,0.0,0.0
B827EBC44A3E,2021-04-19,09:06:09,27.71,46.59,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:06:26,27.32,49.22,2.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:06:32,28.74,48.91,12.0,0.0,0.0
B827EB4D4017,2021-04-19,09:07:04,26.29,58.48,16.0,0.0,0.0
B827EBD93671,2021-04-19,09:07:11,25.88,58.96,15.0,0.0,0.0
B827EB37A814,2021-04-19,09:08:16,25.69,46.73,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:09:28,26.1,59.86,16.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:11:09,28.47,45.72,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:11:26,27.32,49.2,2.0,0.0,0.0
B827EBD93671,2021-04-19,09:12:12,25.91,58.95,12.0,0.0,0.0
B827EB37A814,2021-04-19,09:13:16,25.71,46.57,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:14:30,26.11,59.87,16.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:16:10,28.57,45.62,2.0,0.0,0.0
B827EBC44A3E,2021-04-19,09:16:12,27.68,46.61,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:16:27,27.36,48.93,3.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:16:33,28.76,48.61,11.0,0.0,0.0
B827EB4D4017,2021-04-19,09:17:05,26.33,58.47,15.0,0.0,0.0
B827EB37A814,2021-04-19,09:18:17,25.71,46.9,2.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:19:30,26.22,59.65,15.0,0.0,0.0
B827EBC44A3E,2021-04-19,09:21:12,27.67,46.63,1.0,0.0,0.0
B827EB6733A4,2021-04-19,09:21:27,27.36,49.06,1.0,0.0,0.0
B827EBB32FBF,2021-04-19,09:21:34,28.81,48.39,10.0,0.0,0.0
B827EB4D4017,2021-04-19,09:22:06,26.31,58.62,13.0,0.0,0.0
B827EBD93671,2021-04-19,09:22:14,25.81,59.09,13.0,0.0,0.0
B827EB37A814,2021-04-19,09:23:18,25.72,46.65,3.0,0.0,0.0
B827EBAC19B5,2021-04-19,09:24:31,26.32,59.4,13.0,0.0,0.0
B827EB8F4AD3,2021-04-19,09:26:11,28.68,44.65,1.0,0.0,0.0
