device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBAF88E3,2021-12-11,02:23:09,28.04,47.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:24:15,25.8,55.54,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:24:26,26.9,50.32,0.0,0.0,0.0
B827EB37A814,2021-12-11,02:26:22,24.65,55.16,1.0,0.0,0.0
B827EB4D4017,2021-12-11,02:26:47,26.46,64.66,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:27:34,23.84,57.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:28:10,28.04,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:29:16,25.78,55.47,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:29:27,26.81,50.42,1.0,0.0,0.0
B827EB37A814,2021-12-11,02:31:22,24.65,55.1,1.0,0.0,0.0
B827EB4D4017,2021-12-11,02:31:48,26.36,64.66,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:32:35,23.82,57.79,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:33:11,28.0,47.54,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:34:16,25.8,55.44,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:34:28,26.81,51.22,1.0,0.0,0.0
B827EB37A814,2021-12-11,02:36:23,24.67,55.1,1.0,0.0,0.0
B827EB4D4017,2021-12-11,02:36:49,26.49,64.93,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:37:36,23.83,57.79,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:38:11,28.02,47.53,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:39:17,25.82,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:39:29,26.77,52.74,1.0,0.0,0.0
B827EB37A814,2021-12-11,02:41:24,24.62,55.13,0.0,0.0,0.0
B827EB4D4017,2021-12-11,02:41:49,26.53,64.82,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:42:36,23.84,57.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:43:12,28.03,47.43,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:44:18,25.8,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:44:29,26.83,53.32,0.0,0.0,0.0
B827EB37A814,2021-12-11,02:46:24,24.64,55.19,0.0,0.0,0.0
B827EB4D4017,2021-12-11,02:46:50,26.6,64.46,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:47:37,23.84,57.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:48:12,28.09,47.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:49:18,25.8,55.35,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:49:30,26.85,53.67,1.0,0.0,0.0
B827EB37A814,2021-12-11,02:51:25,24.61,55.18,0.0,0.0,0.0
B827EB4D4017,2021-12-11,02:51:51,26.43,65.27,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:52:38,23.84,57.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:53:13,28.16,47.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:54:19,25.79,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:54:31,26.88,53.58,1.0,0.0,0.0
B827EB37A814,2021-12-11,02:56:26,24.65,55.12,1.0,0.0,0.0
B827EB4D4017,2021-12-11,02:56:51,26.35,65.54,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,02:57:38,23.84,57.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,02:58:14,28.21,46.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,02:59:20,25.8,55.38,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,02:59:31,26.92,53.19,1.0,0.0,0.0
B827EB37A814,2021-12-11,03:01:26,24.64,55.16,0.0,0.0,0.0
B827EB4D4017,2021-12-11,03:01:52,26.39,64.92,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:02:39,23.84,57.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:03:14,28.31,46.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:04:20,25.82,55.39,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:04:32,26.95,52.69,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:06:53,26.38,65.25,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:07:40,23.8,57.76,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:08:15,28.39,46.49,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:09:21,25.8,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:09:33,26.98,52.4,1.0,0.0,0.0
B827EB37A814,2021-12-11,03:11:28,24.61,55.15,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:11:53,26.35,64.91,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:12:40,23.8,57.68,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:13:15,28.41,46.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:14:21,25.83,55.37,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:14:33,27.05,52.05,1.0,0.0,0.0
B827EB37A814,2021-12-11,03:16:28,24.64,55.21,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:16:54,26.33,65.64,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:17:41,23.82,57.66,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:18:16,28.44,46.35,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:19:22,25.82,55.34,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:19:34,27.08,51.79,2.0,0.0,0.0
B827EB37A814,2021-12-11,03:21:29,24.65,55.16,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:21:54,26.38,65.81,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:22:42,23.8,57.71,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:23:17,28.46,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:24:23,25.83,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:24:35,27.09,51.8,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:26:55,26.7,64.96,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:27:42,23.79,57.75,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:28:17,28.52,46.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:29:23,25.85,55.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:29:35,27.1,51.86,1.0,0.0,0.0
B827EB37A814,2021-12-11,03:31:30,24.64,55.21,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:31:56,26.57,65.05,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:32:43,23.79,57.87,1.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:34:24,25.85,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:34:36,27.12,51.9,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:36:56,26.56,64.24,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:37:44,23.75,57.85,1.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:39:25,25.86,55.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:39:37,27.12,51.45,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:41:57,26.54,64.54,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:42:44,23.83,57.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:44:25,25.83,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:44:37,27.13,50.74,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:46:58,26.38,65.0,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:47:45,23.93,57.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:49:26,25.85,55.28,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:49:39,27.04,50.64,1.0,0.0,0.0
B827EB4D4017,2021-12-11,03:51:58,26.43,65.28,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:52:45,24.1,57.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:53:21,28.62,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:54:27,25.83,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:54:40,27.01,50.42,1.0,0.0,0.0
B827EB37A814,2021-12-11,03:56:34,25.08,56.62,3.0,0.0,0.0
B827EB4D4017,2021-12-11,03:56:59,26.43,64.78,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,03:57:46,24.19,56.83,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,03:58:21,28.39,45.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,03:59:28,25.86,55.29,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,03:59:40,26.97,50.43,1.0,0.0,0.0
B827EB37A814,2021-12-11,04:01:34,25.2,56.76,4.0,0.0,0.0
B827EB4D4017,2021-12-11,04:02:00,26.49,64.16,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:02:47,24.31,56.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:03:22,28.27,45.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:04:28,25.88,55.27,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:04:41,26.94,50.38,1.0,0.0,0.0
B827EB37A814,2021-12-11,04:06:35,25.27,56.07,3.0,0.0,0.0
B827EB4D4017,2021-12-11,04:07:01,26.53,64.26,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:07:47,24.41,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:08:23,28.13,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:09:29,25.89,55.25,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:09:42,26.83,50.38,1.0,0.0,0.0
B827EB4D4017,2021-12-11,04:12:01,26.68,63.71,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:12:48,24.49,56.3,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:13:23,28.17,46.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:14:29,25.89,55.26,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:14:42,26.78,50.55,0.0,0.0,0.0
B827EB4D4017,2021-12-11,04:17:02,26.85,63.2,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:17:49,24.52,56.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:18:24,28.18,46.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:19:30,25.88,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:19:43,26.71,51.22,1.0,0.0,0.0
B827EB4D4017,2021-12-11,04:22:03,26.67,63.13,6.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:22:49,24.58,56.12,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:23:25,28.18,46.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:24:31,25.88,55.24,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:24:43,26.75,52.66,0.0,0.0,0.0
B827EB37A814,2021-12-11,04:26:38,25.49,55.46,2.0,0.0,0.0
B827EB4D4017,2021-12-11,04:27:03,26.9,61.64,4.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:27:50,24.6,55.96,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:28:25,28.23,46.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:29:31,25.9,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:29:44,26.8,53.21,0.0,0.0,0.0
B827EB4D4017,2021-12-11,04:32:04,26.83,62.53,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:32:51,24.67,55.92,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:33:26,28.23,46.77,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:34:32,25.88,55.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:34:45,26.85,53.48,1.0,0.0,0.0
B827EB37A814,2021-12-11,04:36:39,25.58,55.63,4.0,0.0,0.0
B827EB4D4017,2021-12-11,04:37:05,26.64,62.16,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:37:51,24.7,55.96,2.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:38:27,28.34,46.48,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:39:33,25.9,55.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:39:46,26.9,53.28,0.0,0.0,0.0
B827EB37A814,2021-12-11,04:41:40,25.62,55.64,3.0,0.0,0.0
B827EB4D4017,2021-12-11,04:42:05,26.67,62.07,3.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:42:52,24.74,55.66,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:43:28,28.44,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:44:33,25.9,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:44:46,26.95,52.82,1.0,0.0,0.0
B827EB37A814,2021-12-11,04:46:41,25.65,55.46,2.0,0.0,0.0
B827EB4D4017,2021-12-11,04:47:06,26.74,61.68,5.0,0.0,0.0
B827EBCBB4B4,2021-12-11,04:47:53,24.8,55.63,1.0,0.0,0.0
B827EBAF88E3,2021-12-11,04:48:29,28.44,46.25,0.0,0.0,0.0
B827EBC44A3E,2021-12-11,04:49:34,25.9,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-11,04:49:47,26.98,52.31,1.0,0.0,0.0
