device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-22,07:30:13,28.58,55.41,9.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:30:52,30.13,40.11,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:33:58,28.83,55.37,7.0,0.0,0.0
B827EB4D4017,2021-09-22,07:34:26,31.68,63.72,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,07:35:14,28.57,55.29,8.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:35:53,30.14,40.22,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:38:59,28.86,55.88,6.0,0.0,0.0
B827EB4D4017,2021-09-22,07:39:26,31.56,64.21,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,07:40:15,28.59,55.21,7.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:40:53,30.11,40.14,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:44:00,28.83,55.96,7.0,0.0,0.0
B827EB4D4017,2021-09-22,07:44:27,31.59,64.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,07:45:15,28.59,55.21,7.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:45:54,30.15,40.05,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:49:01,28.86,55.22,5.0,0.0,0.0
B827EB4D4017,2021-09-22,07:49:28,31.58,65.05,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,07:50:16,28.64,55.42,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:50:55,30.15,40.0,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:54:01,28.87,55.41,6.0,0.0,0.0
B827EB4D4017,2021-09-22,07:54:28,31.62,65.51,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,07:55:56,30.17,39.97,0.0,0.0,0.0
B827EB37A814,2021-09-22,07:59:02,28.87,55.95,5.0,0.0,0.0
B827EB4D4017,2021-09-22,07:59:29,31.61,65.73,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:00:27,28.65,55.22,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:00:56,30.15,40.0,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:04:03,28.88,56.03,3.0,0.0,0.0
B827EB4D4017,2021-09-22,08:04:30,31.59,66.19,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:05:33,28.65,55.05,5.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:05:57,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:09:03,28.88,55.26,5.0,0.0,0.0
B827EB4D4017,2021-09-22,08:09:30,31.62,65.55,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:10:33,28.65,55.23,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:10:58,30.18,39.96,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:14:04,28.9,55.87,4.0,0.0,0.0
B827EB4D4017,2021-09-22,08:14:31,31.56,65.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:15:34,28.68,55.19,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:15:58,30.2,40.04,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:19:06,28.88,55.78,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:20:35,28.65,55.01,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:20:59,30.2,40.03,0.0,0.0,0.0
B827EB4D4017,2021-09-22,08:24:32,31.41,66.66,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:25:35,28.65,55.07,4.0,0.0,0.0
B827EB37A814,2021-09-22,08:29:07,28.88,55.91,4.0,0.0,0.0
B827EB4D4017,2021-09-22,08:29:33,31.58,65.82,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:30:36,28.68,55.09,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:31:01,30.23,39.9,0.0,0.0,0.0
B827EB4D4017,2021-09-22,08:34:34,31.47,66.62,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:35:44,28.67,55.06,4.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:36:01,30.28,39.79,0.0,0.0,0.0
B827EB4D4017,2021-09-22,08:39:35,31.41,67.31,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:40:45,28.62,55.19,2.0,0.0,0.0
B827EB4D4017,2021-09-22,08:44:35,31.38,67.6,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:46:03,30.27,39.84,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:49:10,28.97,56.24,3.0,0.0,0.0
B827EB4D4017,2021-09-22,08:49:36,31.39,68.01,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:50:47,28.67,55.07,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:51:03,30.27,39.8,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:54:11,28.97,56.11,4.0,0.0,0.0
B827EB4D4017,2021-09-22,08:54:36,31.44,68.29,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,08:55:47,28.67,55.3,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,08:56:05,30.28,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-22,08:59:11,28.97,55.73,4.0,0.0,0.0
B827EB4D4017,2021-09-22,08:59:37,31.42,67.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:00:48,28.67,55.37,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:01:05,30.28,39.7,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:04:12,28.95,55.99,3.0,0.0,0.0
B827EB4D4017,2021-09-22,09:04:38,31.39,66.98,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:05:48,28.64,55.36,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:06:06,30.3,39.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,09:09:39,31.39,67.2,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:10:49,28.65,55.37,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:11:07,30.28,39.62,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:14:13,28.95,55.73,3.0,0.0,0.0
B827EB4D4017,2021-09-22,09:14:39,31.38,66.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:15:50,28.64,55.26,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:16:08,30.31,39.67,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:19:14,28.97,55.18,3.0,0.0,0.0
B827EB4D4017,2021-09-22,09:19:40,31.38,66.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:20:50,28.67,55.28,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:21:09,30.31,39.58,0.0,0.0,0.0
B827EB4D4017,2021-09-22,09:24:40,31.3,67.21,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:25:51,28.68,55.07,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:26:09,30.32,39.52,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:29:15,28.98,56.07,3.0,0.0,0.0
B827EB4D4017,2021-09-22,09:29:41,31.28,67.37,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:30:52,28.68,54.95,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:31:10,30.3,39.59,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:34:16,28.97,55.35,3.0,0.0,0.0
B827EB4D4017,2021-09-22,09:34:42,31.31,67.66,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:35:52,28.71,54.85,3.0,0.0,0.0
B827EB37A814,2021-09-22,09:39:17,29.01,55.51,2.0,0.0,0.0
B827EB4D4017,2021-09-22,09:39:42,31.27,68.04,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:40:53,28.72,54.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:41:11,30.28,38.96,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:44:17,29.02,56.32,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:45:54,28.72,54.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:46:12,30.24,38.81,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:49:18,29.05,55.86,2.0,0.0,0.0
B827EB4D4017,2021-09-22,09:49:44,31.2,68.68,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:50:55,28.75,54.67,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:51:13,30.21,38.78,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:54:19,29.04,55.14,2.0,0.0,0.0
B827EB4D4017,2021-09-22,09:54:44,31.17,69.12,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,09:55:55,28.71,54.59,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,09:56:14,30.14,38.87,0.0,0.0,0.0
B827EB37A814,2021-09-22,09:59:20,29.06,55.35,2.0,0.0,0.0
B827EB4D4017,2021-09-22,09:59:45,31.17,69.47,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:00:56,28.69,54.65,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:01:14,30.06,38.95,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:04:20,29.04,55.64,2.0,0.0,0.0
B827EB4D4017,2021-09-22,10:04:46,31.14,69.8,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:05:56,28.68,54.71,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:06:15,29.97,39.07,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:09:21,29.02,55.74,3.0,0.0,0.0
B827EB4D4017,2021-09-22,10:09:46,31.18,70.11,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:10:57,28.72,54.7,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:11:16,29.97,39.09,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:14:21,29.04,55.43,3.0,0.0,0.0
B827EB4D4017,2021-09-22,10:14:47,31.14,70.52,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:15:58,28.72,54.7,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:16:17,29.89,39.1,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:19:22,29.05,56.22,4.0,0.0,0.0
B827EB4D4017,2021-09-22,10:19:47,31.13,71.02,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:20:58,28.67,54.67,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:21:17,29.86,39.18,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:24:23,29.02,55.75,3.0,0.0,0.0
B827EB4D4017,2021-09-22,10:24:48,31.1,71.23,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:25:59,28.55,54.78,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:26:18,29.8,39.27,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:29:25,29.04,54.87,3.0,0.0,0.0
B827EB4D4017,2021-09-22,10:29:49,31.07,71.32,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:31:00,28.44,54.89,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:31:19,29.77,39.33,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:34:25,29.05,55.65,3.0,0.0,0.0
B827EB4D4017,2021-09-22,10:34:49,31.06,71.5,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:36:00,28.3,55.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:36:19,29.79,39.3,0.0,0.0,0.0
B827EB4D4017,2021-09-22,10:39:50,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:41:01,28.16,55.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:41:20,29.75,39.3,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:44:28,29.02,55.48,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:46:21,29.72,39.27,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:49:29,29.06,54.97,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:51:04,27.93,55.61,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:51:23,29.7,39.29,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:54:30,29.06,55.75,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,10:56:04,27.85,55.91,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,10:56:25,29.65,39.26,0.0,0.0,0.0
B827EB37A814,2021-09-22,10:59:31,29.04,55.45,2.0,0.0,0.0
B827EB4D4017,2021-09-22,10:59:53,31.0,71.33,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:01:05,27.82,55.89,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:01:25,29.66,39.25,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:04:33,29.0,54.69,3.0,0.0,0.0
B827EB4D4017,2021-09-22,11:04:53,30.97,70.76,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:06:06,27.78,55.87,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:06:26,29.65,39.26,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:09:33,29.02,55.32,4.0,0.0,0.0
B827EB4D4017,2021-09-22,11:09:54,30.97,70.59,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:11:07,27.69,55.99,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:11:27,29.63,39.16,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:14:34,28.97,54.89,3.0,0.0,0.0
B827EB4D4017,2021-09-22,11:14:55,30.96,70.64,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:16:07,27.61,56.16,3.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:16:28,29.59,39.16,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:19:35,28.93,54.24,2.0,0.0,0.0
B827EB4D4017,2021-09-22,11:19:56,30.92,70.39,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:21:08,27.54,56.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:21:29,29.61,39.2,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:24:35,28.81,54.12,2.0,0.0,0.0
B827EB4D4017,2021-09-22,11:24:56,30.9,70.42,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:26:08,27.5,56.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:26:29,29.62,39.05,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:29:36,28.73,54.24,2.0,0.0,0.0
B827EB4D4017,2021-09-22,11:29:57,30.89,70.3,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:31:09,27.43,56.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:31:30,29.56,38.91,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:34:37,28.65,53.96,2.0,0.0,0.0
B827EB4D4017,2021-09-22,11:34:58,30.85,70.29,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:36:10,27.4,56.33,1.0,0.0,0.0
B827EB37A814,2021-09-22,11:39:38,28.59,54.04,1.0,0.0,0.0
B827EB4D4017,2021-09-22,11:39:58,30.83,70.55,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:41:11,27.34,56.42,2.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:41:31,29.56,38.82,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:44:38,28.56,54.23,0.0,0.0,0.0
B827EB4D4017,2021-09-22,11:44:59,30.83,70.82,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:46:11,27.3,56.36,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:46:32,29.53,38.75,0.0,0.0,0.0
B827EB4D4017,2021-09-22,11:50:00,30.79,71.05,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:51:12,27.29,56.28,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:51:33,29.49,38.66,0.0,0.0,0.0
B827EB4D4017,2021-09-22,11:55:00,30.78,70.81,6.0,0.0,0.0
B827EBCBB4B4,2021-09-22,11:56:13,27.26,56.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,11:56:34,29.51,38.55,0.0,0.0,0.0
B827EB37A814,2021-09-22,11:59:40,28.35,54.15,1.0,0.0,0.0
B827EB4D4017,2021-09-22,12:00:01,30.72,70.7,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:01:13,27.22,56.35,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:01:34,29.52,38.51,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:04:41,28.34,54.12,1.0,0.0,0.0
B827EB4D4017,2021-09-22,12:05:01,30.72,70.57,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:06:15,27.23,56.28,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:06:35,29.49,38.42,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:09:41,28.31,53.68,0.0,0.0,0.0
B827EB4D4017,2021-09-22,12:10:03,30.69,70.56,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:11:16,27.17,56.41,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:11:36,29.47,38.49,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:14:42,28.28,53.93,1.0,0.0,0.0
B827EB4D4017,2021-09-22,12:15:04,30.66,70.65,6.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:16:17,27.16,56.46,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:16:36,29.41,38.57,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:19:43,28.25,54.15,1.0,0.0,0.0
B827EB4D4017,2021-09-22,12:20:04,30.63,70.78,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:21:17,27.1,56.49,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:21:37,29.4,38.6,0.0,0.0,0.0
B827EB4D4017,2021-09-22,12:25:05,30.65,70.58,5.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:26:18,27.1,56.4,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:26:37,29.4,38.54,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:29:45,28.21,53.97,3.0,0.0,0.0
B827EB4D4017,2021-09-22,12:30:06,30.62,70.62,4.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:31:19,27.08,56.46,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:31:38,29.38,38.43,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:34:45,28.18,54.21,1.0,0.0,0.0
B827EB4D4017,2021-09-22,12:35:06,30.61,70.41,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:36:19,27.08,56.41,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:36:39,29.37,38.38,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:39:46,28.15,54.05,2.0,0.0,0.0
B827EB4D4017,2021-09-22,12:40:07,30.58,70.0,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:41:20,27.06,56.45,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:41:40,29.31,38.44,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:44:46,28.12,53.67,0.0,0.0,0.0
B827EB4D4017,2021-09-22,12:45:07,30.54,69.76,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:46:21,27.01,56.44,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:46:40,29.31,38.2,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:49:47,28.12,54.06,0.0,0.0,0.0
B827EB4D4017,2021-09-22,12:50:08,30.54,69.63,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:51:21,26.95,56.44,1.0,0.0,0.0
B827EB37A814,2021-09-22,12:54:48,28.12,53.82,3.0,0.0,0.0
B827EB4D4017,2021-09-22,12:55:09,30.52,69.54,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,12:56:22,26.94,56.46,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,12:56:42,29.27,38.13,0.0,0.0,0.0
B827EB37A814,2021-09-22,12:59:48,28.1,53.46,2.0,0.0,0.0
B827EB4D4017,2021-09-22,13:00:09,30.54,69.18,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:01:23,26.92,56.48,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:01:42,29.27,38.0,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:04:49,28.07,53.68,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:05:10,30.51,69.2,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:06:23,26.92,56.36,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:06:43,29.24,37.96,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:09:50,28.06,53.71,2.0,0.0,0.0
B827EB4D4017,2021-09-22,13:10:11,30.48,68.96,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:11:24,26.91,56.22,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:11:43,29.24,37.78,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:14:50,28.04,53.29,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:15:11,30.48,68.45,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:16:25,26.87,56.19,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:16:44,29.24,37.75,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:19:51,28.01,53.31,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:20:12,30.48,67.96,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:21:25,26.85,56.1,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:21:45,29.24,38.08,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:24:52,28.01,53.4,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:25:13,30.45,67.7,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:26:26,26.87,55.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:26:45,29.16,40.33,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:29:53,27.99,53.06,2.0,0.0,0.0
B827EB4D4017,2021-09-22,13:30:13,30.48,67.77,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:31:27,26.82,55.97,1.0,0.0,0.0
B827EB37A814,2021-09-22,13:34:53,27.94,52.87,0.0,0.0,0.0
B827EB4D4017,2021-09-22,13:35:14,30.44,67.98,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:36:27,26.75,56.01,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:36:47,29.07,44.09,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:39:54,27.93,53.01,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:40:15,30.43,68.03,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:41:28,26.72,55.79,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:41:47,29.11,44.53,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:44:55,27.9,52.9,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:45:15,30.43,68.16,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:46:29,26.7,55.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:46:48,29.13,44.42,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:49:55,27.88,52.51,0.0,0.0,0.0
B827EB4D4017,2021-09-22,13:50:16,30.41,67.88,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,13:51:29,26.65,55.71,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:51:49,29.2,44.16,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:54:56,27.83,52.91,1.0,0.0,0.0
B827EB4D4017,2021-09-22,13:55:16,30.38,67.69,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,13:56:50,29.21,43.97,0.0,0.0,0.0
B827EB37A814,2021-09-22,13:59:57,27.81,52.72,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:00:17,30.39,68.16,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:01:31,26.61,55.59,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:01:50,29.25,43.59,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:04:57,27.81,52.09,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:05:18,30.37,68.44,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:06:33,26.61,55.46,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:06:51,29.21,42.79,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:09:58,27.8,52.73,0.0,0.0,0.0
B827EB4D4017,2021-09-22,14:10:18,30.35,68.58,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:11:34,26.58,55.32,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:11:52,29.34,41.23,0.0,0.0,0.0
B827EB4D4017,2021-09-22,14:15:19,30.37,68.54,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:16:34,26.6,55.29,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:16:52,29.42,39.71,0.0,0.0,0.0
B827EB4D4017,2021-09-22,14:20:20,30.35,68.6,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:21:35,26.56,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:21:53,29.52,38.68,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:25:00,27.76,52.53,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:25:20,30.35,68.32,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:26:35,26.54,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:26:54,29.52,37.96,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:30:01,27.75,52.35,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:30:21,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:31:36,26.5,55.3,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:31:54,29.53,37.48,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:35:01,27.75,52.11,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:35:22,30.27,68.53,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:36:37,26.53,55.25,1.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:36:55,29.52,36.97,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:40:02,27.73,52.48,1.0,0.0,0.0
B827EB4D4017,2021-09-22,14:40:22,30.26,68.5,1.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:41:38,26.53,55.22,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:41:56,29.49,36.91,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:45:03,27.72,52.37,0.0,0.0,0.0
B827EB4D4017,2021-09-22,14:45:23,30.27,68.57,2.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:46:38,26.49,55.15,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:46:57,29.51,36.65,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:50:04,27.73,51.99,0.0,0.0,0.0
B827EB4D4017,2021-09-22,14:50:24,30.23,68.8,3.0,0.0,0.0
B827EBCBB4B4,2021-09-22,14:51:39,26.47,55.1,0.0,0.0,0.0
B827EBAF88E3,2021-09-22,14:51:57,29.42,36.45,0.0,0.0,0.0
B827EB37A814,2021-09-22,14:55:05,27.69,52.32,0.0,0.0,0.0
