device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-06-08,04:59:53,29.08,57.83,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:00:03,31.01,74.56,6.0,0.0,0.0
B827EBD93671,2021-06-08,05:00:22,32.08,68.84,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:02:34,28.85,56.2,6.0,0.0,0.0
B827EB37A814,2021-06-08,05:03:51,28.15,54.8,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:03:51,27.24,56.79,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:04:14,32.53,54.29,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:04:53,29.13,57.64,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:05:04,31.01,74.83,6.0,0.0,0.0
B827EBD93671,2021-06-08,05:05:22,32.0,69.16,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:07:34,28.9,56.35,4.0,0.0,0.0
B827EB37A814,2021-06-08,05:08:51,28.18,54.77,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:08:52,27.23,56.74,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:09:14,32.54,53.66,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:09:54,29.15,57.54,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:10:05,31.16,74.36,8.0,0.0,0.0
B827EBD93671,2021-06-08,05:10:23,32.01,69.44,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:12:35,28.93,55.91,4.0,0.0,0.0
B827EB37A814,2021-06-08,05:13:52,28.19,54.68,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:13:53,27.23,56.89,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:14:15,32.53,56.83,12.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:14:55,29.15,57.68,1.0,0.0,0.0
B827EBD93671,2021-06-08,05:15:24,31.95,69.07,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:17:36,28.89,56.47,3.0,0.0,0.0
B827EB37A814,2021-06-08,05:18:53,28.22,54.88,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:18:53,27.27,56.93,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:19:15,32.49,55.52,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:19:56,29.15,57.72,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:20:06,31.28,73.53,7.0,0.0,0.0
B827EBD93671,2021-06-08,05:20:24,31.91,69.04,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:22:36,28.93,56.41,4.0,0.0,0.0
B827EB37A814,2021-06-08,05:23:53,28.25,55.04,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:23:54,27.29,57.02,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:24:16,32.53,54.57,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:24:56,29.15,57.6,1.0,0.0,0.0
B827EB4D4017,2021-06-08,05:25:07,31.21,74.07,7.0,0.0,0.0
B827EBD93671,2021-06-08,05:25:25,31.87,68.95,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:27:37,28.86,56.81,4.0,0.0,0.0
B827EB37A814,2021-06-08,05:28:54,28.28,55.42,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:28:55,27.27,57.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:29:17,32.53,53.86,14.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:29:57,29.19,57.56,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:30:07,31.34,73.63,6.0,0.0,0.0
B827EBD93671,2021-06-08,05:30:26,31.86,68.83,19.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:32:38,28.96,56.41,5.0,0.0,0.0
B827EB37A814,2021-06-08,05:33:55,28.28,55.37,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:33:55,27.26,57.08,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:34:17,32.56,53.23,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:34:58,29.21,57.5,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:35:08,31.35,72.41,6.0,0.0,0.0
B827EBD93671,2021-06-08,05:35:26,31.9,68.82,20.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:37:38,29.0,56.29,5.0,0.0,0.0
B827EB37A814,2021-06-08,05:38:55,28.31,55.01,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:38:56,27.24,57.25,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:39:18,32.53,54.09,11.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:39:59,29.19,57.49,3.0,0.0,0.0
B827EB4D4017,2021-06-08,05:40:09,31.37,72.02,7.0,0.0,0.0
B827EBD93671,2021-06-08,05:40:27,31.98,69.05,21.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:42:39,28.99,56.88,6.0,0.0,0.0
B827EB37A814,2021-06-08,05:43:56,28.32,54.88,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:43:57,27.24,57.04,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:44:19,32.57,54.56,10.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:44:59,29.19,57.49,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:45:09,31.37,72.22,6.0,0.0,0.0
B827EBD93671,2021-06-08,05:45:28,32.0,69.35,20.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:47:40,28.96,56.33,6.0,0.0,0.0
B827EB37A814,2021-06-08,05:48:57,28.35,54.64,6.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:49:19,32.54,53.03,12.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:50:00,29.25,57.36,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:50:10,31.49,71.35,7.0,0.0,0.0
B827EBD93671,2021-06-08,05:50:28,32.11,69.03,20.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:52:40,29.04,55.63,5.0,0.0,0.0
B827EB37A814,2021-06-08,05:53:57,28.34,54.77,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:53:58,27.24,57.04,2.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:54:20,32.51,52.72,12.0,0.0,0.0
B827EBC44A3E,2021-06-08,05:55:01,29.26,57.3,2.0,0.0,0.0
B827EB4D4017,2021-06-08,05:55:11,31.47,71.7,7.0,0.0,0.0
B827EBD93671,2021-06-08,05:55:29,32.21,68.39,22.0,0.0,0.0
B827EB8F4AD3,2021-06-08,05:57:41,29.04,56.03,6.0,0.0,0.0
B827EB37A814,2021-06-08,05:58:58,28.29,54.89,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,05:58:59,27.27,56.96,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,05:59:21,32.54,52.63,10.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:00:01,29.26,57.25,1.0,0.0,0.0
B827EB4D4017,2021-06-08,06:00:11,31.48,71.47,7.0,0.0,0.0
B827EBD93671,2021-06-08,06:00:29,32.24,68.61,21.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:02:42,29.04,56.02,5.0,0.0,0.0
B827EB37A814,2021-06-08,06:03:59,28.31,54.88,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:03:59,27.3,56.88,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:04:21,32.54,53.64,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:05:02,29.26,57.26,2.0,0.0,0.0
B827EBD93671,2021-06-08,06:05:30,32.27,68.02,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:07:42,29.13,56.16,5.0,0.0,0.0
B827EB37A814,2021-06-08,06:08:59,28.29,54.93,5.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:09:00,27.27,56.94,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:09:22,32.49,53.98,10.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:10:03,29.26,57.39,2.0,0.0,0.0
B827EB4D4017,2021-06-08,06:10:13,31.53,71.54,7.0,0.0,0.0
B827EBD93671,2021-06-08,06:10:31,32.29,67.75,20.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:12:43,29.17,55.71,5.0,0.0,0.0
B827EB37A814,2021-06-08,06:14:00,28.27,55.14,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:14:01,27.26,57.03,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:14:23,32.5,53.61,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:15:04,29.28,57.37,2.0,0.0,0.0
B827EB4D4017,2021-06-08,06:15:14,31.58,71.43,7.0,0.0,0.0
B827EBD93671,2021-06-08,06:15:32,32.29,67.78,21.0,0.0,0.0
B827EB37A814,2021-06-08,06:19:01,28.29,55.13,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:19:02,27.3,56.95,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:19:23,32.51,53.29,9.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:20:05,29.26,57.31,2.0,0.0,0.0
B827EBD93671,2021-06-08,06:20:33,32.34,65.84,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:22:45,29.14,55.95,5.0,0.0,0.0
B827EB37A814,2021-06-08,06:24:02,28.24,54.77,5.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:24:02,27.23,57.26,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:24:24,32.54,52.74,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:25:06,29.26,57.34,2.0,0.0,0.0
B827EBD93671,2021-06-08,06:25:33,32.41,64.46,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:27:45,29.09,56.21,5.0,0.0,0.0
B827EB37A814,2021-06-08,06:29:03,28.31,55.02,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:29:03,27.24,57.15,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:29:24,32.51,52.33,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:30:07,29.28,57.19,2.0,0.0,0.0
B827EBD93671,2021-06-08,06:30:34,32.39,63.4,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:32:46,29.13,55.99,6.0,0.0,0.0
B827EB37A814,2021-06-08,06:34:03,28.32,54.93,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:34:04,27.27,57.04,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:34:25,32.53,51.94,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:35:08,29.26,57.21,2.0,0.0,0.0
B827EB4D4017,2021-06-08,06:35:16,31.48,69.05,6.0,0.0,0.0
B827EBD93671,2021-06-08,06:35:34,32.43,63.22,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:37:47,29.13,55.86,5.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:39:04,27.34,56.93,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:39:26,32.56,51.57,7.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:40:09,29.26,57.17,1.0,0.0,0.0
B827EB4D4017,2021-06-08,06:40:17,31.48,69.24,6.0,0.0,0.0
B827EBD93671,2021-06-08,06:40:35,32.43,63.21,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:42:48,29.1,56.33,6.0,0.0,0.0
B827EB37A814,2021-06-08,06:44:05,28.38,54.7,9.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:44:05,27.32,57.04,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:44:26,32.53,51.55,7.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:45:11,29.3,57.2,3.0,0.0,0.0
B827EBD93671,2021-06-08,06:45:36,32.42,63.62,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:47:48,29.07,56.01,4.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:49:05,27.37,56.98,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:49:27,32.59,51.19,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:50:12,29.32,57.24,3.0,0.0,0.0
B827EBD93671,2021-06-08,06:50:36,32.45,63.66,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,06:52:49,29.02,56.42,6.0,0.0,0.0
B827EB37A814,2021-06-08,06:54:06,28.38,54.63,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:54:06,27.37,56.99,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:54:28,32.54,50.84,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,06:55:13,29.3,57.28,2.0,0.0,0.0
B827EB4D4017,2021-06-08,06:55:19,31.61,68.58,6.0,0.0,0.0
B827EBD93671,2021-06-08,06:55:37,32.46,63.36,16.0,0.0,0.0
B827EBCBB4B4,2021-06-08,06:59:07,27.44,56.75,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,06:59:28,32.59,50.42,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:00:13,29.32,57.38,3.0,0.0,0.0
B827EBD93671,2021-06-08,07:00:38,32.45,62.93,14.0,0.0,0.0
B827EB37A814,2021-06-08,07:04:07,28.36,54.56,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:04:29,32.6,50.14,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:05:17,29.35,57.32,2.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:07:51,29.04,57.81,10.0,0.0,0.0
B827EBCBB4B4,2021-06-08,07:09:08,27.43,56.67,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:09:29,32.63,49.78,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:10:18,29.35,57.24,2.0,0.0,0.0
B827EB4D4017,2021-06-08,07:10:21,31.66,67.53,7.0,0.0,0.0
B827EBD93671,2021-06-08,07:10:39,32.49,62.71,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:12:52,29.1,57.11,7.0,0.0,0.0
B827EB37A814,2021-06-08,07:14:09,28.39,54.62,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:14:30,32.6,49.42,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:15:18,29.36,57.16,2.0,0.0,0.0
B827EB4D4017,2021-06-08,07:15:22,31.69,67.14,4.0,0.0,0.0
B827EBD93671,2021-06-08,07:15:39,32.49,62.46,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:17:52,29.13,57.44,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:19:09,28.43,54.31,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,07:19:09,27.47,56.61,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:20:19,29.35,56.99,2.0,0.0,0.0
B827EB4D4017,2021-06-08,07:20:22,31.72,67.0,4.0,0.0,0.0
B827EBD93671,2021-06-08,07:20:40,32.48,61.94,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:22:53,29.2,57.66,7.0,0.0,0.0
B827EB37A814,2021-06-08,07:24:11,28.41,54.33,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:24:31,32.56,49.0,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:25:20,29.35,57.0,3.0,0.0,0.0
B827EB4D4017,2021-06-08,07:25:23,31.72,66.52,5.0,0.0,0.0
B827EBD93671,2021-06-08,07:25:41,32.56,61.46,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:27:53,29.24,57.05,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:29:12,28.43,54.48,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,07:29:12,27.51,56.73,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:29:32,32.57,49.13,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:30:20,29.37,56.98,3.0,0.0,0.0
B827EB4D4017,2021-06-08,07:30:24,31.72,66.46,6.0,0.0,0.0
B827EBD93671,2021-06-08,07:30:41,32.6,61.9,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:32:54,29.31,56.2,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:34:12,28.42,54.66,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,07:34:12,27.56,56.77,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:34:33,32.6,49.19,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:35:21,29.39,56.89,2.0,0.0,0.0
B827EB4D4017,2021-06-08,07:35:24,31.79,66.79,5.0,0.0,0.0
B827EBD93671,2021-06-08,07:35:42,32.58,62.58,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:37:55,29.38,55.62,5.0,0.0,0.0
B827EB37A814,2021-06-08,07:39:13,28.45,54.73,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:39:34,32.6,48.95,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:40:22,29.42,56.87,2.0,0.0,0.0
B827EB4D4017,2021-06-08,07:40:25,31.8,66.43,7.0,0.0,0.0
B827EBD93671,2021-06-08,07:40:42,32.63,62.59,25.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:42:55,29.34,55.73,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:44:14,28.42,54.75,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:44:34,32.59,48.92,5.0,0.0,0.0
B827EBD93671,2021-06-08,07:45:43,32.65,62.79,26.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:47:56,29.37,55.26,4.0,0.0,0.0
B827EB37A814,2021-06-08,07:49:14,28.41,54.44,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:49:35,32.57,48.81,5.0,0.0,0.0
B827EBD93671,2021-06-08,07:50:44,32.69,61.7,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:52:57,29.33,55.63,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:54:15,28.45,54.33,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:54:36,32.54,48.88,3.0,0.0,0.0
B827EBC44A3E,2021-06-08,07:55:24,29.46,56.4,2.0,0.0,0.0
B827EBD93671,2021-06-08,07:55:44,32.71,61.33,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,07:57:57,29.27,55.95,6.0,0.0,0.0
B827EB37A814,2021-06-08,07:59:15,28.42,54.09,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,07:59:15,27.47,56.59,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,07:59:36,32.6,48.53,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:00:24,29.44,56.33,1.0,0.0,0.0
B827EBD93671,2021-06-08,08:00:45,32.71,61.57,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:02:58,29.2,55.28,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:04:16,28.43,54.22,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:04:16,27.51,56.52,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:04:37,32.51,48.75,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:05:27,29.46,56.3,2.0,0.0,0.0
B827EB4D4017,2021-06-08,08:05:28,31.69,66.41,6.0,0.0,0.0
B827EBD93671,2021-06-08,08:05:46,32.71,62.99,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:07:59,29.14,56.21,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:09:17,28.46,54.09,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:09:37,32.59,48.48,5.0,0.0,0.0
B827EB4D4017,2021-06-08,08:10:28,31.68,66.67,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:10:28,29.46,56.38,2.0,0.0,0.0
B827EBD93671,2021-06-08,08:10:46,32.71,63.88,17.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:12:59,29.14,56.97,7.0,0.0,0.0
B827EB37A814,2021-06-08,08:14:17,28.46,54.28,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:14:17,27.51,56.73,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:14:38,32.59,48.64,4.0,0.0,0.0
B827EB4D4017,2021-06-08,08:15:29,31.63,67.77,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:15:29,29.47,56.39,1.0,0.0,0.0
B827EBD93671,2021-06-08,08:15:47,32.73,64.77,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:18:00,29.16,56.72,6.0,0.0,0.0
B827EB37A814,2021-06-08,08:19:18,28.46,54.29,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:19:19,27.58,56.62,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:19:39,32.57,48.79,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:20:29,29.47,56.47,3.0,0.0,0.0
B827EB4D4017,2021-06-08,08:20:30,31.63,69.57,6.0,0.0,0.0
B827EBD93671,2021-06-08,08:20:47,32.71,65.26,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:23:01,29.17,56.21,6.0,0.0,0.0
B827EB37A814,2021-06-08,08:24:19,28.47,54.13,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:24:20,27.58,56.56,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:24:39,32.56,48.73,5.0,0.0,0.0
B827EB4D4017,2021-06-08,08:25:30,31.65,69.28,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:25:30,29.47,56.47,2.0,0.0,0.0
B827EBD93671,2021-06-08,08:25:48,32.71,65.3,18.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:28:01,29.24,55.5,6.0,0.0,0.0
B827EB37A814,2021-06-08,08:29:20,28.49,54.08,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:29:20,27.57,56.45,3.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:29:40,32.6,48.64,5.0,0.0,0.0
B827EB4D4017,2021-06-08,08:30:31,31.68,68.79,7.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:30:31,29.49,56.39,3.0,0.0,0.0
B827EBD93671,2021-06-08,08:30:48,32.7,65.52,19.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:33:03,29.24,55.27,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:34:20,28.5,53.74,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:34:21,27.57,56.04,6.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:34:41,32.61,48.69,6.0,0.0,0.0
B827EB4D4017,2021-06-08,08:35:32,31.71,68.11,6.0,0.0,0.0
B827EBD93671,2021-06-08,08:35:49,32.73,65.17,16.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:38:04,29.18,56.61,6.0,0.0,0.0
B827EB37A814,2021-06-08,08:39:21,28.53,53.74,6.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:39:21,27.57,56.18,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:39:41,32.59,49.23,5.0,0.0,0.0
B827EB4D4017,2021-06-08,08:40:32,31.71,67.85,4.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:40:33,29.52,56.27,1.0,0.0,0.0
B827EBD93671,2021-06-08,08:40:49,32.71,64.4,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:43:04,29.2,56.48,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:44:22,27.51,56.26,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:44:23,28.5,53.85,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:44:42,32.56,49.75,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:45:33,29.54,56.23,2.0,0.0,0.0
B827EBD93671,2021-06-08,08:45:50,32.73,63.88,15.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:48:05,29.3,55.73,6.0,0.0,0.0
B827EB37A814,2021-06-08,08:49:23,28.5,53.96,8.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:49:23,27.53,56.36,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:49:42,32.61,50.47,8.0,0.0,0.0
B827EB4D4017,2021-06-08,08:50:34,31.72,66.53,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:50:34,29.54,56.28,2.0,0.0,0.0
B827EBD93671,2021-06-08,08:50:51,32.7,63.02,14.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:53:06,29.33,56.06,4.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:54:23,27.54,56.53,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:54:24,28.52,54.01,7.0,0.0,0.0
B827EBB32FBF,2021-06-08,08:54:43,32.57,50.92,7.0,0.0,0.0
B827EB4D4017,2021-06-08,08:55:34,31.71,65.21,3.0,0.0,0.0
B827EBC44A3E,2021-06-08,08:55:34,29.52,56.4,2.0,0.0,0.0
B827EBD93671,2021-06-08,08:55:51,32.71,61.84,10.0,0.0,0.0
B827EB8F4AD3,2021-06-08,08:58:06,29.3,55.67,5.0,0.0,0.0
B827EBCBB4B4,2021-06-08,08:59:24,27.58,56.58,5.0,0.0,0.0
B827EB37A814,2021-06-08,08:59:25,28.56,54.04,8.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:00:35,29.5,56.55,4.0,0.0,0.0
B827EBD93671,2021-06-08,09:00:52,32.65,62.03,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:03:07,29.21,56.39,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:04:25,28.55,53.88,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:04:25,27.57,56.47,4.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:04:44,32.59,50.54,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:05:36,29.5,56.54,2.0,0.0,0.0
B827EBD93671,2021-06-08,09:05:53,32.62,62.04,10.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:08:08,29.2,55.42,3.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:09:25,27.57,56.42,4.0,0.0,0.0
B827EB37A814,2021-06-08,09:09:26,28.52,54.1,7.0,0.0,0.0
B827EB4D4017,2021-06-08,09:10:36,31.63,67.71,5.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:10:37,29.49,56.33,2.0,0.0,0.0
B827EBD93671,2021-06-08,09:10:53,32.53,61.8,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:13:08,29.24,55.69,5.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:14:26,27.57,56.24,5.0,0.0,0.0
B827EB37A814,2021-06-08,09:14:27,28.52,54.03,7.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:15:37,29.46,56.28,2.0,0.0,0.0
B827EBD93671,2021-06-08,09:15:54,32.45,61.84,11.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:18:09,29.27,55.02,4.0,0.0,0.0
B827EB37A814,2021-06-08,09:19:27,28.5,54.16,7.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:19:27,27.6,56.2,5.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:19:47,32.66,52.1,6.0,0.0,0.0
B827EBC44A3E,2021-06-08,09:20:38,29.47,56.13,1.0,0.0,0.0
B827EB8F4AD3,2021-06-08,09:23:09,29.34,54.44,2.0,0.0,0.0
B827EBCBB4B4,2021-06-08,09:24:27,27.6,56.24,6.0,0.0,0.0
B827EB37A814,2021-06-08,09:24:29,28.49,54.08,8.0,0.0,0.0
B827EBB32FBF,2021-06-08,09:24:48,32.6,53.1,7.0,0.0,0.0
