device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-29,04:41:38,26.81,49.88,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,04:42:37,25.06,55.4,3.0,0.0,0.0
B827EB4D4017,2021-12-29,04:42:50,24.51,62.16,9.0,0.0,0.0
B827EB37A814,2021-12-29,04:43:25,25.02,51.67,16.0,0.0,0.0
B827EBAF88E3,2021-12-29,04:44:32,28.55,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,04:45:05,23.38,54.77,11.0,0.0,0.0
B827EB8F4AD3,2021-12-29,04:46:39,26.85,49.74,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,04:47:38,25.03,55.42,3.0,0.0,0.0
B827EB4D4017,2021-12-29,04:47:51,24.46,62.19,10.0,0.0,0.0
B827EB37A814,2021-12-29,04:48:25,25.03,51.64,13.0,0.0,0.0
B827EBAF88E3,2021-12-29,04:49:33,28.56,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,04:50:06,23.34,54.54,11.0,0.0,0.0
B827EB8F4AD3,2021-12-29,04:51:40,26.92,49.71,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,04:52:39,25.02,55.57,4.0,0.0,0.0
B827EB4D4017,2021-12-29,04:52:51,24.55,62.02,10.0,0.0,0.0
B827EB37A814,2021-12-29,04:53:26,25.05,51.23,11.0,0.0,0.0
B827EBAF88E3,2021-12-29,04:54:34,28.56,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,04:55:07,23.37,54.76,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,04:56:41,26.97,49.68,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,04:57:40,25.03,55.53,4.0,0.0,0.0
B827EB4D4017,2021-12-29,04:57:52,24.52,62.17,9.0,0.0,0.0
B827EB37A814,2021-12-29,04:58:27,25.08,51.39,11.0,0.0,0.0
B827EBAF88E3,2021-12-29,04:59:34,28.56,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:00:07,23.35,54.79,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:01:42,26.97,49.73,4.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:02:41,25.04,55.53,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:02:53,24.58,61.83,8.0,0.0,0.0
B827EB37A814,2021-12-29,05:03:27,25.1,51.36,12.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:04:35,28.59,45.09,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:05:09,23.44,54.64,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:06:42,27.01,49.41,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:07:41,25.06,55.44,1.0,0.0,0.0
B827EB4D4017,2021-12-29,05:07:53,24.58,61.78,10.0,0.0,0.0
B827EB37A814,2021-12-29,05:08:28,25.12,51.29,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:09:36,28.54,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:10:09,23.44,54.36,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:11:43,27.05,49.08,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:12:42,25.06,55.49,2.0,0.0,0.0
B827EB4D4017,2021-12-29,05:12:54,24.6,62.05,9.0,0.0,0.0
B827EB37A814,2021-12-29,05:13:29,25.12,51.23,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:14:37,28.59,45.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:15:10,23.55,54.19,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:16:44,27.04,48.99,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:17:43,25.06,55.51,2.0,0.0,0.0
B827EB4D4017,2021-12-29,05:17:55,24.66,61.91,8.0,0.0,0.0
B827EB37A814,2021-12-29,05:18:29,25.1,51.32,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:19:37,28.62,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:20:11,23.55,53.81,8.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:21:44,26.98,49.01,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:22:44,25.09,55.51,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:22:55,24.86,61.23,10.0,0.0,0.0
B827EB37A814,2021-12-29,05:23:30,25.14,51.4,7.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:25:11,23.55,54.07,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:26:45,26.92,49.11,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:27:45,25.11,55.49,4.0,0.0,0.0
B827EB4D4017,2021-12-29,05:27:56,24.15,62.67,12.0,0.0,0.0
B827EB37A814,2021-12-29,05:28:31,25.14,51.81,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:29:39,28.58,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:30:12,23.57,53.84,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:31:46,26.88,49.4,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:32:45,25.1,55.54,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:32:57,24.07,62.79,11.0,0.0,0.0
B827EB37A814,2021-12-29,05:33:31,25.17,51.84,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:34:39,28.66,45.04,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:35:13,23.59,54.14,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:36:47,26.83,49.7,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:37:46,25.11,55.6,2.0,0.0,0.0
B827EB4D4017,2021-12-29,05:37:57,23.97,63.05,12.0,0.0,0.0
B827EB37A814,2021-12-29,05:38:32,25.17,51.84,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:39:40,28.63,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:40:14,23.52,54.64,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:41:48,26.81,49.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:42:46,25.14,55.55,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:42:58,23.69,63.52,12.0,0.0,0.0
B827EB37A814,2021-12-29,05:43:33,25.17,51.96,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:44:41,28.65,45.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,05:45:14,23.46,54.95,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:46:49,26.84,49.58,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:47:47,25.11,55.6,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:47:59,23.59,64.21,13.0,0.0,0.0
B827EB37A814,2021-12-29,05:48:33,25.21,52.0,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:49:42,28.65,44.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:51:50,26.83,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:52:48,25.14,55.64,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:52:59,23.62,63.91,16.0,0.0,0.0
B827EB37A814,2021-12-29,05:53:34,25.26,51.9,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:54:43,28.69,44.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,05:56:50,26.75,50.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-29,05:57:48,25.2,55.62,3.0,0.0,0.0
B827EB4D4017,2021-12-29,05:58:00,23.65,64.13,14.0,0.0,0.0
B827EB37A814,2021-12-29,05:58:35,25.23,51.68,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,05:59:44,28.65,45.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:00:17,23.42,54.91,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:01:51,26.75,51.6,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:02:50,25.2,55.54,3.0,0.0,0.0
B827EB4D4017,2021-12-29,06:03:00,23.93,63.5,14.0,0.0,0.0
B827EB37A814,2021-12-29,06:03:35,25.23,51.6,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:04:44,28.66,45.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:05:23,23.45,55.08,6.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:07:51,25.18,55.48,1.0,0.0,0.0
B827EB4D4017,2021-12-29,06:08:03,24.08,63.12,13.0,0.0,0.0
B827EB37A814,2021-12-29,06:08:36,25.24,51.33,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:09:45,28.63,45.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:10:25,23.44,54.9,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:11:54,26.66,51.02,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:12:52,25.16,55.51,3.0,0.0,0.0
B827EB4D4017,2021-12-29,06:13:04,24.27,62.42,9.0,0.0,0.0
B827EB37A814,2021-12-29,06:13:38,25.26,51.54,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:14:46,28.73,45.0,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:15:25,23.5,54.34,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:16:55,26.71,50.72,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:17:53,25.18,55.47,2.0,0.0,0.0
B827EB4D4017,2021-12-29,06:18:05,24.34,62.26,8.0,0.0,0.0
B827EB37A814,2021-12-29,06:18:40,25.23,51.74,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:19:47,28.62,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:20:27,23.52,54.67,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:21:56,26.74,50.56,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:22:55,25.2,55.43,3.0,0.0,0.0
B827EB4D4017,2021-12-29,06:23:05,24.44,61.99,9.0,0.0,0.0
B827EB37A814,2021-12-29,06:23:41,25.24,51.62,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:24:47,28.66,45.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:25:27,23.44,54.95,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:26:57,26.81,50.22,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:27:55,25.2,55.42,1.0,0.0,0.0
B827EB4D4017,2021-12-29,06:28:06,24.48,62.42,8.0,0.0,0.0
B827EB37A814,2021-12-29,06:28:41,25.3,51.51,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:29:48,28.56,45.31,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:30:28,23.48,54.82,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:31:58,26.9,50.12,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:32:56,25.24,55.37,2.0,0.0,0.0
B827EB4D4017,2021-12-29,06:33:07,24.62,61.84,8.0,0.0,0.0
B827EB37A814,2021-12-29,06:33:43,25.3,51.55,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:34:49,28.68,45.19,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:35:29,23.45,55.05,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:36:59,26.95,49.87,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:37:57,25.23,55.36,1.0,0.0,0.0
B827EB4D4017,2021-12-29,06:38:07,24.6,61.35,10.0,0.0,0.0
B827EB37A814,2021-12-29,06:38:44,25.36,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:39:49,28.69,45.21,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:40:29,23.52,54.66,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:41:59,27.0,49.7,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:42:58,25.25,55.22,3.0,0.0,0.0
B827EB4D4017,2021-12-29,06:43:08,24.62,61.1,10.0,0.0,0.0
B827EB37A814,2021-12-29,06:43:44,25.36,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:44:50,28.73,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:45:30,23.52,54.51,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:47:00,27.01,49.75,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:47:58,25.24,55.37,2.0,0.0,0.0
B827EB4D4017,2021-12-29,06:48:09,24.67,61.07,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:49:51,28.73,45.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:50:31,23.57,54.51,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:52:01,27.08,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:52:59,25.24,55.44,2.0,0.0,0.0
B827EB4D4017,2021-12-29,06:53:09,24.6,61.2,10.0,0.0,0.0
B827EB37A814,2021-12-29,06:53:46,25.38,51.68,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:54:51,28.71,45.16,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,06:55:33,23.57,54.74,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,06:57:02,27.09,49.79,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,06:58:00,25.21,55.54,3.0,0.0,0.0
B827EB4D4017,2021-12-29,06:58:10,24.65,61.06,10.0,0.0,0.0
B827EB37A814,2021-12-29,06:58:46,25.42,52.12,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,06:59:52,28.71,45.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:00:33,23.56,54.72,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:02:02,27.1,49.45,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:03:01,25.21,55.48,1.0,0.0,0.0
B827EB4D4017,2021-12-29,07:03:11,24.66,60.9,9.0,0.0,0.0
B827EB37A814,2021-12-29,07:03:47,25.44,52.27,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:04:53,28.73,45.12,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:05:34,23.56,55.02,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:07:03,27.1,49.3,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:08:01,25.23,55.52,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:08:11,24.66,60.95,9.0,0.0,0.0
B827EB37A814,2021-12-29,07:08:48,25.44,52.22,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:09:54,28.78,45.06,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:10:34,23.55,55.06,7.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:13:02,25.25,55.57,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:13:12,24.67,60.83,9.0,0.0,0.0
B827EB37A814,2021-12-29,07:13:48,25.47,52.24,13.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:14:55,28.75,45.17,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:15:35,23.57,55.01,9.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:17:05,27.04,49.43,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:18:02,25.28,55.59,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:18:13,24.73,60.94,9.0,0.0,0.0
B827EB37A814,2021-12-29,07:18:49,25.49,51.84,12.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:19:55,28.82,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:20:36,23.55,55.3,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:22:05,27.05,49.43,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:23:03,25.25,55.6,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:23:14,24.76,60.61,9.0,0.0,0.0
B827EB37A814,2021-12-29,07:23:50,25.57,51.94,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:24:56,28.78,45.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:27:06,26.97,49.68,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:28:04,25.28,55.61,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:28:15,24.76,60.7,11.0,0.0,0.0
B827EB37A814,2021-12-29,07:28:51,25.6,51.9,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:29:57,28.8,45.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:30:38,23.57,55.05,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:32:07,26.95,49.45,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:33:05,25.3,55.55,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:33:16,24.81,60.54,10.0,0.0,0.0
B827EB37A814,2021-12-29,07:33:51,25.57,51.77,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:34:57,28.78,45.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:35:39,23.63,54.61,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:37:08,26.9,49.47,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:38:05,25.28,55.43,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:38:17,24.71,60.66,8.0,0.0,0.0
B827EB37A814,2021-12-29,07:38:52,25.61,51.52,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:39:58,28.86,44.94,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:40:39,23.6,54.85,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:42:10,26.83,50.15,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:43:06,25.34,55.35,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:43:17,24.66,60.85,10.0,0.0,0.0
B827EB37A814,2021-12-29,07:43:53,25.64,51.6,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:44:59,28.82,45.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:45:41,23.57,54.73,7.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:47:11,26.81,49.83,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:48:07,25.34,55.23,3.0,0.0,0.0
B827EB4D4017,2021-12-29,07:48:18,24.65,60.22,10.0,0.0,0.0
B827EB37A814,2021-12-29,07:48:53,25.61,51.35,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:49:59,28.82,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:50:42,23.59,54.5,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:52:12,26.83,50.42,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:53:07,25.35,55.11,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:53:19,24.55,59.93,10.0,0.0,0.0
B827EB37A814,2021-12-29,07:53:54,25.61,51.33,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,07:55:00,28.83,44.95,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,07:55:42,23.63,54.53,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,07:57:12,26.77,50.49,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,07:58:08,25.35,55.07,2.0,0.0,0.0
B827EB4D4017,2021-12-29,07:58:19,24.45,60.13,10.0,0.0,0.0
B827EB37A814,2021-12-29,07:58:55,25.62,51.12,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:00:01,28.79,44.82,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:00:43,23.62,54.43,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:02:13,26.73,50.78,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:03:09,25.32,55.01,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:03:20,24.44,60.34,10.0,0.0,0.0
B827EB37A814,2021-12-29,08:03:56,25.67,51.15,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:05:02,28.71,44.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:05:44,23.62,54.68,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:07:14,26.75,50.43,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:08:10,25.32,55.01,3.0,0.0,0.0
B827EB4D4017,2021-12-29,08:08:21,24.46,60.33,7.0,0.0,0.0
B827EB37A814,2021-12-29,08:08:57,25.64,51.34,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:10:02,28.49,44.8,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:10:45,23.67,54.65,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:12:14,26.8,50.41,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:13:11,25.3,55.1,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:13:21,24.49,60.14,9.0,0.0,0.0
B827EB37A814,2021-12-29,08:13:57,25.62,51.17,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:15:03,28.32,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:15:45,23.63,54.62,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:17:15,26.81,50.35,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:18:11,25.3,55.23,1.0,0.0,0.0
B827EB4D4017,2021-12-29,08:18:22,24.49,60.18,9.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:20:04,28.28,45.61,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:20:46,23.67,54.3,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:22:16,26.87,50.23,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:23:12,25.28,55.27,3.0,0.0,0.0
B827EB4D4017,2021-12-29,08:23:22,24.52,60.11,8.0,0.0,0.0
B827EB37A814,2021-12-29,08:23:59,25.68,51.17,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:25:05,28.21,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:25:47,23.65,54.41,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:27:16,26.9,50.08,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:28:13,25.3,55.18,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:28:23,24.53,59.77,8.0,0.0,0.0
B827EB37A814,2021-12-29,08:28:59,25.69,51.43,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:30:05,28.3,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:30:47,23.63,54.39,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:32:17,26.97,49.84,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:33:13,25.3,55.24,3.0,0.0,0.0
B827EB4D4017,2021-12-29,08:33:24,24.51,59.64,8.0,0.0,0.0
B827EB37A814,2021-12-29,08:34:00,25.68,50.99,10.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:35:06,28.35,45.68,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:35:48,23.62,54.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:37:18,27.01,49.77,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:38:14,25.31,55.15,3.0,0.0,0.0
B827EB4D4017,2021-12-29,08:38:24,24.45,59.34,9.0,0.0,0.0
B827EB37A814,2021-12-29,08:39:01,25.69,51.13,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:40:07,28.34,45.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:42:18,27.02,49.59,3.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:43:15,25.3,55.17,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:43:25,24.39,59.44,8.0,0.0,0.0
B827EB37A814,2021-12-29,08:44:01,25.68,51.2,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:45:08,28.42,45.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:45:49,23.59,54.53,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:47:19,27.06,49.52,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:48:15,25.28,55.19,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:48:26,24.38,59.52,8.0,0.0,0.0
B827EB37A814,2021-12-29,08:49:02,25.69,51.09,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:50:09,28.42,45.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:50:50,23.6,54.3,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:52:20,27.08,49.39,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:53:16,25.25,55.15,2.0,0.0,0.0
B827EB4D4017,2021-12-29,08:53:26,24.34,59.72,7.0,0.0,0.0
B827EB37A814,2021-12-29,08:54:02,25.68,50.69,8.0,0.0,0.0
B827EBAF88E3,2021-12-29,08:55:09,28.45,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,08:55:50,23.65,54.24,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,08:57:20,27.15,49.23,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,08:58:17,25.28,55.07,1.0,0.0,0.0
B827EB4D4017,2021-12-29,08:58:27,24.35,59.68,7.0,0.0,0.0
B827EB37A814,2021-12-29,08:59:03,25.71,50.5,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:00:10,28.48,45.47,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:00:51,23.63,54.37,6.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:02:21,27.19,49.08,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:03:17,25.21,55.02,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:03:28,24.29,59.92,8.0,0.0,0.0
B827EB37A814,2021-12-29,09:04:04,25.71,50.7,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:05:11,28.49,45.34,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:05:52,23.65,54.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:07:22,27.19,48.71,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:08:18,25.25,54.91,0.0,0.0,0.0
B827EB4D4017,2021-12-29,09:08:28,24.32,59.89,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:09:05,25.69,50.6,6.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:10:11,28.51,45.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:10:52,23.71,54.32,5.0,0.0,0.0
B827EB8F4AD3,2021-12-29,09:12:22,27.16,48.66,2.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:13:19,25.23,54.95,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:13:29,24.32,59.69,9.0,0.0,0.0
B827EB37A814,2021-12-29,09:14:05,25.71,50.29,5.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:15:12,28.55,45.18,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:15:53,23.66,54.35,5.0,0.0,0.0
B827EBC44A3E,2021-12-29,09:18:19,25.23,54.89,2.0,0.0,0.0
B827EB4D4017,2021-12-29,09:18:29,24.31,59.75,7.0,0.0,0.0
B827EB37A814,2021-12-29,09:19:06,25.76,50.25,7.0,0.0,0.0
B827EBAF88E3,2021-12-29,09:20:12,28.58,45.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-29,09:20:54,23.69,54.01,5.0,0.0,0.0
