device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-01-27,04:41:28,23.77,59.17,9.0,0.0,0.0
B827EBE3E383,2021-01-27,04:43:19,29.54,42.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,04:43:37,27.23,48.01,7.0,0.0,0.0
B827EBD93671,2021-01-27,04:44:47,23.48,60.3,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,04:45:49,23.13,62.06,8.0,0.0,0.0
B827EB4D4017,2021-01-27,04:46:30,23.82,59.05,10.0,0.0,0.0
B827EBE3E383,2021-01-27,04:48:20,29.57,42.9,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,04:48:38,27.19,47.93,10.0,0.0,0.0
B827EBD93671,2021-01-27,04:49:48,23.5,59.67,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,04:50:51,23.22,61.48,8.0,0.0,0.0
B827EB6733A4,2021-01-27,04:51:26,27.04,46.8,2.0,0.0,0.0
B827EB4D4017,2021-01-27,04:51:32,23.87,59.35,10.0,0.0,0.0
B827EBE3E383,2021-01-27,04:53:21,29.53,42.85,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,04:53:39,27.22,47.98,8.0,0.0,0.0
B827EBD93671,2021-01-27,04:54:49,23.48,59.69,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,04:55:52,23.25,61.02,9.0,0.0,0.0
B827EB6733A4,2021-01-27,04:56:29,27.04,47.02,2.0,0.0,0.0
B827EB4D4017,2021-01-27,04:56:34,23.93,58.68,9.0,0.0,0.0
B827EBE3E383,2021-01-27,04:58:22,29.54,42.83,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,04:58:41,27.19,47.9,7.0,0.0,0.0
B827EBD93671,2021-01-27,04:59:51,23.44,59.53,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:00:53,23.24,61.55,8.0,0.0,0.0
B827EB6733A4,2021-01-27,05:01:30,27.02,47.19,1.0,0.0,0.0
B827EB4D4017,2021-01-27,05:01:36,23.87,58.92,10.0,0.0,0.0
B827EBE3E383,2021-01-27,05:03:24,29.54,42.81,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:03:42,27.15,47.93,6.0,0.0,0.0
B827EBD93671,2021-01-27,05:04:53,23.41,59.67,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:05:54,23.32,61.89,10.0,0.0,0.0
B827EB6733A4,2021-01-27,05:06:31,27.08,47.04,1.0,0.0,0.0
B827EB4D4017,2021-01-27,05:06:38,23.79,59.04,10.0,0.0,0.0
B827EBE3E383,2021-01-27,05:08:27,29.54,42.69,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:08:45,27.19,47.82,7.0,0.0,0.0
B827EBD93671,2021-01-27,05:09:58,23.42,59.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:10:55,23.28,61.5,11.0,0.0,0.0
B827EB6733A4,2021-01-27,05:11:33,27.05,46.98,2.0,0.0,0.0
B827EBE3E383,2021-01-27,05:13:28,29.54,42.61,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:13:47,27.22,47.89,7.0,0.0,0.0
B827EBD93671,2021-01-27,05:14:59,23.38,59.75,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:15:56,23.21,61.56,9.0,0.0,0.0
B827EB6733A4,2021-01-27,05:16:35,27.04,46.96,3.0,0.0,0.0
B827EB4D4017,2021-01-27,05:16:41,23.83,58.65,11.0,0.0,0.0
B827EBE3E383,2021-01-27,05:18:30,29.51,42.64,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:18:48,27.17,47.81,7.0,0.0,0.0
B827EBD93671,2021-01-27,05:20:00,23.41,59.38,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:20:57,23.22,61.16,10.0,0.0,0.0
B827EB6733A4,2021-01-27,05:21:37,27.01,47.0,3.0,0.0,0.0
B827EB4D4017,2021-01-27,05:21:43,23.79,58.83,8.0,0.0,0.0
B827EBE3E383,2021-01-27,05:23:31,29.53,42.64,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:23:49,27.24,47.55,6.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:25:57,23.18,61.26,9.0,0.0,0.0
B827EB6733A4,2021-01-27,05:26:39,27.05,46.64,3.0,0.0,0.0
B827EB4D4017,2021-01-27,05:26:45,23.83,58.7,10.0,0.0,0.0
B827EBE3E383,2021-01-27,05:28:33,29.53,42.63,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:28:51,27.22,47.58,14.0,0.0,0.0
B827EBD93671,2021-01-27,05:30:03,23.28,59.68,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:30:59,23.2,61.86,11.0,0.0,0.0
B827EB4D4017,2021-01-27,05:31:47,23.77,58.88,9.0,0.0,0.0
B827EBE3E383,2021-01-27,05:33:34,29.5,42.62,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:33:53,27.2,47.56,9.0,0.0,0.0
B827EBD93671,2021-01-27,05:35:05,23.25,59.95,10.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:36:00,23.27,60.89,11.0,0.0,0.0
B827EB6733A4,2021-01-27,05:36:43,27.02,46.65,2.0,0.0,0.0
B827EB4D4017,2021-01-27,05:36:48,23.8,59.0,8.0,0.0,0.0
B827EBE3E383,2021-01-27,05:38:36,29.53,42.59,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:38:55,27.22,47.57,10.0,0.0,0.0
B827EBD93671,2021-01-27,05:40:06,23.31,59.93,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:41:01,23.46,60.58,10.0,0.0,0.0
B827EB4D4017,2021-01-27,05:41:49,23.87,58.97,10.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:43:56,27.26,47.5,7.0,0.0,0.0
B827EBD93671,2021-01-27,05:45:07,23.25,60.14,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:46:02,23.28,61.34,9.0,0.0,0.0
B827EB6733A4,2021-01-27,05:46:45,26.99,46.88,2.0,0.0,0.0
B827EB4D4017,2021-01-27,05:46:51,23.93,58.62,10.0,0.0,0.0
B827EBE3E383,2021-01-27,05:48:39,29.54,42.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:48:59,27.27,47.5,6.0,0.0,0.0
B827EBD93671,2021-01-27,05:50:09,23.25,60.37,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:51:03,23.2,62.58,10.0,0.0,0.0
B827EB6733A4,2021-01-27,05:51:47,27.05,46.83,2.0,0.0,0.0
B827EB4D4017,2021-01-27,05:51:52,23.69,59.61,11.0,0.0,0.0
B827EBE3E383,2021-01-27,05:53:41,29.53,42.53,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:54:00,27.46,47.21,6.0,0.0,0.0
B827EBD93671,2021-01-27,05:55:11,23.31,60.44,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,05:56:05,23.16,62.52,10.0,0.0,0.0
B827EB6733A4,2021-01-27,05:56:48,27.04,47.02,2.0,0.0,0.0
B827EB4D4017,2021-01-27,05:56:53,23.73,59.66,12.0,0.0,0.0
B827EBE3E383,2021-01-27,05:58:43,29.51,42.51,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,05:59:02,27.26,47.82,7.0,0.0,0.0
B827EBD93671,2021-01-27,06:00:12,23.32,60.72,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:01:06,23.1,63.62,11.0,0.0,0.0
B827EB6733A4,2021-01-27,06:01:49,27.06,46.71,2.0,0.0,0.0
B827EB4D4017,2021-01-27,06:01:54,23.65,60.62,14.0,0.0,0.0
B827EBE3E383,2021-01-27,06:03:44,29.54,42.54,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:04:03,27.22,47.96,9.0,0.0,0.0
B827EBD93671,2021-01-27,06:05:14,23.39,61.31,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:06:07,23.32,63.72,14.0,0.0,0.0
B827EB6733A4,2021-01-27,06:06:50,27.05,46.74,2.0,0.0,0.0
B827EB4D4017,2021-01-27,06:06:55,23.59,61.17,16.0,0.0,0.0
B827EBE3E383,2021-01-27,06:08:48,29.51,42.52,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:09:04,27.13,48.32,22.0,0.0,0.0
B827EBD93671,2021-01-27,06:10:16,23.48,61.6,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:11:09,23.48,63.52,13.0,0.0,0.0
B827EB6733A4,2021-01-27,06:11:51,27.08,46.87,1.0,0.0,0.0
B827EB4D4017,2021-01-27,06:11:56,23.6,60.92,15.0,0.0,0.0
B827EBE3E383,2021-01-27,06:13:49,29.53,42.53,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:14:05,27.12,48.39,13.0,0.0,0.0
B827EBD93671,2021-01-27,06:15:18,23.52,61.39,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:16:10,23.6,62.82,12.0,0.0,0.0
B827EB6733A4,2021-01-27,06:16:52,27.02,46.99,3.0,0.0,0.0
B827EB4D4017,2021-01-27,06:16:57,23.44,61.36,14.0,0.0,0.0
B827EBE3E383,2021-01-27,06:18:49,29.56,42.51,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:19:07,27.17,48.41,10.0,0.0,0.0
B827EBD93671,2021-01-27,06:20:19,23.49,61.39,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:21:12,23.63,62.24,12.0,0.0,0.0
B827EB6733A4,2021-01-27,06:21:53,26.98,47.11,3.0,0.0,0.0
B827EB4D4017,2021-01-27,06:21:59,23.6,60.82,13.0,0.0,0.0
B827EBE3E383,2021-01-27,06:23:50,29.54,42.46,6.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:24:08,27.1,48.49,9.0,0.0,0.0
B827EB8F4AD3,2021-01-27,06:24:25,27.13,46.02,1.0,0.0,0.0
B827EBD93671,2021-01-27,06:25:20,23.49,60.43,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:26:15,23.75,61.44,12.0,0.0,0.0
B827EB6733A4,2021-01-27,06:26:54,27.05,47.14,1.0,0.0,0.0
B827EBE3E383,2021-01-27,06:28:51,29.54,42.47,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:29:09,27.17,48.34,7.0,0.0,0.0
B827EBD93671,2021-01-27,06:30:20,23.37,60.73,11.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:31:17,23.6,61.92,14.0,0.0,0.0
B827EB6733A4,2021-01-27,06:31:55,27.04,47.12,2.0,0.0,0.0
B827EB4D4017,2021-01-27,06:32:02,23.71,60.43,14.0,0.0,0.0
B827EBC44A3E,2021-01-27,06:32:25,26.85,47.23,1.0,0.0,0.0
B827EBE3E383,2021-01-27,06:33:52,29.51,42.48,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:34:10,27.17,48.39,6.0,0.0,0.0
B827EBD93671,2021-01-27,06:35:21,23.31,61.06,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:36:20,23.62,61.83,13.0,0.0,0.0
B827EB6733A4,2021-01-27,06:36:56,27.06,47.15,3.0,0.0,0.0
B827EB4D4017,2021-01-27,06:37:02,23.76,60.22,12.0,0.0,0.0
B827EBE3E383,2021-01-27,06:38:53,29.53,42.43,5.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:39:11,27.19,48.34,8.0,0.0,0.0
B827EBD93671,2021-01-27,06:40:22,23.24,61.26,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:41:21,23.46,62.63,16.0,0.0,0.0
B827EB6733A4,2021-01-27,06:41:57,27.04,47.44,2.0,0.0,0.0
B827EB4D4017,2021-01-27,06:42:05,23.82,60.41,13.0,0.0,0.0
B827EBE3E383,2021-01-27,06:43:53,29.56,42.43,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:44:12,27.19,48.44,6.0,0.0,0.0
B827EB8F4AD3,2021-01-27,06:44:30,27.19,45.58,1.0,0.0,0.0
B827EBD93671,2021-01-27,06:45:23,23.28,61.25,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:46:23,23.5,62.04,12.0,0.0,0.0
B827EB6733A4,2021-01-27,06:46:58,27.08,46.9,2.0,0.0,0.0
B827EB4D4017,2021-01-27,06:47:06,23.92,60.09,13.0,0.0,0.0
B827EBE3E383,2021-01-27,06:48:54,29.56,42.4,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:49:13,27.23,48.4,8.0,0.0,0.0
B827EBD93671,2021-01-27,06:50:25,23.31,60.98,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:51:25,23.48,61.68,11.0,0.0,0.0
B827EB6733A4,2021-01-27,06:51:59,27.08,46.97,3.0,0.0,0.0
B827EB4D4017,2021-01-27,06:52:07,23.99,59.52,14.0,0.0,0.0
B827EBE3E383,2021-01-27,06:53:55,29.57,42.42,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:54:14,27.15,48.43,7.0,0.0,0.0
B827EBD93671,2021-01-27,06:55:26,23.34,61.07,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,06:56:26,23.29,62.79,12.0,0.0,0.0
B827EB6733A4,2021-01-27,06:57:00,27.04,47.06,3.0,0.0,0.0
B827EB4D4017,2021-01-27,06:57:08,23.99,59.4,16.0,0.0,0.0
B827EBE3E383,2021-01-27,06:58:57,29.57,42.42,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,06:59:16,27.2,47.98,7.0,0.0,0.0
B827EBD93671,2021-01-27,07:00:29,23.34,61.15,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:01:27,23.28,63.21,15.0,0.0,0.0
B827EB6733A4,2021-01-27,07:02:02,27.05,47.25,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:02:10,23.97,59.73,12.0,0.0,0.0
B827EBE3E383,2021-01-27,07:03:58,29.57,42.45,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:04:17,27.29,47.78,8.0,0.0,0.0
B827EBD93671,2021-01-27,07:05:31,23.3,60.75,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:06:29,23.32,62.52,13.0,0.0,0.0
B827EB6733A4,2021-01-27,07:07:03,27.05,47.2,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:07:11,23.99,59.69,18.0,0.0,0.0
B827EBE3E383,2021-01-27,07:09:01,29.58,42.47,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:09:19,27.32,47.81,8.0,0.0,0.0
B827EB8F4AD3,2021-01-27,07:09:37,27.19,45.92,1.0,0.0,0.0
B827EBD93671,2021-01-27,07:10:32,23.37,60.35,14.0,0.0,0.0
B827EB6733A4,2021-01-27,07:12:04,27.08,47.19,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:12:12,24.03,59.67,14.0,0.0,0.0
B827EBE3E383,2021-01-27,07:14:04,29.57,42.43,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:14:21,27.37,47.74,9.0,0.0,0.0
B827EBD93671,2021-01-27,07:15:33,23.22,60.67,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:16:31,23.32,62.16,12.0,0.0,0.0
B827EB6733A4,2021-01-27,07:17:05,27.04,47.22,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:17:13,24.01,59.33,16.0,0.0,0.0
B827EBE3E383,2021-01-27,07:19:06,29.56,42.43,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:19:23,27.36,47.76,9.0,0.0,0.0
B827EBD93671,2021-01-27,07:20:35,23.24,60.93,15.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:21:32,23.44,61.73,14.0,0.0,0.0
B827EB6733A4,2021-01-27,07:22:07,27.12,46.91,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:22:15,24.06,59.41,15.0,0.0,0.0
B827EBE3E383,2021-01-27,07:24:07,29.57,42.41,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:24:25,27.39,47.72,8.0,0.0,0.0
B827EBD93671,2021-01-27,07:25:36,23.25,60.84,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:26:34,23.37,61.85,14.0,0.0,0.0
B827EB6733A4,2021-01-27,07:27:08,26.99,47.18,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:27:16,24.03,59.3,13.0,0.0,0.0
B827EBE3E383,2021-01-27,07:29:09,29.57,42.41,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:29:27,27.36,47.53,9.0,0.0,0.0
B827EB8F4AD3,2021-01-27,07:29:42,27.02,46.68,1.0,0.0,0.0
B827EBD93671,2021-01-27,07:30:38,23.3,60.66,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:31:36,23.32,62.05,13.0,0.0,0.0
B827EB6733A4,2021-01-27,07:32:09,27.04,47.02,4.0,0.0,0.0
B827EB4D4017,2021-01-27,07:32:17,24.07,59.2,15.0,0.0,0.0
B827EBE3E383,2021-01-27,07:34:11,29.58,42.47,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:34:28,27.33,47.64,8.0,0.0,0.0
B827EBD93671,2021-01-27,07:35:39,23.28,60.62,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:36:37,23.22,62.14,13.0,0.0,0.0
B827EB6733A4,2021-01-27,07:37:10,27.06,46.67,2.0,0.0,0.0
B827EB4D4017,2021-01-27,07:37:19,24.07,59.04,13.0,0.0,0.0
B827EBE3E383,2021-01-27,07:39:12,29.58,42.46,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:39:31,27.33,47.63,8.0,0.0,0.0
B827EBD93671,2021-01-27,07:40:40,23.3,60.72,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:41:39,23.28,62.37,15.0,0.0,0.0
B827EB6733A4,2021-01-27,07:42:11,27.01,47.05,4.0,0.0,0.0
B827EB4D4017,2021-01-27,07:42:20,24.01,59.37,16.0,0.0,0.0
B827EBC44A3E,2021-01-27,07:42:47,26.81,47.63,1.0,0.0,0.0
B827EBE3E383,2021-01-27,07:44:13,29.57,42.43,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:44:32,27.32,47.63,8.0,0.0,0.0
B827EB8F4AD3,2021-01-27,07:44:45,27.2,46.06,40.0,0.0,0.0
B827EBD93671,2021-01-27,07:45:41,23.28,60.77,17.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:46:39,23.2,62.33,14.0,0.0,0.0
B827EB6733A4,2021-01-27,07:47:12,27.01,47.03,3.0,0.0,0.0
B827EB4D4017,2021-01-27,07:47:22,23.99,59.38,14.0,0.0,0.0
B827EBC44A3E,2021-01-27,07:47:48,26.77,47.59,4.0,0.0,0.0
B827EBE3E383,2021-01-27,07:49:16,29.57,42.46,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:49:34,27.37,47.65,8.0,0.0,0.0
B827EB8F4AD3,2021-01-27,07:49:47,27.25,45.9,9.0,0.0,0.0
B827EBD93671,2021-01-27,07:50:43,23.31,60.87,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:51:41,23.28,62.7,16.0,0.0,0.0
B827EB6733A4,2021-01-27,07:52:14,27.09,47.05,1.0,0.0,0.0
B827EB4D4017,2021-01-27,07:52:23,23.89,59.61,16.0,0.0,0.0
B827EBC44A3E,2021-01-27,07:52:50,26.71,47.69,3.0,0.0,0.0
B827EBE3E383,2021-01-27,07:54:18,29.57,42.43,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:54:36,27.37,47.64,8.0,0.0,0.0
B827EBD93671,2021-01-27,07:55:46,23.24,61.1,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,07:56:42,23.46,62.13,15.0,0.0,0.0
B827EB6733A4,2021-01-27,07:57:15,27.06,47.02,2.0,0.0,0.0
B827EB4D4017,2021-01-27,07:57:24,23.89,59.9,15.0,0.0,0.0
B827EBC44A3E,2021-01-27,07:57:53,26.72,47.57,3.0,0.0,0.0
B827EBE3E383,2021-01-27,07:59:19,29.6,42.38,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,07:59:37,27.32,47.93,12.0,0.0,0.0
B827EB8F4AD3,2021-01-27,07:59:51,27.15,46.04,3.0,0.0,0.0
B827EBD93671,2021-01-27,08:00:48,23.1,61.54,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:01:43,23.18,62.94,15.0,0.0,0.0
B827EB6733A4,2021-01-27,08:02:17,27.05,46.95,1.0,0.0,0.0
B827EB4D4017,2021-01-27,08:02:25,23.97,60.06,13.0,0.0,0.0
B827EBC44A3E,2021-01-27,08:02:54,26.68,47.66,1.0,0.0,0.0
B827EBE3E383,2021-01-27,08:04:20,29.6,42.4,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:04:39,27.26,48.0,11.0,0.0,0.0
B827EB8F4AD3,2021-01-27,08:04:52,27.15,45.81,1.0,0.0,0.0
B827EBD93671,2021-01-27,08:05:49,23.03,61.77,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:06:44,23.29,62.29,14.0,0.0,0.0
B827EB6733A4,2021-01-27,08:07:18,27.08,46.96,2.0,0.0,0.0
B827EB4D4017,2021-01-27,08:07:26,24.01,59.54,12.0,0.0,0.0
B827EBC44A3E,2021-01-27,08:07:55,26.64,47.69,2.0,0.0,0.0
B827EBE3E383,2021-01-27,08:09:21,29.6,42.4,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:09:41,27.22,47.94,9.0,0.0,0.0
B827EB8F4AD3,2021-01-27,08:09:54,27.19,45.74,1.0,0.0,0.0
B827EBD93671,2021-01-27,08:10:53,22.97,61.8,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:11:46,23.28,62.27,14.0,0.0,0.0
B827EB6733A4,2021-01-27,08:12:19,27.05,46.77,4.0,0.0,0.0
B827EB4D4017,2021-01-27,08:12:27,23.96,59.32,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:14:22,29.61,42.36,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:14:41,27.22,47.75,10.0,0.0,0.0
B827EB8F4AD3,2021-01-27,08:14:55,27.23,45.6,1.0,0.0,0.0
B827EBD93671,2021-01-27,08:15:55,22.86,61.94,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:16:48,23.09,62.56,13.0,0.0,0.0
B827EB6733A4,2021-01-27,08:17:21,27.06,46.82,1.0,0.0,0.0
B827EB4D4017,2021-01-27,08:17:30,23.99,59.36,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:19:24,29.58,42.36,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:19:43,27.26,47.68,9.0,0.0,0.0
B827EBD93671,2021-01-27,08:20:57,22.87,61.89,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:21:49,23.07,62.54,13.0,0.0,0.0
B827EB6733A4,2021-01-27,08:22:24,27.05,46.7,2.0,0.0,0.0
B827EB4D4017,2021-01-27,08:22:33,23.87,59.76,15.0,0.0,0.0
B827EBE3E383,2021-01-27,08:24:25,29.57,42.36,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:24:44,27.29,47.8,9.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:26:51,22.97,63.05,13.0,0.0,0.0
B827EB6733A4,2021-01-27,08:27:27,27.02,47.02,3.0,0.0,0.0
B827EB4D4017,2021-01-27,08:27:35,23.93,59.63,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:29:28,29.61,42.34,7.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:29:45,27.24,47.73,7.0,0.0,0.0
B827EBD93671,2021-01-27,08:30:59,22.76,62.19,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:31:52,22.94,63.5,13.0,0.0,0.0
B827EB6733A4,2021-01-27,08:32:29,27.06,46.92,4.0,0.0,0.0
B827EB4D4017,2021-01-27,08:32:37,23.9,59.64,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:34:29,29.6,42.33,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:34:46,27.19,47.77,8.0,0.0,0.0
B827EBD93671,2021-01-27,08:36:01,22.8,62.29,13.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:36:53,23.05,62.96,14.0,0.0,0.0
B827EB6733A4,2021-01-27,08:37:31,27.06,47.09,5.0,0.0,0.0
B827EB4D4017,2021-01-27,08:37:40,23.93,59.41,15.0,0.0,0.0
B827EBE3E383,2021-01-27,08:39:30,29.61,42.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:39:47,27.24,47.81,8.0,0.0,0.0
B827EBD93671,2021-01-27,08:41:02,22.9,61.71,12.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:41:55,23.1,62.66,13.0,0.0,0.0
B827EB6733A4,2021-01-27,08:42:32,27.05,46.89,3.0,0.0,0.0
B827EB4D4017,2021-01-27,08:42:42,23.9,59.58,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:44:31,29.61,42.27,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:44:49,27.22,47.81,7.0,0.0,0.0
B827EBD93671,2021-01-27,08:46:04,22.83,61.89,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:46:56,22.97,62.99,14.0,0.0,0.0
B827EB6733A4,2021-01-27,08:47:34,27.05,46.75,3.0,0.0,0.0
B827EB4D4017,2021-01-27,08:47:45,23.96,59.56,16.0,0.0,0.0
B827EBC44A3E,2021-01-27,08:48:06,26.55,48.03,1.0,0.0,0.0
B827EBE3E383,2021-01-27,08:49:33,29.6,42.27,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:49:51,27.22,47.89,9.0,0.0,0.0
B827EBD93671,2021-01-27,08:51:06,22.82,61.96,17.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:51:57,22.82,63.38,14.0,0.0,0.0
B827EB6733A4,2021-01-27,08:52:37,27.06,46.59,2.0,0.0,0.0
B827EB4D4017,2021-01-27,08:52:47,23.97,59.3,14.0,0.0,0.0
B827EBE3E383,2021-01-27,08:54:34,29.6,42.31,9.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:54:51,27.26,47.75,9.0,0.0,0.0
B827EBD93671,2021-01-27,08:56:07,22.94,61.81,14.0,0.0,0.0
B827EBAC19B5,2021-01-27,08:56:59,22.93,63.33,15.0,0.0,0.0
B827EB6733A4,2021-01-27,08:57:39,27.13,46.53,3.0,0.0,0.0
B827EB4D4017,2021-01-27,08:57:50,23.96,59.25,20.0,0.0,0.0
B827EBE3E383,2021-01-27,08:59:35,29.57,42.28,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,08:59:53,27.27,47.78,12.0,0.0,0.0
B827EBD93671,2021-01-27,09:01:08,22.91,61.64,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:02:01,23.01,62.59,14.0,0.0,0.0
B827EB6733A4,2021-01-27,09:02:42,27.08,46.68,4.0,0.0,0.0
B827EB4D4017,2021-01-27,09:02:52,24.06,58.95,19.0,0.0,0.0
B827EBE3E383,2021-01-27,09:04:37,29.6,42.28,10.0,0.0,0.0
B827EBD93671,2021-01-27,09:06:09,22.89,61.83,16.0,0.0,0.0
B827EBAC19B5,2021-01-27,09:07:02,22.93,62.96,15.0,0.0,0.0
B827EB6733A4,2021-01-27,09:07:49,27.06,46.69,3.0,0.0,0.0
B827EB4D4017,2021-01-27,09:07:59,23.84,59.46,28.0,0.0,0.0
B827EBE3E383,2021-01-27,09:09:38,29.61,42.31,8.0,0.0,0.0
B827EBB32FBF,2021-01-27,09:09:57,27.13,48.0,46.0,0.0,0.0
B827EB8F4AD3,2021-01-27,09:10:16,27.57,46.23,1.0,0.0,0.0
