device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-14,02:26:50,26.47,55.65,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:28:02,27.75,53.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:29:02,28.28,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:31:35,29.26,77.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,02:31:51,26.46,55.79,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:33:02,27.75,53.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:34:02,28.31,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:36:36,29.23,78.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,02:36:51,26.49,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:38:03,27.77,53.37,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:39:03,28.32,42.14,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:41:37,29.24,78.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,02:41:52,26.5,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:43:04,27.77,53.31,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:44:04,28.3,42.33,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:46:37,29.26,79.45,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:48:05,27.79,52.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:49:05,28.3,42.59,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:51:38,29.3,79.72,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:53:06,27.8,53.19,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:54:05,28.32,42.88,0.0,0.0,0.0
B827EB4D4017,2021-10-14,02:56:39,29.26,79.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,02:56:54,26.6,54.92,0.0,0.0,0.0
B827EB37A814,2021-10-14,02:58:06,27.8,53.42,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,02:59:07,28.34,42.77,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:01:39,29.26,80.29,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:03:07,27.8,54.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:04:08,28.37,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:06:40,29.29,80.51,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:08:08,27.83,53.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:09:08,28.38,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:11:41,29.26,80.63,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:14:09,28.38,42.22,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:16:42,29.23,80.38,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:18:09,27.87,53.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:19:10,28.35,42.3,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:21:43,29.24,80.67,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:23:10,27.86,54.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:24:10,28.37,42.43,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:26:44,29.26,80.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:26:58,26.75,54.97,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:28:10,27.88,53.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:29:11,28.34,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:31:44,29.22,80.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:31:59,26.74,55.12,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:33:11,27.91,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:34:12,28.35,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:36:45,29.3,80.76,2.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:37:00,26.75,54.91,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:38:12,27.91,54.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:39:12,28.35,42.41,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:41:46,29.27,80.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:42:00,26.74,54.83,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:43:13,27.9,54.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:44:13,28.37,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:46:46,29.26,80.67,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:47:01,26.75,54.84,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:48:14,27.93,53.95,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:49:14,28.38,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:51:47,29.26,80.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:52:02,26.78,54.86,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:53:15,27.91,53.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:54:14,28.41,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-14,03:56:48,29.27,80.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,03:57:02,26.75,54.88,0.0,0.0,0.0
B827EB37A814,2021-10-14,03:58:16,27.88,54.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,03:59:15,28.37,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:01:48,29.3,80.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:02:03,26.77,55.02,0.0,0.0,0.0
B827EB37A814,2021-10-14,04:03:17,27.93,54.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:04:16,28.38,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:06:49,29.31,80.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:07:04,26.72,55.21,0.0,0.0,0.0
B827EB37A814,2021-10-14,04:08:17,27.95,54.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:09:17,28.41,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:11:50,29.31,80.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:12:05,26.75,55.2,2.0,0.0,0.0
B827EB37A814,2021-10-14,04:13:18,27.97,54.54,3.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:14:17,28.35,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:16:50,29.33,80.5,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:17:05,26.78,55.1,3.0,0.0,0.0
B827EB37A814,2021-10-14,04:18:19,27.97,54.29,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:19:18,28.41,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:21:51,29.33,79.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:22:06,26.77,55.07,3.0,0.0,0.0
B827EB37A814,2021-10-14,04:23:19,28.03,54.11,2.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:24:19,28.44,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:26:52,29.33,79.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:27:07,26.81,55.12,2.0,0.0,0.0
B827EB37A814,2021-10-14,04:28:20,28.03,53.84,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:29:19,28.45,41.89,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:31:52,29.4,79.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:32:07,26.81,54.65,3.0,0.0,0.0
B827EB37A814,2021-10-14,04:33:21,28.04,52.26,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:34:21,28.41,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:36:53,29.39,78.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:37:08,26.85,54.59,1.0,0.0,0.0
B827EB37A814,2021-10-14,04:38:21,28.06,51.46,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:39:22,28.38,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:41:54,29.36,78.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:42:09,26.85,54.63,2.0,0.0,0.0
B827EB37A814,2021-10-14,04:43:22,28.06,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:44:22,28.39,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:46:54,29.4,79.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:47:09,26.89,54.57,1.0,0.0,0.0
B827EB37A814,2021-10-14,04:48:23,28.04,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:49:23,28.41,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:51:55,29.44,78.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:52:10,26.87,54.64,1.0,0.0,0.0
B827EB37A814,2021-10-14,04:53:24,28.03,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:54:24,28.41,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-14,04:56:55,29.47,77.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,04:57:11,26.85,54.49,0.0,0.0,0.0
B827EB37A814,2021-10-14,04:58:24,28.0,53.03,1.0,0.0,0.0
B827EBAF88E3,2021-10-14,04:59:24,28.45,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:01:56,29.45,77.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:02:12,26.81,54.45,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:03:25,28.01,54.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:04:25,28.45,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:06:57,29.45,77.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:07:12,26.81,54.35,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:08:26,28.0,54.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:09:26,28.52,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:11:57,29.54,76.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:12:13,26.81,54.3,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:13:26,28.03,54.56,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:14:26,28.52,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:16:58,29.55,76.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:17:14,26.85,54.26,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:18:27,28.06,54.54,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:19:27,28.54,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:21:59,29.55,76.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:22:14,26.88,54.32,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:23:28,28.07,54.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:24:28,28.52,42.34,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:26:59,29.59,76.58,1.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:27:15,26.91,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:29:28,28.56,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:32:00,29.65,75.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:32:18,26.92,54.31,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:33:29,28.1,54.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:34:29,28.56,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:37:01,29.64,75.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:37:18,26.85,55.28,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:38:30,28.12,54.84,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:39:30,28.59,42.51,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:42:01,29.64,75.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:42:19,26.85,54.96,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:43:30,28.12,55.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:44:31,28.54,42.23,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:47:02,29.69,75.24,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:47:19,26.85,55.27,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:48:31,28.12,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:49:31,28.59,42.48,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:52:03,29.69,75.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:52:20,26.8,55.52,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:53:31,28.11,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:54:32,28.62,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-14,05:57:05,29.71,74.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,05:57:21,26.8,55.7,0.0,0.0,0.0
B827EB37A814,2021-10-14,05:58:32,28.1,54.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,05:59:33,28.65,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:02:06,29.72,74.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:02:22,26.78,56.23,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:03:33,28.12,54.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:04:34,28.66,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:07:11,29.85,74.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:07:22,26.84,56.05,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:08:33,28.17,54.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:09:34,28.66,42.25,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:12:12,29.69,74.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:12:23,26.84,55.98,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:13:34,28.18,54.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:14:35,28.72,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:17:12,29.69,73.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:17:23,26.82,56.31,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:18:35,28.17,54.47,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:19:36,28.72,41.96,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:22:13,29.73,73.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:22:24,26.84,56.71,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:23:35,28.19,54.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:24:36,28.69,41.85,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:27:14,29.73,73.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:27:25,26.85,56.34,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:28:36,28.19,54.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:29:37,28.71,41.76,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:32:14,29.69,73.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:32:25,26.88,56.45,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:33:37,28.19,54.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:34:37,28.66,41.94,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:37:15,29.76,73.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:37:26,26.88,56.44,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:38:38,28.21,54.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:39:38,28.71,41.95,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:42:15,29.71,73.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:42:27,26.87,56.85,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:43:39,28.22,54.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:44:39,28.71,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:47:16,29.77,73.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:47:28,26.87,57.17,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:48:40,28.24,54.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:49:39,28.68,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:52:17,29.73,73.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:52:28,26.87,57.48,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:53:41,28.27,54.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:54:40,28.71,41.88,0.0,0.0,0.0
B827EB4D4017,2021-10-14,06:57:17,29.71,73.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,06:57:29,26.87,57.12,0.0,0.0,0.0
B827EB37A814,2021-10-14,06:58:41,28.28,54.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-14,06:59:41,28.69,41.73,0.0,0.0,0.0
B827EB4D4017,2021-10-14,07:02:18,29.76,73.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-14,07:02:29,26.87,56.83,0.0,0.0,0.0
