device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-12-23,04:52:26,25.55,68.96,7.0,0.0,0.0
B827EB37A814,2021-12-23,04:53:39,25.21,50.53,7.0,0.0,0.0
B827EBCBB4B4,2021-12-23,04:54:43,24.04,54.46,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,04:56:33,26.84,52.41,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,04:56:54,26.04,56.55,0.0,0.0,0.0
B827EB4D4017,2021-12-23,04:57:27,25.63,68.91,5.0,0.0,0.0
B827EB37A814,2021-12-23,04:58:40,25.21,50.82,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,04:59:38,26.51,50.48,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,04:59:44,24.04,54.18,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:01:33,26.7,52.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:01:54,26.06,56.55,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:02:27,25.6,69.15,6.0,0.0,0.0
B827EB37A814,2021-12-23,05:03:40,25.19,50.45,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:04:38,26.52,50.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:04:45,24.03,54.27,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:06:35,26.67,52.89,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:06:55,26.1,56.45,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:07:28,25.63,69.05,9.0,0.0,0.0
B827EB37A814,2021-12-23,05:08:41,25.19,50.51,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:09:39,26.49,50.57,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:09:45,24.03,54.22,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:11:36,26.78,52.7,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:11:56,26.08,56.37,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:12:29,25.55,69.27,10.0,0.0,0.0
B827EB37A814,2021-12-23,05:13:41,25.17,50.25,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:14:40,26.42,50.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:14:46,24.0,54.44,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:16:36,26.9,52.33,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:16:56,26.02,56.56,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:17:29,25.56,69.57,9.0,0.0,0.0
B827EB37A814,2021-12-23,05:18:42,25.19,50.48,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:19:40,26.48,50.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:19:46,24.03,54.43,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:21:37,26.92,52.36,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:21:57,25.92,56.85,0.0,0.0,0.0
B827EB4D4017,2021-12-23,05:22:30,25.64,69.26,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:23:43,25.19,50.98,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:24:41,26.42,51.13,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:24:47,24.06,54.43,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:26:38,26.84,52.77,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:26:58,25.85,57.18,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:27:31,25.57,69.27,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:28:44,25.2,51.06,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:29:42,26.49,51.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:29:48,24.07,54.74,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:31:38,26.77,53.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:31:59,25.76,57.46,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:32:31,25.62,69.7,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:33:45,25.2,50.82,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:34:42,26.44,50.98,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:34:49,24.06,54.58,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:36:39,26.63,53.55,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:37:00,25.75,57.73,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:37:32,25.67,69.77,7.0,0.0,0.0
B827EB37A814,2021-12-23,05:38:45,25.2,50.62,4.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:39:43,26.41,50.96,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:39:50,24.06,54.94,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:41:40,26.75,53.38,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:42:01,25.76,57.9,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:42:33,25.73,69.62,9.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:44:44,26.4,51.07,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:44:51,24.06,54.75,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:46:41,26.83,53.32,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:47:02,25.72,57.98,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:47:34,25.79,69.43,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:48:47,25.19,49.7,3.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:49:44,26.35,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:49:52,24.1,54.63,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:51:41,26.9,53.08,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:52:02,25.72,58.05,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:52:37,25.8,69.53,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:53:47,25.21,50.16,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:54:45,26.34,51.23,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:54:52,24.1,54.47,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,05:56:42,26.8,53.64,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,05:57:03,25.75,58.21,1.0,0.0,0.0
B827EB4D4017,2021-12-23,05:57:37,25.84,69.56,8.0,0.0,0.0
B827EB37A814,2021-12-23,05:58:48,25.21,49.83,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,05:59:46,26.34,51.2,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,05:59:53,24.1,54.41,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:01:43,26.83,53.74,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:02:03,25.75,58.15,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:02:38,25.83,69.78,8.0,0.0,0.0
B827EB37A814,2021-12-23,06:03:49,25.21,50.33,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:04:46,26.31,51.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:04:54,24.1,54.39,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:06:43,26.95,53.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:07:04,25.75,58.12,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:07:42,25.84,69.9,9.0,0.0,0.0
B827EB37A814,2021-12-23,06:08:49,25.23,50.11,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:09:47,26.3,51.4,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:09:54,24.12,54.36,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:11:44,27.1,54.14,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:12:05,25.76,57.98,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:12:42,25.9,70.01,8.0,0.0,0.0
B827EB37A814,2021-12-23,06:13:50,25.24,50.07,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:14:48,26.28,51.49,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:14:55,24.14,54.47,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:16:44,27.22,54.17,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:17:06,25.76,57.93,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:17:43,25.94,69.87,8.0,0.0,0.0
B827EB37A814,2021-12-23,06:18:51,25.24,50.18,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:19:48,26.34,51.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:19:56,24.12,54.48,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:22:06,25.79,57.92,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:22:44,25.95,69.86,7.0,0.0,0.0
B827EB37A814,2021-12-23,06:23:52,25.26,50.43,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:24:49,26.31,51.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:24:56,24.11,54.45,4.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:27:07,25.76,58.0,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:27:44,25.97,69.97,8.0,0.0,0.0
B827EB37A814,2021-12-23,06:28:52,25.23,50.67,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:29:50,26.4,51.52,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:29:57,24.12,54.24,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:31:46,27.32,53.52,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:32:08,25.82,57.95,0.0,0.0,0.0
B827EB4D4017,2021-12-23,06:32:45,25.98,69.89,8.0,0.0,0.0
B827EB37A814,2021-12-23,06:33:53,25.2,50.37,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:34:50,26.31,51.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:36:47,27.37,53.16,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:37:08,25.8,57.89,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:37:46,25.91,70.22,7.0,0.0,0.0
B827EB37A814,2021-12-23,06:38:54,25.21,50.97,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:39:51,26.34,51.63,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:39:58,24.08,54.17,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:41:48,27.42,52.91,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:42:09,25.82,58.0,0.0,0.0,0.0
B827EB4D4017,2021-12-23,06:42:46,25.92,70.21,7.0,0.0,0.0
B827EB37A814,2021-12-23,06:43:54,25.2,50.64,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:44:52,26.4,51.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:46:48,27.42,52.67,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:47:11,25.92,57.9,0.0,0.0,0.0
B827EB4D4017,2021-12-23,06:47:47,25.9,70.29,9.0,0.0,0.0
B827EB37A814,2021-12-23,06:48:55,25.2,50.61,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:49:52,26.37,51.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:50:00,24.14,54.36,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:51:49,27.49,52.83,1.0,0.0,0.0
B827EB4D4017,2021-12-23,06:52:48,25.9,70.29,9.0,0.0,0.0
B827EB37A814,2021-12-23,06:53:56,25.23,50.34,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:54:53,26.42,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,06:55:00,24.11,54.26,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,06:56:50,27.5,52.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,06:57:12,26.06,57.56,0.0,0.0,0.0
B827EB4D4017,2021-12-23,06:57:48,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-12-23,06:58:56,25.23,50.51,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,06:59:54,26.4,51.64,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:00:02,24.12,54.47,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:01:50,27.49,52.68,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:02:14,26.1,57.42,1.0,0.0,0.0
B827EB4D4017,2021-12-23,07:02:49,25.88,70.53,10.0,0.0,0.0
B827EB37A814,2021-12-23,07:03:57,25.24,50.37,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:04:54,26.35,51.93,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:05:02,24.11,54.23,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:06:51,27.53,52.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:07:14,26.17,57.33,1.0,0.0,0.0
B827EB4D4017,2021-12-23,07:07:50,25.85,70.78,11.0,0.0,0.0
B827EB37A814,2021-12-23,07:08:57,25.24,50.28,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:09:55,26.32,52.28,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:10:03,24.12,54.16,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:11:52,27.54,52.57,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:12:15,26.24,57.22,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:12:50,25.77,70.91,11.0,0.0,0.0
B827EB37A814,2021-12-23,07:13:58,25.23,50.6,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:14:55,26.27,52.73,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:15:04,24.08,54.52,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:16:52,27.59,52.61,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:17:16,26.24,57.21,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:17:51,25.74,70.99,11.0,0.0,0.0
B827EB37A814,2021-12-23,07:18:59,25.21,50.22,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:19:56,26.32,53.11,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:20:05,24.08,54.35,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:21:53,27.61,52.51,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:22:17,26.26,57.18,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:22:51,25.8,70.89,12.0,0.0,0.0
B827EB37A814,2021-12-23,07:23:59,25.23,50.66,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:24:57,26.38,53.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:26:54,27.64,52.45,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:27:17,26.26,57.2,1.0,0.0,0.0
B827EB4D4017,2021-12-23,07:27:52,25.76,70.91,12.0,0.0,0.0
B827EB37A814,2021-12-23,07:29:00,25.23,50.58,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:29:57,26.44,54.59,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:30:07,24.1,54.27,2.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:31:54,27.67,52.18,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:32:18,26.28,57.19,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:32:53,25.79,70.66,12.0,0.0,0.0
B827EB37A814,2021-12-23,07:34:01,25.27,50.34,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:34:58,26.57,55.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:35:07,24.12,54.47,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:36:55,27.7,52.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:37:19,26.28,57.09,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:37:53,25.67,71.16,13.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:39:59,26.65,56.26,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:40:08,24.17,54.37,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:41:56,27.64,51.81,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:42:19,26.33,57.18,1.0,0.0,0.0
B827EB4D4017,2021-12-23,07:42:54,25.45,71.68,14.0,0.0,0.0
B827EB37A814,2021-12-23,07:44:02,25.23,50.4,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:45:00,26.72,56.36,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:45:09,24.15,54.55,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:46:56,27.29,52.75,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:47:20,26.28,57.27,1.0,0.0,0.0
B827EB4D4017,2021-12-23,07:47:55,25.39,71.95,12.0,0.0,0.0
B827EB37A814,2021-12-23,07:49:03,25.26,50.59,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:50:00,26.89,56.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:50:09,24.17,54.31,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:51:57,27.39,52.58,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:52:21,26.31,57.23,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:52:55,25.56,71.75,13.0,0.0,0.0
B827EB37A814,2021-12-23,07:54:03,25.29,50.88,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,07:55:01,26.97,55.56,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,07:55:10,24.17,54.34,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,07:56:58,27.37,52.3,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,07:57:21,26.31,57.29,2.0,0.0,0.0
B827EB4D4017,2021-12-23,07:57:56,25.66,71.42,11.0,0.0,0.0
B827EB37A814,2021-12-23,07:59:04,25.31,50.7,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:00:02,27.03,54.71,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:00:11,24.15,54.49,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:01:58,27.37,52.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:02:22,26.34,57.27,1.0,0.0,0.0
B827EB4D4017,2021-12-23,08:02:57,25.77,71.24,12.0,0.0,0.0
B827EB37A814,2021-12-23,08:04:05,25.29,50.51,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:05:02,26.93,54.42,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:05:12,24.11,54.45,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:06:59,27.27,52.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:07:22,26.33,57.21,1.0,0.0,0.0
B827EB4D4017,2021-12-23,08:07:58,25.81,71.24,10.0,0.0,0.0
B827EB37A814,2021-12-23,08:09:05,25.27,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:10:03,26.96,53.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:10:13,24.11,54.54,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:12:00,27.18,52.84,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:12:23,26.34,57.24,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:12:58,25.87,70.91,12.0,0.0,0.0
B827EB37A814,2021-12-23,08:14:06,25.27,50.74,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:15:04,26.94,53.32,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:15:14,24.12,54.52,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:17:00,27.01,53.25,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:17:24,26.4,57.18,1.0,0.0,0.0
B827EB4D4017,2021-12-23,08:17:59,25.87,70.8,10.0,0.0,0.0
B827EB37A814,2021-12-23,08:19:07,25.33,50.54,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:20:04,26.92,52.86,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:20:15,24.14,54.61,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:22:01,27.12,53.02,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:22:24,26.38,57.2,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:23:00,25.9,70.79,12.0,0.0,0.0
B827EB37A814,2021-12-23,08:24:07,25.36,50.76,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:25:05,26.86,52.67,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:25:16,24.18,54.55,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:27:02,27.05,53.2,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:27:25,26.35,57.17,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:28:00,25.92,70.8,11.0,0.0,0.0
B827EB37A814,2021-12-23,08:29:08,25.36,50.52,5.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:30:06,26.9,52.1,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:30:16,24.19,54.76,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:32:02,27.08,53.07,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:32:26,26.31,57.24,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:33:01,25.91,70.8,13.0,0.0,0.0
B827EB37A814,2021-12-23,08:34:09,25.38,50.88,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:35:06,26.83,52.15,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:35:17,24.22,54.47,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:37:03,27.04,53.24,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:37:26,26.33,57.25,1.0,0.0,0.0
B827EB4D4017,2021-12-23,08:38:02,25.87,70.87,12.0,0.0,0.0
B827EB37A814,2021-12-23,08:39:09,25.38,51.07,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:40:07,26.81,52.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:40:18,24.21,54.48,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:42:04,27.09,53.11,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:42:27,26.37,57.26,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:43:03,25.88,70.91,10.0,0.0,0.0
B827EB37A814,2021-12-23,08:44:11,25.37,50.51,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:45:08,26.78,51.92,0.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:47:28,26.38,57.35,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:48:03,25.87,70.97,12.0,0.0,0.0
B827EB37A814,2021-12-23,08:49:11,25.41,50.45,6.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:50:09,26.75,51.92,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:50:19,24.24,54.54,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:52:05,27.23,52.73,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:52:29,26.31,57.36,1.0,0.0,0.0
B827EB4D4017,2021-12-23,08:53:04,25.88,71.21,11.0,0.0,0.0
B827EB37A814,2021-12-23,08:54:12,25.41,50.29,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,08:55:09,26.72,51.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,08:55:20,24.25,54.32,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,08:57:06,27.16,52.86,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,08:57:29,26.37,57.37,2.0,0.0,0.0
B827EB4D4017,2021-12-23,08:58:05,25.84,71.62,13.0,0.0,0.0
B827EB37A814,2021-12-23,08:59:13,25.41,50.4,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:00:10,26.69,51.8,0.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:02:07,27.06,53.18,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:02:30,26.37,57.3,1.0,0.0,0.0
B827EB4D4017,2021-12-23,09:03:05,25.83,71.81,13.0,0.0,0.0
B827EB37A814,2021-12-23,09:04:13,25.42,50.41,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:05:12,26.66,51.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:05:24,24.22,54.4,3.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:07:07,26.92,53.58,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:07:31,26.41,57.17,1.0,0.0,0.0
B827EB4D4017,2021-12-23,09:08:06,25.81,71.9,13.0,0.0,0.0
B827EB37A814,2021-12-23,09:09:14,25.41,50.65,7.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:10:14,26.59,51.87,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:10:24,24.22,54.75,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:12:08,26.95,53.53,2.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:12:31,26.43,57.23,2.0,0.0,0.0
B827EB4D4017,2021-12-23,09:13:07,25.8,72.1,11.0,0.0,0.0
B827EB37A814,2021-12-23,09:14:15,25.41,50.8,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:15:15,26.54,52.02,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:15:25,24.22,54.77,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:17:09,26.95,53.76,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:17:32,26.38,57.22,2.0,0.0,0.0
B827EB4D4017,2021-12-23,09:18:07,25.8,72.17,12.0,0.0,0.0
B827EB37A814,2021-12-23,09:19:16,25.42,50.25,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:20:16,26.61,51.88,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:20:26,24.18,54.31,4.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:22:09,27.16,54.05,2.0,0.0,0.0
B827EB4D4017,2021-12-23,09:23:08,25.76,72.36,12.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:25:17,26.63,51.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:25:26,24.21,54.3,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:27:10,27.26,54.34,1.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:27:34,26.38,57.3,2.0,0.0,0.0
B827EB4D4017,2021-12-23,09:28:09,25.73,72.65,14.0,0.0,0.0
B827EB37A814,2021-12-23,09:29:17,25.44,50.36,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:30:17,26.62,51.85,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:30:27,24.18,54.33,5.0,0.0,0.0
B827EB8F4AD3,2021-12-23,09:32:11,27.3,54.74,3.0,0.0,0.0
B827EBC44A3E,2021-12-23,09:32:36,26.35,57.57,1.0,0.0,0.0
B827EB4D4017,2021-12-23,09:33:09,25.73,72.65,13.0,0.0,0.0
B827EB37A814,2021-12-23,09:34:18,25.42,50.5,8.0,0.0,0.0
B827EBAF88E3,2021-12-23,09:35:18,26.65,51.66,0.0,0.0,0.0
B827EBCBB4B4,2021-12-23,09:35:28,24.24,54.51,5.0,0.0,0.0
