device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-02-20,03:42:21,23.01,32.74,23.0,0.0,0.0
B827EB6733A4,2021-02-20,03:42:21,26.7,35.62,5.0,0.0,0.0
B827EBD93671,2021-02-20,03:42:33,24.06,33.24,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,03:43:15,27.57,28.15,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,03:45:11,27.22,34.7,3.0,0.0,0.0
B827EBE3E383,2021-02-20,03:45:40,26.5,37.36,11.0,0.0,0.0
B827EBB32FBF,2021-02-20,03:45:59,25.45,29.96,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,03:46:41,25.54,37.79,1.0,0.0,0.0
B827EB4D4017,2021-02-20,03:47:22,22.94,34.86,28.0,0.0,0.0
B827EB6733A4,2021-02-20,03:47:22,26.71,35.49,5.0,0.0,0.0
B827EBD93671,2021-02-20,03:47:35,24.06,33.38,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,03:48:18,27.63,30.01,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,03:50:15,27.27,34.48,3.0,0.0,0.0
B827EBE3E383,2021-02-20,03:50:43,26.52,37.34,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,03:51:03,25.36,30.77,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,03:51:44,25.51,37.71,2.0,0.0,0.0
B827EB6733A4,2021-02-20,03:52:25,26.7,35.31,4.0,0.0,0.0
B827EB4D4017,2021-02-20,03:52:26,23.1,35.09,28.0,0.0,0.0
B827EBD93671,2021-02-20,03:52:39,24.1,33.59,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,03:53:22,27.52,30.87,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,03:55:19,27.25,34.49,3.0,0.0,0.0
B827EBE3E383,2021-02-20,03:55:47,26.53,37.25,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,03:56:05,25.35,30.78,20.0,0.0,0.0
B827EBC44A3E,2021-02-20,03:56:48,25.55,37.7,2.0,0.0,0.0
B827EB4D4017,2021-02-20,03:57:29,22.91,36.38,24.0,0.0,0.0
B827EB6733A4,2021-02-20,03:57:29,26.71,35.37,5.0,0.0,0.0
B827EBD93671,2021-02-20,03:57:42,23.9,35.38,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,03:58:24,27.84,31.56,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:00:24,27.22,34.61,2.0,0.0,0.0
B827EBE3E383,2021-02-20,04:00:51,26.52,37.17,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:01:09,25.38,31.14,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:01:57,25.59,37.64,2.0,0.0,0.0
B827EB6733A4,2021-02-20,04:02:32,26.71,35.3,4.0,0.0,0.0
B827EB4D4017,2021-02-20,04:02:33,22.96,36.83,25.0,0.0,0.0
B827EBD93671,2021-02-20,04:02:45,23.8,36.68,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:03:27,28.1,31.7,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:05:36,27.3,34.44,3.0,0.0,0.0
B827EBE3E383,2021-02-20,04:05:54,26.5,37.17,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:06:12,25.39,31.06,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:07:05,25.62,37.55,2.0,0.0,0.0
B827EB4D4017,2021-02-20,04:07:35,23.12,34.86,23.0,0.0,0.0
B827EB6733A4,2021-02-20,04:07:35,26.7,35.35,4.0,0.0,0.0
B827EBD93671,2021-02-20,04:07:48,23.66,37.15,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:08:38,28.45,30.65,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:10:40,27.34,34.4,3.0,0.0,0.0
B827EBE3E383,2021-02-20,04:10:59,26.53,37.14,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:11:14,25.38,30.51,19.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:12:13,25.68,37.45,3.0,0.0,0.0
B827EB4D4017,2021-02-20,04:12:38,23.13,35.29,21.0,0.0,0.0
B827EB6733A4,2021-02-20,04:12:39,26.72,35.22,5.0,0.0,0.0
B827EBD93671,2021-02-20,04:12:51,23.56,37.18,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:13:41,28.15,29.65,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:15:44,27.19,34.46,2.0,0.0,0.0
B827EBE3E383,2021-02-20,04:16:02,26.54,37.09,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:16:17,25.36,30.67,21.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:17:21,25.68,37.3,1.0,0.0,0.0
B827EB4D4017,2021-02-20,04:17:41,23.18,35.28,25.0,0.0,0.0
B827EB6733A4,2021-02-20,04:17:42,26.74,35.18,5.0,0.0,0.0
B827EBD93671,2021-02-20,04:17:54,23.49,37.2,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:18:48,28.25,29.88,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:20:47,27.25,34.4,2.0,0.0,0.0
B827EBE3E383,2021-02-20,04:21:09,26.54,37.08,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:21:23,25.42,31.02,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:22:24,25.69,37.23,1.0,0.0,0.0
B827EB6733A4,2021-02-20,04:22:44,26.72,35.22,4.0,0.0,0.0
B827EB4D4017,2021-02-20,04:22:45,23.35,35.4,22.0,0.0,0.0
B827EBD93671,2021-02-20,04:22:57,23.45,37.63,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:23:52,28.28,29.12,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:25:51,27.32,34.14,3.0,0.0,0.0
B827EBE3E383,2021-02-20,04:26:12,26.56,37.11,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:26:27,25.42,31.35,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:27:28,25.75,37.05,2.0,0.0,0.0
B827EB6733A4,2021-02-20,04:27:49,26.72,35.16,4.0,0.0,0.0
B827EBD93671,2021-02-20,04:28:00,23.38,37.13,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:28:56,27.95,31.06,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:30:54,27.26,34.35,2.0,0.0,0.0
B827EBE3E383,2021-02-20,04:31:15,26.56,36.99,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:31:29,25.52,31.07,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:32:32,25.75,37.0,2.0,0.0,0.0
B827EBD93671,2021-02-20,04:33:03,23.37,37.28,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:34:00,28.03,31.44,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:35:57,27.27,34.21,1.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:37:35,25.76,36.93,2.0,0.0,0.0
B827EBD93671,2021-02-20,04:38:06,23.46,37.76,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:39:03,28.19,32.03,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:40:59,27.12,34.52,2.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:42:38,25.76,36.93,1.0,0.0,0.0
B827EB4D4017,2021-02-20,04:42:58,23.71,35.92,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:44:07,28.21,30.49,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:46:04,27.19,34.45,2.0,0.0,0.0
B827EBE3E383,2021-02-20,04:46:28,26.6,36.87,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:47:41,25.75,36.92,2.0,0.0,0.0
B827EB4D4017,2021-02-20,04:48:05,23.52,35.7,20.0,0.0,0.0
B827EB6733A4,2021-02-20,04:48:11,26.77,35.04,4.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:49:11,28.28,31.86,19.0,0.0,0.0
B827EBE3E383,2021-02-20,04:51:33,26.57,36.94,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:51:48,25.52,32.09,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:52:44,25.76,36.95,2.0,0.0,0.0
B827EB6733A4,2021-02-20,04:53:15,26.75,35.09,3.0,0.0,0.0
B827EBD93671,2021-02-20,04:53:22,23.71,37.98,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:54:13,28.67,30.93,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,04:56:14,27.16,34.41,4.0,0.0,0.0
B827EBE3E383,2021-02-20,04:56:37,26.59,36.89,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,04:56:52,25.47,32.03,21.0,0.0,0.0
B827EBC44A3E,2021-02-20,04:57:48,25.76,36.84,2.0,0.0,0.0
B827EB4D4017,2021-02-20,04:58:13,23.45,36.96,22.0,0.0,0.0
B827EB6733A4,2021-02-20,04:58:18,26.74,35.01,2.0,0.0,0.0
B827EBD93671,2021-02-20,04:58:25,23.79,37.39,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,04:59:17,28.76,31.69,17.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:01:18,27.09,34.49,1.0,0.0,0.0
B827EBE3E383,2021-02-20,05:01:42,26.63,36.9,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:01:57,25.53,32.35,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:02:52,25.76,36.91,2.0,0.0,0.0
B827EB6733A4,2021-02-20,05:03:22,26.75,34.96,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:03:30,23.82,37.72,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:04:20,28.63,31.44,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:06:27,27.04,34.61,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:06:53,26.64,36.91,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:07:08,25.53,32.53,14.0,0.0,0.0
B827EB4D4017,2021-02-20,05:08:29,23.24,38.27,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:08:33,26.75,34.92,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:08:42,23.86,37.67,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:09:28,28.53,32.38,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:11:31,27.0,34.78,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:11:56,26.64,36.92,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:12:11,25.52,32.9,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:13:03,25.78,36.91,2.0,0.0,0.0
B827EB6733A4,2021-02-20,05:13:36,26.72,34.96,3.0,0.0,0.0
B827EBD93671,2021-02-20,05:13:45,23.79,38.45,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:14:30,28.34,32.77,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:16:34,27.04,34.7,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:17:02,26.6,36.92,10.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:17:17,25.57,33.36,19.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:18:07,25.8,36.88,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:18:39,23.52,38.86,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:18:40,26.74,35.0,3.0,0.0,0.0
B827EBD93671,2021-02-20,05:18:50,23.84,38.92,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:19:34,28.79,31.36,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:21:37,27.09,34.68,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:22:06,26.61,36.92,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:22:20,25.53,33.85,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:23:11,25.8,36.88,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:23:42,23.71,39.28,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:23:42,26.74,34.85,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:23:54,23.82,39.46,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:24:37,29.15,30.52,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:26:40,27.15,34.66,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:27:09,26.61,36.91,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:27:24,25.59,34.03,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:28:15,25.83,36.9,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:28:45,23.53,39.9,23.0,0.0,0.0
B827EB6733A4,2021-02-20,05:28:47,26.77,35.02,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:28:57,23.89,39.6,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:29:40,28.65,32.43,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:31:43,27.19,34.57,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:32:26,25.53,34.29,20.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:33:17,25.85,36.82,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:33:47,23.63,40.06,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:33:51,26.75,34.99,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:33:58,23.84,40.29,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:34:42,28.54,34.27,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:36:45,27.1,34.73,1.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:37:29,25.66,34.32,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:38:21,25.85,36.89,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:38:50,23.67,40.42,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:38:55,26.77,35.07,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:39:01,23.86,39.97,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:39:46,28.19,33.87,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:41:48,27.02,34.9,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:42:17,26.64,36.92,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:42:32,25.53,34.88,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:43:24,25.86,36.87,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:43:53,23.9,40.08,25.0,0.0,0.0
B827EB6733A4,2021-02-20,05:43:58,26.75,35.12,4.0,0.0,0.0
B827EBD93671,2021-02-20,05:44:03,23.77,40.32,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:44:49,28.28,34.62,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:46:51,27.02,34.9,2.0,0.0,0.0
B827EBE3E383,2021-02-20,05:47:22,26.66,36.94,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:47:37,25.6,35.03,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:48:29,25.85,36.94,1.0,0.0,0.0
B827EB4D4017,2021-02-20,05:48:58,23.94,40.46,24.0,0.0,0.0
B827EB6733A4,2021-02-20,05:49:02,26.75,35.17,3.0,0.0,0.0
B827EBD93671,2021-02-20,05:49:09,23.73,40.61,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:49:52,28.08,35.68,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:51:54,27.06,34.89,1.0,0.0,0.0
B827EBE3E383,2021-02-20,05:52:26,26.63,37.0,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:52:41,25.47,35.5,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:53:33,25.85,36.98,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:54:02,24.0,40.62,21.0,0.0,0.0
B827EB6733A4,2021-02-20,05:54:05,26.77,35.3,3.0,0.0,0.0
B827EBD93671,2021-02-20,05:54:13,23.73,40.82,19.0,0.0,0.0
B827EBAC19B5,2021-02-20,05:54:56,28.22,34.5,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,05:56:57,27.12,34.82,3.0,0.0,0.0
B827EBAF88E3,2021-02-20,05:57:15,27.02,34.33,1.0,0.0,0.0
B827EBB32FBF,2021-02-20,05:57:45,25.53,35.8,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,05:58:36,25.83,37.06,2.0,0.0,0.0
B827EB4D4017,2021-02-20,05:59:06,24.27,39.99,24.0,0.0,0.0
B827EB6733A4,2021-02-20,05:59:09,26.72,35.28,2.0,0.0,0.0
B827EBD93671,2021-02-20,05:59:18,23.72,41.06,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:00:00,28.35,34.7,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:02:00,27.13,34.87,3.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:02:48,25.69,35.81,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:03:40,25.85,37.11,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:04:09,24.19,40.84,23.0,0.0,0.0
B827EB6733A4,2021-02-20,06:04:11,26.74,35.35,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:04:21,23.69,41.39,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:05:03,28.18,34.95,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:07:08,27.04,35.21,2.0,0.0,0.0
B827EBE3E383,2021-02-20,06:07:45,26.67,37.06,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:07:59,25.7,36.06,13.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:08:47,25.83,37.16,2.0,0.0,0.0
B827EB6733A4,2021-02-20,06:09:24,26.75,35.44,4.0,0.0,0.0
B827EBD93671,2021-02-20,06:09:33,23.66,41.47,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:10:13,28.1,35.25,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:12:12,27.06,35.15,3.0,0.0,0.0
B827EBE3E383,2021-02-20,06:12:48,26.67,37.06,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:13:02,25.85,35.99,19.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:13:51,25.86,37.19,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:14:24,24.29,40.83,25.0,0.0,0.0
B827EB6733A4,2021-02-20,06:14:27,26.77,35.46,4.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:15:16,28.03,35.81,19.0,0.0,0.0
B827EBE3E383,2021-02-20,06:17:51,26.67,37.11,7.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:18:55,25.88,37.23,1.0,0.0,0.0
B827EB4D4017,2021-02-20,06:19:27,24.21,40.72,22.0,0.0,0.0
B827EB6733A4,2021-02-20,06:19:30,26.77,35.5,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:19:42,23.65,42.13,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:20:19,28.46,34.75,24.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:22:19,27.09,35.23,2.0,0.0,0.0
B827EBE3E383,2021-02-20,06:22:54,26.67,37.09,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:23:10,25.94,36.05,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:24:02,25.89,37.3,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:24:30,24.22,41.22,30.0,0.0,0.0
B827EB6733A4,2021-02-20,06:24:33,26.78,35.54,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:24:45,23.65,42.41,20.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:25:22,28.1,35.97,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:27:22,27.22,35.1,3.0,0.0,0.0
B827EBE3E383,2021-02-20,06:27:56,26.7,37.09,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:28:12,25.94,36.15,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:29:05,25.9,37.33,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:29:32,24.27,41.43,23.0,0.0,0.0
B827EB6733A4,2021-02-20,06:29:38,26.8,35.58,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:29:47,23.63,42.64,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:30:25,28.1,35.88,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:32:25,27.22,35.2,3.0,0.0,0.0
B827EBE3E383,2021-02-20,06:32:59,26.73,37.17,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:33:15,25.95,36.41,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:34:09,25.92,37.32,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:34:35,24.28,41.78,27.0,0.0,0.0
B827EB6733A4,2021-02-20,06:34:41,26.78,35.55,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:34:50,23.6,42.53,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:35:28,28.22,35.61,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:37:29,27.13,35.33,3.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:38:17,26.02,36.48,14.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:39:13,25.96,37.28,1.0,0.0,0.0
B827EB4D4017,2021-02-20,06:39:38,24.36,40.95,22.0,0.0,0.0
B827EB6733A4,2021-02-20,06:39:45,26.78,35.74,3.0,0.0,0.0
B827EBD93671,2021-02-20,06:39:53,23.56,42.96,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:40:31,28.29,34.88,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:42:33,27.23,35.22,2.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:43:21,25.95,36.6,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:44:16,25.97,37.44,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:44:41,24.52,41.55,27.0,0.0,0.0
B827EB6733A4,2021-02-20,06:44:49,26.78,35.74,4.0,0.0,0.0
B827EBD93671,2021-02-20,06:44:56,23.53,43.57,21.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:45:34,28.41,36.5,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:47:37,27.25,35.33,3.0,0.0,0.0
B827EBE3E383,2021-02-20,06:48:08,26.73,37.2,7.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:49:19,25.97,37.44,1.0,0.0,0.0
B827EB4D4017,2021-02-20,06:49:44,24.38,41.88,27.0,0.0,0.0
B827EB6733A4,2021-02-20,06:49:54,26.78,35.84,4.0,0.0,0.0
B827EBD93671,2021-02-20,06:50:00,23.53,43.68,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:50:37,28.07,37.47,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:52:39,27.32,35.28,2.0,0.0,0.0
B827EBE3E383,2021-02-20,06:53:10,26.71,37.2,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:53:28,26.05,36.77,15.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:54:22,26.0,37.48,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:54:47,24.49,41.64,27.0,0.0,0.0
B827EB6733A4,2021-02-20,06:54:57,26.78,35.93,4.0,0.0,0.0
B827EBD93671,2021-02-20,06:55:03,23.53,43.95,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,06:55:40,28.12,36.77,26.0,0.0,0.0
B827EB8F4AD3,2021-02-20,06:57:44,27.36,35.27,3.0,0.0,0.0
B827EBE3E383,2021-02-20,06:58:14,26.7,37.29,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,06:58:30,26.02,36.79,17.0,0.0,0.0
B827EBC44A3E,2021-02-20,06:59:25,26.03,37.42,2.0,0.0,0.0
B827EB4D4017,2021-02-20,06:59:51,24.36,42.11,24.0,0.0,0.0
B827EB6733A4,2021-02-20,07:00:00,26.77,35.98,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:00:06,23.53,44.16,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:00:43,28.04,36.96,21.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:02:47,27.34,35.32,2.0,0.0,0.0
B827EBE3E383,2021-02-20,07:03:18,26.71,37.32,7.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:03:33,25.99,36.87,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:04:28,26.03,37.55,1.0,0.0,0.0
B827EB4D4017,2021-02-20,07:04:55,24.19,42.42,23.0,0.0,0.0
B827EB6733A4,2021-02-20,07:05:03,26.8,36.06,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:05:09,23.56,44.3,25.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:05:48,27.94,37.77,19.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:07:54,27.36,35.34,3.0,0.0,0.0
B827EBE3E383,2021-02-20,07:08:26,26.73,37.37,8.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:08:43,25.97,37.12,18.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:09:36,26.06,37.52,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:10:03,24.31,42.42,24.0,0.0,0.0
B827EB6733A4,2021-02-20,07:10:11,26.8,36.11,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:10:18,23.58,44.43,24.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:10:54,27.95,36.76,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:12:57,27.34,35.33,3.0,0.0,0.0
B827EBE3E383,2021-02-20,07:13:30,26.74,37.41,8.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:14:40,26.06,37.48,1.0,0.0,0.0
B827EB4D4017,2021-02-20,07:15:07,24.31,42.2,22.0,0.0,0.0
B827EB6733A4,2021-02-20,07:15:16,26.82,36.16,3.0,0.0,0.0
B827EBD93671,2021-02-20,07:15:22,23.56,44.31,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:15:57,27.59,37.15,22.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:18:00,27.27,35.61,2.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:19:43,26.1,37.5,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:20:10,24.45,41.32,23.0,0.0,0.0
B827EB6733A4,2021-02-20,07:20:20,26.84,36.18,5.0,0.0,0.0
B827EBD93671,2021-02-20,07:20:26,23.58,44.03,22.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:21:00,27.59,37.0,20.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:23:02,27.25,35.65,3.0,0.0,0.0
B827EBE3E383,2021-02-20,07:23:35,26.74,37.49,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:23:52,25.87,37.25,16.0,0.0,0.0
B827EBC44A3E,2021-02-20,07:24:44,26.11,37.52,2.0,0.0,0.0
B827EB4D4017,2021-02-20,07:25:12,24.36,41.87,22.0,0.0,0.0
B827EB6733A4,2021-02-20,07:25:22,26.85,36.33,4.0,0.0,0.0
B827EBD93671,2021-02-20,07:25:29,23.59,43.24,23.0,0.0,0.0
B827EBAC19B5,2021-02-20,07:26:02,27.49,37.37,18.0,0.0,0.0
B827EB8F4AD3,2021-02-20,07:28:06,27.29,35.67,2.0,0.0,0.0
B827EBE3E383,2021-02-20,07:28:39,26.73,37.48,9.0,0.0,0.0
B827EBB32FBF,2021-02-20,07:28:56,25.9,37.23,16.0,0.0,0.0
