device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-04-15,10:46:56,24.67,65.99,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,10:49:28,24.04,68.49,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,10:50:27,28.03,53.11,1.0,0.0,0.0
B827EB4D4017,2021-04-15,10:51:57,24.74,65.69,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,10:54:29,23.9,68.92,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,10:55:29,28.05,53.06,1.0,0.0,0.0
B827EB4D4017,2021-04-15,10:56:58,24.79,65.46,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,10:59:30,23.79,69.27,1.0,0.0,0.0
B827EB4D4017,2021-04-15,11:01:58,24.77,65.37,2.0,0.0,0.0
B827EBD93671,2021-04-15,11:02:06,24.74,65.19,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:04:31,23.59,69.69,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:05:34,28.09,52.91,1.0,0.0,0.0
B827EB4D4017,2021-04-15,11:06:59,24.81,65.36,2.0,0.0,0.0
B827EBD93671,2021-04-15,11:07:06,24.72,65.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:09:31,23.71,69.4,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:10:35,28.05,52.88,24.0,0.0,0.0
B827EB4D4017,2021-04-15,11:12:00,24.81,65.2,2.0,0.0,0.0
B827EBD93671,2021-04-15,11:12:07,24.7,65.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:14:32,23.48,70.18,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:15:36,28.03,52.96,10.0,0.0,0.0
B827EB4D4017,2021-04-15,11:17:01,24.8,65.17,2.0,0.0,0.0
B827EBD93671,2021-04-15,11:17:08,24.67,65.18,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:19:33,23.56,69.85,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:20:36,28.06,52.85,5.0,0.0,0.0
B827EB4D4017,2021-04-15,11:22:01,24.8,65.08,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:24:33,23.72,69.05,1.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:25:37,28.07,52.7,4.0,0.0,0.0
B827EB4D4017,2021-04-15,11:27:02,24.79,64.87,2.0,0.0,0.0
B827EBD93671,2021-04-15,11:27:09,24.65,65.02,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:29:34,23.56,69.34,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:30:38,28.1,52.49,2.0,0.0,0.0
B827EB4D4017,2021-04-15,11:32:03,24.81,64.73,3.0,0.0,0.0
B827EBD93671,2021-04-15,11:32:10,24.63,64.93,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:34:35,23.42,69.81,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:35:38,28.1,52.44,1.0,0.0,0.0
B827EB4D4017,2021-04-15,11:37:03,24.79,64.89,3.0,0.0,0.0
B827EBD93671,2021-04-15,11:37:10,24.62,64.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:39:35,23.35,70.47,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:40:39,28.16,52.26,1.0,0.0,0.0
B827EB4D4017,2021-04-15,11:42:04,24.76,65.0,1.0,0.0,0.0
B827EBD93671,2021-04-15,11:42:11,24.61,64.98,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:44:36,23.37,70.19,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:45:40,28.15,52.28,2.0,0.0,0.0
B827EB4D4017,2021-04-15,11:47:05,24.7,65.14,3.0,0.0,0.0
B827EBD93671,2021-04-15,11:47:12,24.59,65.09,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:49:36,23.49,69.73,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,11:50:40,28.12,52.36,1.0,0.0,0.0
B827EB4D4017,2021-04-15,11:52:05,24.7,65.18,1.0,0.0,0.0
B827EBD93671,2021-04-15,11:52:12,24.58,65.09,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:54:37,23.25,70.99,2.0,0.0,0.0
B827EB4D4017,2021-04-15,11:57:06,24.67,65.36,3.0,0.0,0.0
B827EBD93671,2021-04-15,11:57:13,24.61,65.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,11:59:38,23.34,70.56,2.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:00:41,28.15,52.24,1.0,0.0,0.0
B827EB4D4017,2021-04-15,12:02:07,24.7,65.41,2.0,0.0,0.0
B827EBD93671,2021-04-15,12:02:14,24.58,65.07,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:04:38,23.24,70.72,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:05:43,28.12,52.33,1.0,0.0,0.0
B827EB4D4017,2021-04-15,12:07:07,24.67,65.25,3.0,0.0,0.0
B827EBD93671,2021-04-15,12:07:14,24.59,65.11,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:09:39,23.28,70.44,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:10:44,28.12,52.28,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:12:08,24.7,65.18,4.0,0.0,0.0
B827EBD93671,2021-04-15,12:12:15,24.59,65.02,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:14:40,23.42,69.73,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:15:44,28.07,52.35,3.0,0.0,0.0
B827EB4D4017,2021-04-15,12:17:09,24.71,64.97,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:19:40,23.27,70.2,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:20:45,28.02,52.42,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:22:09,24.73,64.78,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:24:41,23.39,69.64,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:25:45,27.99,52.46,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:27:10,24.71,64.71,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:29:42,23.24,70.07,5.0,0.0,0.0
B827EB4D4017,2021-04-15,12:32:11,24.74,64.55,5.0,0.0,0.0
B827EBD93671,2021-04-15,12:32:18,24.58,64.8,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:34:42,23.34,69.78,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:35:47,27.98,52.38,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:37:12,24.73,64.55,6.0,0.0,0.0
B827EBD93671,2021-04-15,12:37:18,24.55,64.78,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:39:43,23.32,69.89,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:40:47,27.98,52.39,3.0,0.0,0.0
B827EB4D4017,2021-04-15,12:42:12,24.73,64.71,4.0,0.0,0.0
B827EBD93671,2021-04-15,12:42:19,24.55,64.75,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:44:43,23.16,70.59,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:45:48,27.98,52.44,3.0,0.0,0.0
B827EBD93671,2021-04-15,12:47:20,24.52,64.81,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:49:44,23.1,70.94,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:50:49,27.98,52.35,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:52:14,24.65,64.94,5.0,0.0,0.0
B827EBD93671,2021-04-15,12:52:20,24.54,64.9,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:54:45,23.18,71.04,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,12:55:49,27.96,52.35,2.0,0.0,0.0
B827EB4D4017,2021-04-15,12:57:14,24.65,65.13,5.0,0.0,0.0
B827EBD93671,2021-04-15,12:57:21,24.52,65.08,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,12:59:45,23.24,70.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:00:50,28.02,52.42,1.0,0.0,0.0
B827EB4D4017,2021-04-15,13:02:15,24.66,65.13,5.0,0.0,0.0
B827EBD93671,2021-04-15,13:02:22,24.52,65.02,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:04:46,23.32,70.6,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:05:51,28.05,52.33,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:07:16,24.67,65.15,6.0,0.0,0.0
B827EBD93671,2021-04-15,13:07:22,24.54,65.07,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:09:47,23.31,70.65,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:10:52,28.12,52.21,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:12:16,24.67,65.23,6.0,0.0,0.0
B827EBD93671,2021-04-15,13:12:23,24.54,65.12,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:14:47,23.41,70.53,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:15:53,28.16,51.94,3.0,0.0,0.0
B827EB4D4017,2021-04-15,13:17:17,24.71,65.45,7.0,0.0,0.0
B827EBD93671,2021-04-15,13:17:24,24.51,65.27,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:19:48,23.35,71.01,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:20:53,28.2,51.89,3.0,0.0,0.0
B827EB4D4017,2021-04-15,13:22:18,24.66,65.59,8.0,0.0,0.0
B827EBD93671,2021-04-15,13:22:24,24.49,65.42,7.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:24:49,23.38,70.79,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:25:54,28.22,51.94,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:27:19,24.59,65.76,7.0,0.0,0.0
B827EBD93671,2021-04-15,13:27:25,24.51,65.47,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:29:49,23.44,70.91,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:30:55,28.24,52.0,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:32:19,24.59,66.24,9.0,0.0,0.0
B827EBD93671,2021-04-15,13:32:25,24.51,65.55,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:34:50,23.45,71.14,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:35:55,28.27,52.12,3.0,0.0,0.0
B827EB4D4017,2021-04-15,13:37:20,24.62,66.25,7.0,0.0,0.0
B827EBD93671,2021-04-15,13:37:26,24.52,65.68,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:39:51,23.27,71.53,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:40:56,28.22,52.18,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:42:20,24.63,66.16,6.0,0.0,0.0
B827EBD93671,2021-04-15,13:42:27,24.49,65.81,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:44:51,23.42,71.0,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:45:57,28.2,52.22,2.0,0.0,0.0
B827EBD93671,2021-04-15,13:47:27,24.52,65.73,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:49:52,23.31,71.47,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:50:57,28.27,52.18,2.0,0.0,0.0
B827EB4D4017,2021-04-15,13:52:22,24.63,66.29,6.0,0.0,0.0
B827EBD93671,2021-04-15,13:52:28,24.48,65.78,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:54:53,23.14,72.09,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,13:55:58,28.24,52.29,3.0,0.0,0.0
B827EB4D4017,2021-04-15,13:57:22,24.65,66.36,7.0,0.0,0.0
B827EBAC19B5,2021-04-15,13:59:53,23.18,72.23,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:00:59,28.23,52.24,2.0,0.0,0.0
B827EB4D4017,2021-04-15,14:02:23,24.65,66.23,7.0,0.0,0.0
B827EBD93671,2021-04-15,14:02:29,24.51,65.9,7.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:04:54,23.34,71.6,7.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:05:59,28.3,52.3,3.0,0.0,0.0
B827EB4D4017,2021-04-15,14:07:24,24.6,66.13,6.0,0.0,0.0
B827EBD93671,2021-04-15,14:07:30,24.46,65.95,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:09:55,23.22,71.87,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:11:00,28.26,52.25,2.0,0.0,0.0
B827EB4D4017,2021-04-15,14:12:24,24.62,66.25,6.0,0.0,0.0
B827EBD93671,2021-04-15,14:12:31,24.49,65.89,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:14:55,23.27,71.71,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:16:01,28.27,52.26,2.0,0.0,0.0
B827EB4D4017,2021-04-15,14:17:25,24.65,66.15,4.0,0.0,0.0
B827EBD93671,2021-04-15,14:17:31,24.49,65.92,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:19:56,23.28,71.64,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:21:01,28.24,52.26,2.0,0.0,0.0
B827EB4D4017,2021-04-15,14:22:25,24.63,66.18,3.0,0.0,0.0
B827EBD93671,2021-04-15,14:22:33,24.46,65.95,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:24:56,23.34,71.34,3.0,0.0,0.0
B827EB4D4017,2021-04-15,14:27:26,24.63,66.23,6.0,0.0,0.0
B827EBD93671,2021-04-15,14:27:34,24.48,65.97,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:29:57,23.25,71.83,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:31:03,28.31,52.16,1.0,0.0,0.0
B827EB4D4017,2021-04-15,14:32:27,24.65,66.26,4.0,0.0,0.0
B827EBD93671,2021-04-15,14:32:35,24.45,66.13,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:34:58,23.29,71.74,6.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:36:03,28.27,52.09,1.0,0.0,0.0
B827EB4D4017,2021-04-15,14:37:28,24.66,66.35,5.0,0.0,0.0
B827EBD93671,2021-04-15,14:37:35,24.48,66.16,2.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:39:58,23.41,71.5,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:41:04,28.31,52.07,1.0,0.0,0.0
B827EB4D4017,2021-04-15,14:42:28,24.67,66.29,4.0,0.0,0.0
B827EBD93671,2021-04-15,14:42:36,24.49,66.05,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:44:59,23.38,71.76,4.0,0.0,0.0
B827EB4D4017,2021-04-15,14:47:29,24.65,66.42,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:50:00,23.46,71.47,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:51:06,28.31,52.22,1.0,0.0,0.0
B827EB4D4017,2021-04-15,14:52:32,24.69,66.49,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,14:55:00,23.45,71.77,3.0,0.0,0.0
B827EBB32FBF,2021-04-15,14:56:06,28.31,52.28,1.0,0.0,0.0
B827EB4D4017,2021-04-15,14:57:33,24.66,66.71,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:00:01,23.48,71.86,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:01:07,28.3,52.28,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:02:33,24.63,66.84,4.0,0.0,0.0
B827EBD93671,2021-04-15,15:02:41,24.45,66.51,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:05:02,23.35,72.29,3.0,0.0,0.0
B827EB4D4017,2021-04-15,15:07:34,24.63,66.92,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:10:02,23.44,71.9,4.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:11:08,28.3,52.51,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:12:35,24.63,66.99,5.0,0.0,0.0
B827EBD93671,2021-04-15,15:12:43,24.45,66.55,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:15:03,23.38,72.12,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:16:09,28.35,52.5,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:17:36,24.63,66.81,4.0,0.0,0.0
B827EBD93671,2021-04-15,15:17:43,24.45,66.55,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:20:03,23.39,71.99,3.0,0.0,0.0
B827EB4D4017,2021-04-15,15:22:36,24.65,66.82,5.0,0.0,0.0
B827EBD93671,2021-04-15,15:22:44,24.46,66.63,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:25:04,23.41,72.28,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:26:10,28.31,52.44,1.0,0.0,0.0
B827EB4D4017,2021-04-15,15:27:37,24.63,66.9,5.0,0.0,0.0
B827EBD93671,2021-04-15,15:27:45,24.44,66.73,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:30:05,23.52,71.74,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:31:11,28.31,52.44,1.0,0.0,0.0
B827EB4D4017,2021-04-15,15:32:38,24.66,66.72,4.0,0.0,0.0
B827EBD93671,2021-04-15,15:32:46,24.44,66.68,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:35:05,23.44,71.74,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:36:12,28.35,52.33,1.0,0.0,0.0
B827EB4D4017,2021-04-15,15:37:38,24.6,67.0,3.0,0.0,0.0
B827EBD93671,2021-04-15,15:37:46,24.44,66.67,3.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:40:06,23.39,72.06,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:41:12,28.35,52.42,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:42:39,24.59,67.02,6.0,0.0,0.0
B827EBD93671,2021-04-15,15:42:47,24.44,66.73,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:45:07,23.42,72.13,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:46:13,28.33,52.5,3.0,0.0,0.0
B827EB4D4017,2021-04-15,15:47:39,24.63,67.05,6.0,0.0,0.0
B827EBD93671,2021-04-15,15:47:48,24.45,66.74,5.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:50:07,23.41,72.19,5.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:51:13,28.33,52.44,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:52:40,24.65,67.16,6.0,0.0,0.0
B827EBD93671,2021-04-15,15:52:48,24.45,66.8,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,15:55:08,23.5,72.1,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,15:56:14,28.33,52.62,2.0,0.0,0.0
B827EB4D4017,2021-04-15,15:57:41,24.65,67.16,9.0,0.0,0.0
B827EBD93671,2021-04-15,15:57:49,24.46,66.93,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:00:09,23.55,71.85,8.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:01:15,28.33,52.73,3.0,0.0,0.0
B827EB4D4017,2021-04-15,16:02:41,24.69,67.29,9.0,0.0,0.0
B827EBD93671,2021-04-15,16:02:50,24.48,66.89,6.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:05:09,23.49,72.09,9.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:06:17,28.31,52.81,4.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:10:10,23.46,72.23,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:11:17,28.28,52.9,3.0,0.0,0.0
B827EBD93671,2021-04-15,16:12:52,24.46,66.98,7.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:15:11,23.45,72.48,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:16:18,28.22,53.14,4.0,0.0,0.0
B827EB4D4017,2021-04-15,16:17:45,24.71,67.17,12.0,0.0,0.0
B827EBD93671,2021-04-15,16:17:52,24.48,67.04,8.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:20:11,23.53,72.28,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:21:19,28.13,53.43,5.0,0.0,0.0
B827EB4D4017,2021-04-15,16:22:45,24.69,67.23,12.0,0.0,0.0
B827EBD93671,2021-04-15,16:22:53,24.45,67.08,12.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:25:12,23.6,72.14,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:26:19,28.12,53.54,7.0,0.0,0.0
B827EB4D4017,2021-04-15,16:27:46,24.69,67.26,13.0,0.0,0.0
B827EBD93671,2021-04-15,16:27:54,24.46,67.12,10.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:30:13,23.65,71.71,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:31:20,28.07,53.66,6.0,0.0,0.0
B827EB4D4017,2021-04-15,16:32:47,24.71,67.3,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:35:13,23.41,72.4,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:36:21,28.03,53.78,7.0,0.0,0.0
B827EB4D4017,2021-04-15,16:37:47,24.7,67.28,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:40:14,23.35,72.8,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:41:21,28.03,53.84,8.0,0.0,0.0
B827EB4D4017,2021-04-15,16:42:48,24.63,67.57,14.0,0.0,0.0
B827EBD93671,2021-04-15,16:42:56,24.46,67.22,11.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:45:15,23.35,73.04,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:46:22,28.05,53.87,8.0,0.0,0.0
B827EB8F4AD3,2021-04-15,16:46:58,26.54,51.46,1.0,0.0,0.0
B827EB4D4017,2021-04-15,16:47:49,24.62,67.82,15.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:50:15,23.44,72.71,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:51:23,27.99,54.01,7.0,0.0,0.0
B827EBD93671,2021-04-15,16:52:57,24.48,67.29,13.0,0.0,0.0
B827EB37A814,2021-04-15,16:55:08,23.91,50.27,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,16:55:16,23.46,72.6,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,16:56:24,28.02,53.96,6.0,0.0,0.0
B827EB4D4017,2021-04-15,16:57:50,24.56,67.88,12.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:00:17,23.53,72.34,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:01:24,28.02,53.85,5.0,0.0,0.0
B827EB8F4AD3,2021-04-15,17:02:00,26.54,50.85,1.0,0.0,0.0
B827EB37A814,2021-04-15,17:05:10,23.88,50.34,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:05:17,23.5,72.51,11.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:06:27,28.07,53.74,5.0,0.0,0.0
B827EB4D4017,2021-04-15,17:07:52,24.59,67.88,15.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:10:18,23.45,72.93,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:11:28,28.13,53.73,5.0,0.0,0.0
B827EB4D4017,2021-04-15,17:12:52,24.59,67.92,14.0,0.0,0.0
B827EBD93671,2021-04-15,17:12:59,24.42,67.49,12.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:15:19,23.55,72.67,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:16:29,28.13,53.61,7.0,0.0,0.0
B827EB4D4017,2021-04-15,17:17:53,24.53,67.98,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:20:19,23.5,72.77,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:21:29,28.19,53.52,6.0,0.0,0.0
B827EBD93671,2021-04-15,17:23:01,24.44,67.57,11.0,0.0,0.0
B827EB37A814,2021-04-15,17:25:13,23.87,50.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:25:20,23.56,72.65,16.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:26:30,28.23,53.39,6.0,0.0,0.0
B827EB8F4AD3,2021-04-15,17:27:03,26.47,51.1,1.0,0.0,0.0
B827EBD93671,2021-04-15,17:28:01,24.44,67.62,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:30:21,23.65,72.38,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:31:30,28.22,53.44,7.0,0.0,0.0
B827EBD93671,2021-04-15,17:33:02,24.46,67.61,11.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:35:21,23.63,72.5,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:36:31,28.22,53.37,6.0,0.0,0.0
B827EB8F4AD3,2021-04-15,17:37:05,26.51,51.04,1.0,0.0,0.0
B827EBD93671,2021-04-15,17:38:03,24.44,67.63,13.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:40:22,23.67,72.28,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:41:32,28.23,53.33,6.0,0.0,0.0
B827EB4D4017,2021-04-15,17:42:59,24.62,68.06,13.0,0.0,0.0
B827EBD93671,2021-04-15,17:43:04,24.45,67.75,11.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:45:22,23.66,72.51,12.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:46:32,28.26,53.31,7.0,0.0,0.0
B827EB8F4AD3,2021-04-15,17:47:08,26.51,51.14,1.0,0.0,0.0
B827EB4D4017,2021-04-15,17:48:00,24.65,68.08,14.0,0.0,0.0
B827EBD93671,2021-04-15,17:48:05,24.46,67.78,11.0,0.0,0.0
B827EB37A814,2021-04-15,17:50:17,23.83,50.55,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:50:23,23.69,72.38,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:51:33,28.24,53.48,7.0,0.0,0.0
B827EB4D4017,2021-04-15,17:53:00,24.66,68.05,14.0,0.0,0.0
B827EBD93671,2021-04-15,17:53:06,24.44,67.79,13.0,0.0,0.0
B827EB37A814,2021-04-15,17:55:17,23.83,50.6,1.0,0.0,0.0
B827EBAC19B5,2021-04-15,17:55:24,23.76,72.39,15.0,0.0,0.0
B827EBB32FBF,2021-04-15,17:56:34,28.27,53.57,7.0,0.0,0.0
B827EB4D4017,2021-04-15,17:58:01,24.69,68.01,14.0,0.0,0.0
B827EBD93671,2021-04-15,17:58:07,24.46,67.79,12.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:00:24,23.76,72.42,15.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:01:34,28.23,53.56,8.0,0.0,0.0
B827EB8F4AD3,2021-04-15,18:02:10,26.53,51.28,1.0,0.0,0.0
B827EB6733A4,2021-04-15,18:02:50,26.64,49.98,1.0,0.0,0.0
B827EB4D4017,2021-04-15,18:03:02,24.7,67.99,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:05:25,23.77,72.38,14.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:06:35,28.23,53.46,8.0,0.0,0.0
B827EB4D4017,2021-04-15,18:08:03,24.74,67.94,14.0,0.0,0.0
B827EBAC19B5,2021-04-15,18:10:26,23.79,72.28,13.0,0.0,0.0
B827EBB32FBF,2021-04-15,18:11:36,28.23,53.68,7.0,0.0,0.0
B827EB4D4017,2021-04-15,18:13:04,24.71,68.08,14.0,0.0,0.0
