device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-09-30,07:06:43,26.71,52.67,6.0,0.0,0.0
B827EB37A814,2021-09-30,07:09:19,28.08,49.6,6.0,0.0,0.0
B827EB4D4017,2021-09-30,07:09:24,31.09,70.63,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:11:27,29.31,40.57,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:11:43,26.71,52.84,8.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:16:28,29.35,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:16:44,26.71,52.78,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:19:21,28.12,49.23,7.0,0.0,0.0
B827EB4D4017,2021-09-30,07:19:26,30.86,70.97,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:21:28,29.34,40.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:21:45,26.72,53.2,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:24:21,28.14,49.9,7.0,0.0,0.0
B827EB4D4017,2021-09-30,07:24:27,30.83,70.77,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:26:29,29.34,40.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:26:46,26.7,53.37,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:29:22,28.17,49.82,8.0,0.0,0.0
B827EB4D4017,2021-09-30,07:29:27,30.87,70.31,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:31:30,29.35,40.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:31:46,26.72,53.67,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:34:23,28.17,49.42,9.0,0.0,0.0
B827EB4D4017,2021-09-30,07:34:28,30.94,69.78,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:36:31,29.4,40.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:36:49,26.7,53.04,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:39:23,28.17,49.36,8.0,0.0,0.0
B827EB4D4017,2021-09-30,07:39:29,30.8,70.44,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:41:31,29.41,40.23,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:41:49,26.74,52.84,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:44:24,28.17,49.63,7.0,0.0,0.0
B827EB4D4017,2021-09-30,07:44:29,30.86,70.09,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:46:32,29.44,39.92,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:46:50,26.77,53.01,6.0,0.0,0.0
B827EB37A814,2021-09-30,07:49:25,28.18,49.62,7.0,0.0,0.0
B827EB4D4017,2021-09-30,07:49:30,30.93,69.94,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:51:33,29.45,39.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:51:51,26.75,52.71,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:54:25,28.18,49.43,8.0,0.0,0.0
B827EB4D4017,2021-09-30,07:54:31,30.89,69.82,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,07:56:33,29.49,39.15,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,07:56:51,26.75,52.58,7.0,0.0,0.0
B827EB37A814,2021-09-30,07:59:26,28.18,49.43,7.0,0.0,0.0
B827EB4D4017,2021-09-30,07:59:31,30.89,70.15,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:01:34,29.48,38.9,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:01:52,26.75,52.28,6.0,0.0,0.0
B827EB37A814,2021-09-30,08:04:27,28.19,49.38,7.0,0.0,0.0
B827EB4D4017,2021-09-30,08:04:32,31.07,69.72,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:06:35,29.45,38.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:06:53,26.75,52.16,7.0,0.0,0.0
B827EB37A814,2021-09-30,08:09:27,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-30,08:09:32,30.8,69.87,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:11:35,29.44,38.84,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:11:53,26.74,51.93,7.0,0.0,0.0
B827EB37A814,2021-09-30,08:14:28,28.21,48.84,6.0,0.0,0.0
B827EB4D4017,2021-09-30,08:14:33,30.76,70.38,6.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:16:36,29.41,38.95,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:16:54,26.74,51.89,6.0,0.0,0.0
B827EB37A814,2021-09-30,08:19:29,28.22,48.99,7.0,0.0,0.0
B827EB4D4017,2021-09-30,08:19:34,30.83,70.74,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:21:37,29.35,39.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:21:54,26.68,52.05,5.0,0.0,0.0
B827EB37A814,2021-09-30,08:24:30,28.19,49.29,7.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:26:37,29.34,40.14,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:26:55,26.67,52.08,6.0,0.0,0.0
B827EB37A814,2021-09-30,08:29:30,28.21,49.33,7.0,0.0,0.0
B827EB4D4017,2021-09-30,08:29:35,30.75,71.54,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:31:38,29.3,40.34,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:31:56,26.64,51.75,5.0,0.0,0.0
B827EB37A814,2021-09-30,08:34:31,28.21,48.98,8.0,0.0,0.0
B827EB4D4017,2021-09-30,08:34:35,30.76,71.74,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:36:39,29.33,40.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:36:56,26.61,51.86,4.0,0.0,0.0
B827EB37A814,2021-09-30,08:39:32,28.21,48.73,5.0,0.0,0.0
B827EB4D4017,2021-09-30,08:39:36,30.72,72.11,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:41:39,29.3,40.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:41:57,26.65,51.91,5.0,0.0,0.0
B827EB37A814,2021-09-30,08:44:32,28.22,49.09,7.0,0.0,0.0
B827EB4D4017,2021-09-30,08:44:37,30.68,71.87,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:46:40,29.31,40.22,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:46:58,26.64,52.09,5.0,0.0,0.0
B827EB37A814,2021-09-30,08:49:33,28.19,48.41,5.0,0.0,0.0
B827EB4D4017,2021-09-30,08:49:37,30.72,71.47,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:51:41,29.37,39.87,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:51:58,26.63,52.09,6.0,0.0,0.0
B827EB37A814,2021-09-30,08:54:33,28.22,49.14,6.0,0.0,0.0
B827EB4D4017,2021-09-30,08:54:38,30.82,71.29,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,08:56:42,29.31,39.94,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,08:56:59,26.68,52.15,4.0,0.0,0.0
B827EB37A814,2021-09-30,08:59:34,28.24,48.81,6.0,0.0,0.0
B827EB4D4017,2021-09-30,08:59:39,30.75,71.66,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:01:42,29.34,39.82,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:02:00,26.7,52.07,5.0,0.0,0.0
B827EB37A814,2021-09-30,09:04:35,28.24,48.42,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:04:39,30.7,72.14,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:06:43,29.35,39.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:07:00,26.71,52.39,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:09:35,28.25,48.81,7.0,0.0,0.0
B827EB4D4017,2021-09-30,09:09:40,30.7,72.43,3.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:12:01,26.75,52.09,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:14:36,28.25,48.65,7.0,0.0,0.0
B827EB4D4017,2021-09-30,09:14:42,30.65,72.7,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:16:44,29.37,39.58,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:17:02,26.7,52.36,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:19:36,28.28,48.56,5.0,0.0,0.0
B827EB4D4017,2021-09-30,09:19:42,30.66,72.58,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:21:45,29.4,39.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:22:02,26.71,52.25,7.0,0.0,0.0
B827EB37A814,2021-09-30,09:24:37,28.29,48.87,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:24:43,30.68,72.56,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:26:45,29.35,39.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:27:03,26.72,52.75,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:29:38,28.31,48.72,5.0,0.0,0.0
B827EB4D4017,2021-09-30,09:29:43,30.7,72.38,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:31:46,29.34,39.78,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:32:04,26.7,52.25,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:34:39,28.29,48.77,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:34:44,30.62,72.46,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:36:49,29.37,39.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:37:04,26.75,52.58,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:39:39,28.28,48.64,4.0,0.0,0.0
B827EB4D4017,2021-09-30,09:39:45,30.59,72.63,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:41:50,29.4,38.98,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:42:05,26.75,52.39,5.0,0.0,0.0
B827EB37A814,2021-09-30,09:44:40,28.29,48.17,5.0,0.0,0.0
B827EB4D4017,2021-09-30,09:44:45,30.5,72.94,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:46:50,29.41,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:47:06,26.71,52.41,7.0,0.0,0.0
B827EB37A814,2021-09-30,09:49:40,28.29,48.75,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:49:46,30.52,72.91,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:51:51,29.4,38.17,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:52:06,26.72,52.04,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:54:41,28.28,48.26,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:54:47,30.52,72.75,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,09:56:52,29.35,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,09:57:07,26.63,52.22,6.0,0.0,0.0
B827EB37A814,2021-09-30,09:59:42,28.25,48.05,6.0,0.0,0.0
B827EB4D4017,2021-09-30,09:59:47,30.45,72.94,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:01:52,29.3,38.49,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:02:08,26.64,52.19,6.0,0.0,0.0
B827EB37A814,2021-09-30,10:04:42,28.28,47.98,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:04:48,30.47,72.76,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:06:53,29.25,38.43,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:07:08,26.67,52.47,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:09:43,28.24,47.98,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:09:48,30.47,72.72,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:11:54,29.24,38.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:12:09,26.67,52.0,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:14:44,28.22,47.88,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:14:49,30.45,72.71,4.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:17:10,26.61,52.61,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:19:44,28.24,47.91,4.0,0.0,0.0
B827EB4D4017,2021-09-30,10:19:50,30.43,72.83,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:21:55,29.16,38.5,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:22:11,26.61,52.83,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:24:45,28.21,47.71,4.0,0.0,0.0
B827EB4D4017,2021-09-30,10:24:50,30.43,72.82,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:26:55,29.17,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:27:11,26.65,52.25,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:29:46,28.22,48.47,6.0,0.0,0.0
B827EB4D4017,2021-09-30,10:29:51,30.44,73.07,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:31:56,29.1,38.4,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:32:12,26.57,51.06,4.0,0.0,0.0
B827EB37A814,2021-09-30,10:34:46,28.19,48.63,4.0,0.0,0.0
B827EB4D4017,2021-09-30,10:34:51,30.45,73.4,5.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:36:56,29.08,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:37:13,26.51,50.85,4.0,0.0,0.0
B827EB37A814,2021-09-30,10:39:49,28.22,48.79,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:39:52,30.43,73.68,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:41:57,29.03,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:42:13,26.43,50.84,5.0,0.0,0.0
B827EB37A814,2021-09-30,10:44:50,28.27,49.13,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:44:53,30.41,73.83,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:46:58,28.99,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,10:47:14,26.4,50.62,3.0,0.0,0.0
B827EB37A814,2021-09-30,10:49:51,28.28,48.51,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:49:53,30.44,73.9,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,10:51:58,28.96,38.46,0.0,0.0,0.0
B827EB37A814,2021-09-30,10:54:51,28.25,48.03,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:54:54,30.41,74.02,2.0,0.0,0.0
B827EB37A814,2021-09-30,10:59:52,28.27,48.0,5.0,0.0,0.0
B827EB4D4017,2021-09-30,10:59:55,30.43,74.07,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:02:00,28.97,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:02:16,26.18,50.63,3.0,0.0,0.0
B827EB4D4017,2021-09-30,11:04:55,30.41,74.03,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:07:00,28.9,38.59,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:07:17,26.11,50.58,4.0,0.0,0.0
B827EB37A814,2021-09-30,11:09:53,28.22,48.16,5.0,0.0,0.0
B827EB4D4017,2021-09-30,11:09:56,30.37,74.26,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:12:01,28.9,38.75,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:12:18,26.08,50.82,3.0,0.0,0.0
B827EB37A814,2021-09-30,11:14:54,28.14,46.28,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:17:02,28.89,38.66,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:17:19,26.01,51.11,3.0,0.0,0.0
B827EB37A814,2021-09-30,11:19:55,28.0,45.64,2.0,0.0,0.0
B827EB4D4017,2021-09-30,11:19:57,30.34,74.52,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:22:03,28.87,38.65,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:22:19,26.02,51.34,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:24:56,27.88,45.49,2.0,0.0,0.0
B827EB4D4017,2021-09-30,11:24:58,30.31,74.5,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:27:03,28.75,39.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:27:20,25.94,51.38,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:29:56,27.76,45.45,1.0,0.0,0.0
B827EB4D4017,2021-09-30,11:29:58,30.32,74.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:32:04,28.76,39.18,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:32:21,25.87,51.46,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:34:57,27.66,45.4,1.0,0.0,0.0
B827EB4D4017,2021-09-30,11:34:59,30.3,74.18,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:37:05,28.83,38.71,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:37:21,25.78,51.32,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:39:58,27.58,45.37,2.0,0.0,0.0
B827EB4D4017,2021-09-30,11:39:59,30.28,74.01,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:42:05,28.82,38.61,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:42:22,25.74,51.33,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:44:58,27.51,45.4,1.0,0.0,0.0
B827EB4D4017,2021-09-30,11:45:00,30.26,74.25,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:47:06,28.82,38.52,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:47:23,25.74,51.23,2.0,0.0,0.0
B827EB37A814,2021-09-30,11:49:59,27.47,45.6,2.0,0.0,0.0
B827EB4D4017,2021-09-30,11:50:01,30.27,74.29,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:52:07,28.82,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:52:23,25.7,51.24,1.0,0.0,0.0
B827EB37A814,2021-09-30,11:54:59,27.38,45.85,1.0,0.0,0.0
B827EB4D4017,2021-09-30,11:55:01,30.26,74.36,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,11:57:07,28.8,38.32,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,11:57:24,25.61,51.31,2.0,0.0,0.0
B827EB37A814,2021-09-30,12:00:00,27.29,46.03,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:00:02,30.27,74.3,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:02:08,28.79,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:02:25,25.55,51.86,1.0,0.0,0.0
B827EB37A814,2021-09-30,12:05:01,27.25,46.13,2.0,0.0,0.0
B827EB4D4017,2021-09-30,12:05:03,30.24,74.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:07:09,28.72,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:07:25,25.49,51.58,2.0,0.0,0.0
B827EB37A814,2021-09-30,12:10:01,27.21,46.28,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:10:03,30.18,74.21,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:12:09,28.69,38.33,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:12:26,25.43,51.64,1.0,0.0,0.0
B827EB37A814,2021-09-30,12:15:03,27.16,46.36,2.0,0.0,0.0
B827EB4D4017,2021-09-30,12:15:04,30.17,74.05,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:17:10,28.68,38.26,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:17:27,25.37,51.75,0.0,0.0,0.0
B827EB37A814,2021-09-30,12:20:04,27.14,46.33,0.0,0.0,0.0
B827EB4D4017,2021-09-30,12:20:05,30.14,74.02,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:22:11,28.71,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:22:27,25.3,52.06,0.0,0.0,0.0
B827EB37A814,2021-09-30,12:25:05,27.08,46.26,0.0,0.0,0.0
B827EB4D4017,2021-09-30,12:25:05,30.18,73.8,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:27:12,28.68,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:27:28,25.32,52.46,2.0,0.0,0.0
B827EB37A814,2021-09-30,12:30:06,27.08,46.21,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:30:06,30.17,73.69,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:32:12,28.63,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:32:29,25.3,51.99,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:35:07,30.17,73.43,3.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:37:13,28.66,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:37:29,25.28,52.24,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:40:07,30.2,73.14,3.0,0.0,0.0
B827EB37A814,2021-09-30,12:40:08,27.01,46.43,0.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:42:14,28.63,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:42:30,25.26,52.35,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:45:08,30.18,73.18,4.0,0.0,0.0
B827EB37A814,2021-09-30,12:45:09,26.99,46.49,2.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:47:14,28.63,38.35,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:47:31,25.28,51.85,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:50:08,30.2,73.41,2.0,0.0,0.0
B827EB37A814,2021-09-30,12:50:09,26.96,46.55,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:52:15,28.62,38.36,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:52:31,25.22,52.29,1.0,0.0,0.0
B827EB4D4017,2021-09-30,12:55:09,30.17,73.7,5.0,0.0,0.0
B827EB37A814,2021-09-30,12:55:10,26.9,46.58,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,12:57:16,28.62,38.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,12:57:32,25.24,52.1,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:00:10,30.18,73.81,4.0,0.0,0.0
B827EB37A814,2021-09-30,13:00:11,26.9,46.67,0.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:02:16,28.61,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:02:33,25.21,51.82,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:05:10,30.18,73.94,5.0,0.0,0.0
B827EB37A814,2021-09-30,13:05:13,26.86,46.62,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:07:17,28.56,38.39,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:07:33,25.21,52.12,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:10:11,30.17,74.02,6.0,0.0,0.0
B827EB37A814,2021-09-30,13:10:14,26.85,46.71,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:12:18,28.56,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:12:34,25.18,51.85,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:15:12,30.16,74.13,5.0,0.0,0.0
B827EB37A814,2021-09-30,13:15:14,26.85,46.7,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:17:19,28.59,38.48,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:17:35,25.12,51.82,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:20:12,30.14,74.31,4.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:22:19,28.56,38.41,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:22:35,25.11,52.25,0.0,0.0,0.0
B827EB4D4017,2021-09-30,13:25:13,30.1,74.37,5.0,0.0,0.0
B827EB37A814,2021-09-30,13:25:16,26.81,46.79,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:27:20,28.55,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:27:36,25.18,52.03,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:30:14,30.09,74.41,3.0,0.0,0.0
B827EB37A814,2021-09-30,13:30:16,26.78,46.8,0.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:32:20,28.51,38.37,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:32:37,25.12,51.82,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:35:14,30.09,74.29,5.0,0.0,0.0
B827EB37A814,2021-09-30,13:35:17,26.75,46.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:37:21,28.52,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:37:37,25.09,52.06,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:40:15,30.04,74.48,4.0,0.0,0.0
B827EB37A814,2021-09-30,13:40:18,26.72,46.88,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:42:22,28.52,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:42:38,25.14,51.93,0.0,0.0,0.0
B827EB4D4017,2021-09-30,13:45:16,30.0,74.46,5.0,0.0,0.0
B827EB37A814,2021-09-30,13:45:18,26.69,46.89,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:47:22,28.49,38.3,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:47:39,25.12,52.16,1.0,0.0,0.0
B827EB4D4017,2021-09-30,13:50:16,30.0,74.44,4.0,0.0,0.0
B827EB37A814,2021-09-30,13:50:19,26.67,47.02,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:52:23,28.48,38.38,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:52:40,25.09,52.26,0.0,0.0,0.0
B827EB4D4017,2021-09-30,13:55:17,30.03,74.35,6.0,0.0,0.0
B827EB37A814,2021-09-30,13:55:19,26.69,47.04,0.0,0.0,0.0
B827EBAF88E3,2021-09-30,13:57:24,28.49,38.46,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,13:57:41,25.08,52.37,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:00:18,30.02,74.23,4.0,0.0,0.0
B827EB37A814,2021-09-30,14:00:20,26.69,47.03,0.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:02:24,28.49,38.44,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:02:41,25.11,51.98,0.0,0.0,0.0
B827EB4D4017,2021-09-30,14:05:18,30.02,74.26,6.0,0.0,0.0
B827EB37A814,2021-09-30,14:05:21,26.69,47.09,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:07:25,28.46,38.53,0.0,0.0,0.0
B827EBCBB4B4,2021-09-30,14:07:42,25.08,51.99,1.0,0.0,0.0
B827EB4D4017,2021-09-30,14:10:20,30.02,74.16,5.0,0.0,0.0
B827EB37A814,2021-09-30,14:10:22,26.63,47.08,1.0,0.0,0.0
B827EBAF88E3,2021-09-30,14:12:26,28.45,38.53,0.0,0.0,0.0
