device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-29,03:34:54,20.27,42.41,41.0,0.0,0.0
B827EBAC19B5,2021-01-29,03:35:54,20.39,44.4,39.0,0.0,0.0
B827EB6733A4,2021-01-29,03:36:45,26.32,34.01,16.0,0.0,0.0
B827EB4D4017,2021-01-29,03:36:46,21.72,39.41,42.0,0.0,0.0
B827EBC44A3E,2021-01-29,03:37:11,25.95,36.43,4.0,0.0,0.0
B827EBE3E383,2021-01-29,03:38:14,25.31,38.16,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,03:38:35,25.8,31.53,30.0,0.0,0.0
B827EB8F4AD3,2021-01-29,03:39:29,27.15,34.2,7.0,0.0,0.0
B827EBD93671,2021-01-29,03:39:56,20.46,42.02,42.0,0.0,0.0
B827EBAC19B5,2021-01-29,03:40:55,20.56,44.79,39.0,0.0,0.0
B827EB4D4017,2021-01-29,03:41:47,21.55,39.77,41.0,0.0,0.0
B827EB6733A4,2021-01-29,03:41:48,26.32,34.12,16.0,0.0,0.0
B827EBE3E383,2021-01-29,03:43:15,25.31,37.84,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,03:43:37,25.88,31.43,32.0,0.0,0.0
B827EB8F4AD3,2021-01-29,03:44:31,27.1,34.23,8.0,0.0,0.0
B827EBD93671,2021-01-29,03:44:57,20.71,41.89,42.0,0.0,0.0
B827EBAC19B5,2021-01-29,03:45:57,20.91,44.11,36.0,0.0,0.0
B827EB4D4017,2021-01-29,03:46:49,21.55,40.2,41.0,0.0,0.0
B827EB6733A4,2021-01-29,03:46:49,26.35,34.11,16.0,0.0,0.0
B827EBE3E383,2021-01-29,03:48:16,25.31,37.49,23.0,0.0,0.0
B827EB8F4AD3,2021-01-29,03:49:32,27.12,34.18,8.0,0.0,0.0
B827EBD93671,2021-01-29,03:49:58,20.82,40.99,42.0,0.0,0.0
B827EBAC19B5,2021-01-29,03:50:58,21.11,41.82,39.0,0.0,0.0
B827EB4D4017,2021-01-29,03:51:51,21.58,39.53,40.0,0.0,0.0
B827EB6733A4,2021-01-29,03:51:51,26.35,34.29,13.0,0.0,0.0
B827EBE3E383,2021-01-29,03:53:17,25.32,37.22,22.0,0.0,0.0
B827EBB32FBF,2021-01-29,03:53:40,25.84,31.84,27.0,0.0,0.0
B827EB8F4AD3,2021-01-29,03:54:33,27.15,34.1,7.0,0.0,0.0
B827EBD93671,2021-01-29,03:54:59,20.79,40.88,39.0,0.0,0.0
B827EBAC19B5,2021-01-29,03:55:59,21.21,41.9,39.0,0.0,0.0
B827EB4D4017,2021-01-29,03:56:52,21.6,39.82,40.0,0.0,0.0
B827EB6733A4,2021-01-29,03:56:52,26.35,34.27,15.0,0.0,0.0
B827EBE3E383,2021-01-29,03:58:19,25.25,37.31,24.0,0.0,0.0
B827EBB32FBF,2021-01-29,03:58:41,25.85,31.54,30.0,0.0,0.0
B827EB8F4AD3,2021-01-29,03:59:35,27.16,34.11,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:00:00,20.68,41.1,40.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:01:00,21.04,43.45,36.0,0.0,0.0
B827EB6733A4,2021-01-29,04:01:53,26.35,34.36,16.0,0.0,0.0
B827EB4D4017,2021-01-29,04:01:54,21.32,40.37,40.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:02:18,26.0,36.17,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:03:20,25.66,36.71,26.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:03:42,25.85,31.41,30.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:04:36,27.23,33.89,9.0,0.0,0.0
B827EBD93671,2021-01-29,04:05:01,20.79,40.12,39.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:06:01,21.53,40.82,39.0,0.0,0.0
B827EB6733A4,2021-01-29,04:06:54,26.36,34.13,18.0,0.0,0.0
B827EB4D4017,2021-01-29,04:06:55,21.52,39.68,39.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:07:21,26.04,36.06,6.0,0.0,0.0
B827EBE3E383,2021-01-29,04:08:22,26.02,36.16,23.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:08:44,25.8,31.48,30.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:09:38,27.25,33.81,7.0,0.0,0.0
B827EBD93671,2021-01-29,04:10:03,20.52,40.36,40.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:11:04,20.89,41.45,38.0,0.0,0.0
B827EB6733A4,2021-01-29,04:11:56,26.35,34.22,17.0,0.0,0.0
B827EB4D4017,2021-01-29,04:11:57,21.5,38.49,40.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:12:22,26.07,36.02,6.0,0.0,0.0
B827EBE3E383,2021-01-29,04:13:23,26.29,35.59,23.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:13:45,25.83,31.17,30.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:14:39,27.27,33.64,10.0,0.0,0.0
B827EBD93671,2021-01-29,04:15:04,20.28,40.66,39.0,0.0,0.0
B827EB6733A4,2021-01-29,04:16:57,26.3,33.86,18.0,0.0,0.0
B827EB4D4017,2021-01-29,04:16:58,21.43,38.83,36.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:17:23,26.08,35.93,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:18:24,26.59,35.3,26.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:18:46,25.91,31.21,26.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:19:41,27.3,33.43,10.0,0.0,0.0
B827EBD93671,2021-01-29,04:20:05,20.41,40.73,39.0,0.0,0.0
B827EB6733A4,2021-01-29,04:21:59,26.35,33.73,18.0,0.0,0.0
B827EB4D4017,2021-01-29,04:22:00,21.52,38.92,38.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:22:25,26.1,35.88,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:23:25,26.88,34.69,23.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:23:47,25.94,31.22,33.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:24:43,27.27,33.46,10.0,0.0,0.0
B827EBD93671,2021-01-29,04:25:06,20.2,40.71,39.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:26:09,20.87,41.9,35.0,0.0,0.0
B827EB4D4017,2021-01-29,04:27:01,21.67,38.93,36.0,0.0,0.0
B827EB6733A4,2021-01-29,04:27:01,26.32,33.65,16.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:27:26,26.1,35.75,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:28:27,26.94,34.48,23.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:28:48,26.01,31.13,29.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:29:44,27.23,33.36,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:30:08,20.2,41.4,37.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:31:11,20.83,42.89,36.0,0.0,0.0
B827EB6733A4,2021-01-29,04:32:02,26.35,33.99,12.0,0.0,0.0
B827EB4D4017,2021-01-29,04:32:03,21.69,38.76,38.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:32:27,26.08,35.69,4.0,0.0,0.0
B827EBE3E383,2021-01-29,04:33:27,26.8,34.57,24.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:33:49,25.99,31.21,26.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:34:44,27.27,33.29,12.0,0.0,0.0
B827EBD93671,2021-01-29,04:35:09,20.35,39.7,36.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:36:12,21.34,39.38,37.0,0.0,0.0
B827EB6733A4,2021-01-29,04:37:03,26.32,33.65,14.0,0.0,0.0
B827EB4D4017,2021-01-29,04:37:04,21.72,37.96,36.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:37:29,26.11,35.62,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:38:28,26.64,35.58,22.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:38:50,26.02,31.08,27.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:39:46,27.25,33.32,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:40:10,20.18,40.36,36.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:41:14,21.14,40.73,36.0,0.0,0.0
B827EB6733A4,2021-01-29,04:42:04,26.27,33.71,16.0,0.0,0.0
B827EB4D4017,2021-01-29,04:42:05,21.78,37.33,38.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:42:30,26.14,35.52,5.0,0.0,0.0
B827EBE3E383,2021-01-29,04:43:29,26.56,36.33,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:43:51,26.02,30.84,24.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:44:47,27.27,33.28,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:45:11,20.32,40.39,36.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:46:15,21.42,40.01,35.0,0.0,0.0
B827EB6733A4,2021-01-29,04:47:05,26.33,33.68,14.0,0.0,0.0
B827EB4D4017,2021-01-29,04:47:06,21.67,38.35,37.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:47:33,26.08,35.53,4.0,0.0,0.0
B827EBE3E383,2021-01-29,04:48:31,26.54,36.77,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:48:53,26.04,30.81,24.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:49:49,27.3,33.28,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:50:12,20.42,40.45,33.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:51:17,21.17,41.22,36.0,0.0,0.0
B827EB4D4017,2021-01-29,04:52:07,21.78,38.06,37.0,0.0,0.0
B827EB6733A4,2021-01-29,04:52:07,26.32,33.83,14.0,0.0,0.0
B827EBE3E383,2021-01-29,04:53:31,26.59,37.17,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:53:54,26.08,30.92,24.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:54:50,27.22,33.35,8.0,0.0,0.0
B827EBD93671,2021-01-29,04:55:13,20.38,40.23,37.0,0.0,0.0
B827EBAC19B5,2021-01-29,04:56:18,21.24,40.04,34.0,0.0,0.0
B827EB4D4017,2021-01-29,04:57:08,21.69,37.92,35.0,0.0,0.0
B827EB6733A4,2021-01-29,04:57:08,26.37,33.64,12.0,0.0,0.0
B827EBC44A3E,2021-01-29,04:57:35,26.13,35.54,4.0,0.0,0.0
B827EBE3E383,2021-01-29,04:58:33,26.66,37.3,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,04:58:56,26.08,30.45,27.0,0.0,0.0
B827EB8F4AD3,2021-01-29,04:59:52,27.19,33.49,6.0,0.0,0.0
B827EBD93671,2021-01-29,05:00:15,20.39,40.66,36.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:01:19,21.24,41.76,33.0,0.0,0.0
B827EB4D4017,2021-01-29,05:02:10,21.47,39.48,35.0,0.0,0.0
B827EB6733A4,2021-01-29,05:02:10,26.33,33.79,12.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:02:37,26.07,35.56,4.0,0.0,0.0
B827EBE3E383,2021-01-29,05:03:34,26.61,37.62,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:03:57,26.01,30.71,24.0,0.0,0.0
B827EBD93671,2021-01-29,05:05:16,20.48,41.73,33.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:06:20,21.42,42.0,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:07:10,26.36,33.95,10.0,0.0,0.0
B827EB4D4017,2021-01-29,05:07:11,21.52,40.09,33.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:07:37,26.08,35.58,4.0,0.0,0.0
B827EBE3E383,2021-01-29,05:08:36,26.69,37.76,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:08:58,26.01,31.07,24.0,0.0,0.0
B827EBD93671,2021-01-29,05:10:16,20.58,41.95,34.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:11:24,21.63,41.9,29.0,0.0,0.0
B827EB6733A4,2021-01-29,05:12:12,26.39,33.92,10.0,0.0,0.0
B827EB4D4017,2021-01-29,05:12:13,21.62,40.19,33.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:12:38,26.08,35.51,4.0,0.0,0.0
B827EBE3E383,2021-01-29,05:13:36,26.69,37.77,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:13:59,26.01,31.28,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:14:58,27.13,33.55,7.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:16:26,21.86,41.85,29.0,0.0,0.0
B827EB4D4017,2021-01-29,05:17:14,21.68,40.05,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:17:14,26.36,33.79,12.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:17:40,26.11,35.55,3.0,0.0,0.0
B827EBE3E383,2021-01-29,05:18:37,26.77,37.46,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:19:00,25.99,31.58,22.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:19:59,27.19,33.59,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:21:28,21.53,42.02,30.0,0.0,0.0
B827EB4D4017,2021-01-29,05:22:15,21.78,39.83,31.0,0.0,0.0
B827EB6733A4,2021-01-29,05:22:15,26.35,33.96,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:22:41,26.13,35.59,4.0,0.0,0.0
B827EBE3E383,2021-01-29,05:23:39,26.38,38.29,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:24:01,26.05,31.58,19.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:25:00,27.16,33.61,6.0,0.0,0.0
B827EBD93671,2021-01-29,05:25:20,20.48,42.61,33.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:26:29,21.2,42.41,32.0,0.0,0.0
B827EB4D4017,2021-01-29,05:27:16,21.68,39.85,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:27:16,26.39,33.83,10.0,0.0,0.0
B827EBE3E383,2021-01-29,05:28:39,26.19,38.75,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:29:01,26.05,31.6,20.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:30:02,27.18,33.57,6.0,0.0,0.0
B827EBD93671,2021-01-29,05:30:21,20.56,42.07,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:31:31,21.28,42.74,28.0,0.0,0.0
B827EB4D4017,2021-01-29,05:32:17,21.61,39.93,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:32:18,26.37,33.88,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:32:44,26.14,35.43,1.0,0.0,0.0
B827EBE3E383,2021-01-29,05:33:40,25.98,39.09,14.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:34:02,25.97,31.77,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:35:05,27.02,33.8,7.0,0.0,0.0
B827EBD93671,2021-01-29,05:35:22,20.48,42.7,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:36:33,21.45,42.57,31.0,0.0,0.0
B827EB4D4017,2021-01-29,05:37:17,21.69,40.54,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:37:19,26.4,33.98,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:37:45,26.16,35.51,3.0,0.0,0.0
B827EBE3E383,2021-01-29,05:38:41,25.67,38.86,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:39:04,25.99,31.7,21.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:40:06,27.16,33.65,5.0,0.0,0.0
B827EBD93671,2021-01-29,05:40:23,20.58,42.83,29.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:41:34,21.1,43.72,30.0,0.0,0.0
B827EB4D4017,2021-01-29,05:42:19,21.72,40.5,29.0,0.0,0.0
B827EB6733A4,2021-01-29,05:42:20,26.37,33.86,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:42:47,26.11,35.56,2.0,0.0,0.0
B827EBE3E383,2021-01-29,05:43:43,25.88,38.34,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:44:06,25.98,31.7,20.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:45:08,27.18,33.69,5.0,0.0,0.0
B827EBD93671,2021-01-29,05:45:25,20.65,42.69,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:46:35,20.97,44.18,32.0,0.0,0.0
B827EB4D4017,2021-01-29,05:47:20,21.6,40.88,32.0,0.0,0.0
B827EB6733A4,2021-01-29,05:47:20,26.37,34.07,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:47:49,26.1,35.57,3.0,0.0,0.0
B827EBE3E383,2021-01-29,05:48:44,26.18,37.85,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:49:08,25.88,32.06,20.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:50:10,27.23,33.75,5.0,0.0,0.0
B827EBD93671,2021-01-29,05:50:26,20.59,43.2,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:51:36,21.14,43.05,31.0,0.0,0.0
B827EB4D4017,2021-01-29,05:52:22,21.58,40.53,31.0,0.0,0.0
B827EB6733A4,2021-01-29,05:52:22,26.36,34.28,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:52:50,26.1,35.62,3.0,0.0,0.0
B827EBE3E383,2021-01-29,05:53:45,26.39,37.3,16.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:54:09,25.99,32.03,19.0,0.0,0.0
B827EB8F4AD3,2021-01-29,05:55:13,27.23,33.63,4.0,0.0,0.0
B827EBD93671,2021-01-29,05:55:27,20.71,42.63,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,05:56:37,20.98,43.12,31.0,0.0,0.0
B827EB6733A4,2021-01-29,05:57:23,26.37,34.27,10.0,0.0,0.0
B827EB4D4017,2021-01-29,05:57:24,21.47,41.15,32.0,0.0,0.0
B827EBC44A3E,2021-01-29,05:57:52,26.04,35.68,3.0,0.0,0.0
B827EBE3E383,2021-01-29,05:58:46,26.57,36.94,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,05:59:10,26.04,32.12,20.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:00:15,27.23,33.66,6.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:01:38,20.65,44.38,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:02:25,21.44,41.26,32.0,0.0,0.0
B827EB6733A4,2021-01-29,06:02:26,26.39,34.22,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:02:53,26.04,35.71,4.0,0.0,0.0
B827EBE3E383,2021-01-29,06:03:48,26.81,36.37,15.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:04:11,25.87,32.25,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:05:18,27.27,33.56,4.0,0.0,0.0
B827EBD93671,2021-01-29,06:05:31,20.49,43.47,31.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:06:39,20.82,44.01,32.0,0.0,0.0
B827EB4D4017,2021-01-29,06:07:26,21.48,41.36,31.0,0.0,0.0
B827EB6733A4,2021-01-29,06:07:30,26.36,34.32,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:07:55,26.07,35.72,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:08:49,26.98,36.05,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:09:13,25.95,32.31,19.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:10:20,27.34,33.51,4.0,0.0,0.0
B827EBD93671,2021-01-29,06:10:32,20.46,43.63,30.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:11:41,20.49,45.15,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:12:28,21.5,41.72,31.0,0.0,0.0
B827EB6733A4,2021-01-29,06:12:32,26.4,34.08,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:12:56,26.1,35.71,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:13:50,27.12,35.76,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:14:15,25.92,32.51,16.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:15:24,27.4,33.51,5.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:16:42,20.59,45.52,31.0,0.0,0.0
B827EB4D4017,2021-01-29,06:17:29,21.43,41.76,29.0,0.0,0.0
B827EB6733A4,2021-01-29,06:17:34,26.33,34.27,12.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:17:58,26.08,35.82,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:18:53,27.25,35.5,17.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:19:15,25.9,32.61,19.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:20:25,27.37,33.56,5.0,0.0,0.0
B827EBD93671,2021-01-29,06:20:36,20.35,44.11,31.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:21:43,20.53,45.42,29.0,0.0,0.0
B827EB4D4017,2021-01-29,06:22:31,21.45,42.04,32.0,0.0,0.0
B827EB6733A4,2021-01-29,06:22:35,26.36,34.3,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:22:59,26.11,35.83,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:23:54,27.36,35.31,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:24:16,25.98,32.56,33.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:25:27,27.36,33.57,6.0,0.0,0.0
B827EBD93671,2021-01-29,06:25:36,20.35,44.22,31.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:26:45,20.45,46.09,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:27:34,21.47,41.91,30.0,0.0,0.0
B827EB6733A4,2021-01-29,06:27:37,26.4,34.27,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:28:00,26.13,35.81,2.0,0.0,0.0
B827EBE3E383,2021-01-29,06:28:55,27.47,35.14,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:29:17,25.98,32.59,24.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:30:29,27.3,33.58,7.0,0.0,0.0
B827EBD93671,2021-01-29,06:30:38,20.35,44.47,31.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:31:47,20.82,45.17,28.0,0.0,0.0
B827EB4D4017,2021-01-29,06:32:36,21.47,42.31,29.0,0.0,0.0
B827EB6733A4,2021-01-29,06:32:40,26.33,34.4,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:33:01,26.14,35.79,2.0,0.0,0.0
B827EBE3E383,2021-01-29,06:33:56,27.56,34.98,19.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:34:18,25.94,32.83,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:35:31,27.36,33.6,5.0,0.0,0.0
B827EBD93671,2021-01-29,06:35:39,20.37,44.45,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:36:48,20.3,46.48,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:37:39,21.55,41.95,30.0,0.0,0.0
B827EB6733A4,2021-01-29,06:37:43,26.35,34.48,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:38:02,26.14,35.75,2.0,0.0,0.0
B827EBE3E383,2021-01-29,06:38:57,27.63,34.82,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:39:20,26.05,32.78,20.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:40:32,27.32,33.6,6.0,0.0,0.0
B827EBD93671,2021-01-29,06:40:40,20.44,44.46,32.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:41:50,20.32,46.35,32.0,0.0,0.0
B827EB4D4017,2021-01-29,06:42:40,21.41,42.92,29.0,0.0,0.0
B827EB6733A4,2021-01-29,06:42:44,26.44,34.35,9.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:44:22,26.08,32.88,16.0,0.0,0.0
B827EBD93671,2021-01-29,06:45:41,20.31,44.13,28.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:46:52,20.28,45.83,31.0,0.0,0.0
B827EB4D4017,2021-01-29,06:47:42,21.58,42.27,28.0,0.0,0.0
B827EB6733A4,2021-01-29,06:47:46,26.33,34.62,10.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:48:06,26.19,35.78,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:49:00,27.71,34.58,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:49:23,26.06,32.94,16.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:50:35,27.3,33.77,5.0,0.0,0.0
B827EBD93671,2021-01-29,06:50:43,20.07,44.85,30.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:51:53,20.42,45.51,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:52:44,21.67,41.81,29.0,0.0,0.0
B827EB6733A4,2021-01-29,06:52:47,26.33,34.7,11.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:53:09,26.19,35.81,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:54:02,27.75,34.47,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:54:25,25.98,33.1,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,06:55:36,27.32,33.73,6.0,0.0,0.0
B827EBD93671,2021-01-29,06:55:44,19.96,45.4,30.0,0.0,0.0
B827EBAC19B5,2021-01-29,06:56:54,20.03,47.02,30.0,0.0,0.0
B827EB4D4017,2021-01-29,06:57:46,21.52,42.0,30.0,0.0,0.0
B827EB6733A4,2021-01-29,06:57:48,26.36,34.68,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,06:58:10,26.17,35.86,3.0,0.0,0.0
B827EBE3E383,2021-01-29,06:59:04,27.81,34.42,21.0,0.0,0.0
B827EBB32FBF,2021-01-29,06:59:26,25.99,32.92,18.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:00:37,27.36,33.72,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:00:46,20.24,44.46,30.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:01:55,19.89,46.77,27.0,0.0,0.0
B827EB4D4017,2021-01-29,07:02:48,21.48,42.07,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:02:50,26.33,34.64,9.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:03:13,26.14,35.84,2.0,0.0,0.0
B827EBE3E383,2021-01-29,07:04:05,27.85,34.37,20.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:04:28,26.05,32.88,16.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:05:41,27.36,33.75,6.0,0.0,0.0
B827EBD93671,2021-01-29,07:05:48,19.94,44.55,29.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:06:55,19.82,47.19,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:07:54,26.35,34.58,12.0,0.0,0.0
B827EBC44A3E,2021-01-29,07:08:16,26.1,35.93,3.0,0.0,0.0
B827EBE3E383,2021-01-29,07:09:09,27.87,34.3,18.0,0.0,0.0
B827EBB32FBF,2021-01-29,07:09:33,26.04,32.89,17.0,0.0,0.0
B827EB8F4AD3,2021-01-29,07:10:42,27.3,33.78,5.0,0.0,0.0
B827EBD93671,2021-01-29,07:10:51,19.72,45.95,28.0,0.0,0.0
B827EBAC19B5,2021-01-29,07:11:57,19.83,47.34,28.0,0.0,0.0
B827EB6733A4,2021-01-29,07:12:55,26.32,34.67,8.0,0.0,0.0
