device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-12-12,04:36:13,25.19,57.7,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,04:36:44,28.31,45.93,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,04:37:49,25.35,55.14,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,04:38:03,26.92,52.08,0.0,0.0,0.0
B827EB37A814,2021-12-12,04:39:53,25.31,57.41,0.0,0.0,0.0
B827EB4D4017,2021-12-12,04:40:15,25.18,68.43,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,04:41:14,25.19,57.49,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,04:41:44,28.34,45.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,04:42:50,25.35,55.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,04:43:04,27.0,51.92,0.0,0.0,0.0
B827EB37A814,2021-12-12,04:44:54,25.33,57.42,0.0,0.0,0.0
B827EB4D4017,2021-12-12,04:45:16,25.24,67.92,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,04:46:14,25.22,57.58,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,04:46:45,28.39,45.66,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,04:47:50,25.34,55.09,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,04:48:04,27.02,51.81,0.0,0.0,0.0
B827EB37A814,2021-12-12,04:49:54,25.33,57.39,0.0,0.0,0.0
B827EB4D4017,2021-12-12,04:50:16,25.2,68.76,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,04:51:15,25.28,57.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,04:51:46,28.39,45.58,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,04:52:51,25.35,55.2,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,04:53:05,27.05,51.47,0.0,0.0,0.0
B827EB37A814,2021-12-12,04:54:55,25.36,57.41,0.0,0.0,0.0
B827EB4D4017,2021-12-12,04:55:17,25.2,68.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,04:56:16,25.28,57.34,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,04:57:52,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,04:58:06,27.06,50.96,0.0,0.0,0.0
B827EB37A814,2021-12-12,04:59:55,25.38,57.39,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:00:17,25.25,68.54,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:01:16,25.28,57.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:01:47,28.48,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:02:52,25.38,55.13,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:03:06,27.06,49.99,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:04:56,25.4,57.26,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:05:18,25.28,66.56,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:06:17,25.3,57.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:06:48,28.51,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:07:53,25.4,54.96,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:08:07,27.0,50.59,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:09:57,25.44,58.72,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:10:19,25.1,67.04,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:11:18,25.29,57.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:11:48,28.51,45.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:12:54,25.37,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:13:08,26.91,52.1,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:14:58,25.49,59.11,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:15:19,25.07,67.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:16:18,25.28,57.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:16:49,28.56,45.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:17:54,25.32,54.93,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:18:08,26.92,51.94,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:19:58,25.64,59.29,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:20:20,25.07,67.45,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:21:19,25.26,57.63,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:21:50,28.58,44.98,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:22:55,25.31,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:23:09,26.95,51.67,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:24:59,25.67,58.78,1.0,0.0,0.0
B827EB4D4017,2021-12-12,05:25:21,25.05,67.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:26:20,25.28,57.53,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:26:50,28.65,44.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:27:56,25.3,54.92,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:28:10,26.95,51.58,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:30:00,25.68,57.7,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:30:21,25.08,67.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:31:20,25.33,57.35,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:31:51,28.63,44.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:32:56,25.3,54.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:33:10,27.0,51.33,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:35:00,25.67,57.45,1.0,0.0,0.0
B827EB4D4017,2021-12-12,05:35:22,25.22,66.46,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:36:21,25.4,57.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:36:52,28.61,44.87,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:37:57,25.3,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:38:11,27.04,51.21,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:40:01,25.65,57.45,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:40:23,25.07,66.62,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:41:22,25.39,57.11,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,05:41:52,28.71,44.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:42:58,25.3,54.91,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:43:12,27.04,51.05,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:45:02,25.61,57.34,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:45:23,25.04,66.89,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:46:22,25.43,57.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:47:58,25.27,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:48:12,27.04,50.93,0.0,0.0,0.0
B827EB37A814,2021-12-12,05:50:02,25.61,57.16,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:50:24,25.1,67.06,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:51:23,25.43,57.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:52:59,25.27,54.95,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:53:13,27.0,50.64,1.0,0.0,0.0
B827EB37A814,2021-12-12,05:55:04,25.58,57.14,0.0,0.0,0.0
B827EB4D4017,2021-12-12,05:55:25,25.14,66.66,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,05:56:24,25.46,57.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,05:58:00,25.28,54.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,05:58:14,26.91,50.54,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:00:04,25.6,57.14,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:00:25,25.15,66.62,0.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:01:24,25.47,57.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:03:00,25.28,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:03:14,26.85,51.61,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:05:05,25.57,57.15,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:05:26,25.18,65.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:06:25,25.49,56.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:08:01,25.3,54.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:08:15,26.92,51.37,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:10:06,25.58,58.0,1.0,0.0,0.0
B827EB4D4017,2021-12-12,06:10:27,25.07,65.71,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:11:25,25.49,56.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:11:56,28.75,44.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:13:02,25.3,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:13:16,26.94,51.18,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:15:06,25.71,58.58,1.0,0.0,0.0
B827EB4D4017,2021-12-12,06:15:27,24.97,65.5,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:16:26,25.43,57.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:18:02,25.28,54.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:18:16,26.95,50.97,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:20:07,25.81,58.2,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:20:28,24.98,66.36,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:21:27,25.46,57.23,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:21:58,28.73,43.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:23:03,25.28,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:23:17,26.98,50.77,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:25:28,25.07,66.42,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:26:28,25.43,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:26:58,28.54,43.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:28:04,25.28,55.15,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:28:18,27.0,50.77,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:30:29,25.11,66.0,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:31:28,25.46,57.15,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:31:59,28.39,43.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:33:04,0.0,0.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:33:18,27.0,51.08,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:35:30,25.15,65.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:36:29,25.46,57.25,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:37:00,28.28,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:38:05,25.35,56.55,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:38:19,27.04,51.34,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:40:31,25.2,65.74,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:41:29,25.47,57.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:42:01,28.21,44.64,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:43:05,25.37,56.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:43:20,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-12,06:45:31,25.21,65.35,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:46:30,25.6,56.91,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:47:01,28.23,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:48:06,25.45,57.0,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:48:20,27.09,51.29,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:50:11,26.07,58.01,1.0,0.0,0.0
B827EB4D4017,2021-12-12,06:50:32,25.21,65.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:51:31,25.74,56.56,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,06:52:02,28.24,45.31,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:53:07,25.48,57.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:53:21,27.12,50.78,0.0,0.0,0.0
B827EB37A814,2021-12-12,06:55:12,26.11,57.8,1.0,0.0,0.0
B827EB4D4017,2021-12-12,06:55:33,25.22,65.82,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,06:56:32,25.84,56.27,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,06:58:07,25.52,56.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,06:58:22,27.04,49.65,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:00:33,25.24,66.56,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:01:32,25.92,55.95,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:03:10,25.54,56.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:03:22,26.92,49.33,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:05:34,25.28,65.98,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:06:33,25.92,55.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:07:04,28.26,45.5,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:08:11,25.52,55.62,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:08:23,26.78,49.08,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:10:35,25.25,65.24,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:11:34,25.99,55.75,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:12:05,28.34,45.29,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:13:11,25.49,55.41,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:13:24,26.66,49.08,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:15:35,25.25,65.04,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:16:34,26.01,55.67,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:17:06,28.32,45.28,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:18:12,25.46,55.16,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:18:24,26.57,48.83,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:20:36,25.18,64.57,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:21:35,26.09,55.44,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:22:06,28.44,45.05,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:23:13,25.46,54.99,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:23:25,26.53,48.75,0.0,0.0,0.0
B827EB37A814,2021-12-12,07:25:16,26.26,57.37,2.0,0.0,0.0
B827EB4D4017,2021-12-12,07:25:37,25.12,65.01,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:26:36,26.16,55.42,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:27:07,28.49,44.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:28:13,25.45,54.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:28:25,26.47,48.87,0.0,0.0,0.0
B827EB37A814,2021-12-12,07:30:17,26.3,57.22,2.0,0.0,0.0
B827EB4D4017,2021-12-12,07:30:37,25.14,64.58,1.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:31:36,26.21,55.24,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:32:08,28.55,44.73,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:33:14,25.41,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:33:26,26.42,49.11,0.0,0.0,0.0
B827EB37A814,2021-12-12,07:35:18,26.31,57.3,2.0,0.0,0.0
B827EB4D4017,2021-12-12,07:35:38,24.91,63.61,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:36:37,26.23,55.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:37:08,28.55,44.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:38:15,25.38,54.81,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:38:27,26.33,49.06,0.0,0.0,0.0
B827EB37A814,2021-12-12,07:40:18,26.28,57.24,1.0,0.0,0.0
B827EB4D4017,2021-12-12,07:40:39,24.81,63.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:41:38,26.29,55.07,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:42:09,28.56,44.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:43:15,25.35,54.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:43:27,26.32,49.39,0.0,0.0,0.0
B827EB4D4017,2021-12-12,07:45:39,24.63,63.84,2.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:46:38,26.26,55.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:47:10,28.63,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:48:16,25.31,54.78,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:48:28,26.25,49.22,0.0,0.0,0.0
B827EB37A814,2021-12-12,07:50:20,26.34,57.16,2.0,0.0,0.0
B827EB4D4017,2021-12-12,07:50:40,24.71,64.8,3.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:51:39,26.28,55.21,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:52:11,28.63,44.4,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:53:17,25.37,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:53:29,26.21,49.27,1.0,0.0,0.0
B827EB4D4017,2021-12-12,07:55:41,24.74,64.19,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,07:56:40,26.29,55.2,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,07:57:11,28.63,44.38,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,07:58:17,25.35,54.57,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,07:58:29,26.16,49.24,0.0,0.0,0.0
B827EB4D4017,2021-12-12,08:00:41,24.79,63.86,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:01:40,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:02:12,28.68,44.21,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:03:18,25.3,54.5,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:03:30,26.14,49.41,0.0,0.0,0.0
B827EB37A814,2021-12-12,08:05:22,26.38,56.94,1.0,0.0,0.0
B827EB4D4017,2021-12-12,08:05:42,24.84,63.94,5.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:06:41,26.37,54.89,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:07:13,28.73,44.11,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:08:19,25.3,54.6,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:08:31,26.15,52.14,0.0,0.0,0.0
B827EB37A814,2021-12-12,08:10:22,26.42,56.79,2.0,0.0,0.0
B827EB4D4017,2021-12-12,08:10:43,24.9,63.67,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:11:41,26.39,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:12:13,28.71,44.14,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:13:19,25.27,54.82,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:13:31,26.14,53.92,1.0,0.0,0.0
B827EB37A814,2021-12-12,08:15:23,26.42,56.87,2.0,0.0,0.0
B827EB4D4017,2021-12-12,08:15:43,24.9,63.55,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:16:42,26.43,54.8,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:17:14,28.78,44.1,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:18:20,25.27,54.76,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:18:32,26.19,54.72,1.0,0.0,0.0
B827EB4D4017,2021-12-12,08:20:44,24.93,63.12,8.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:21:43,26.46,54.77,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:22:15,28.76,44.02,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:23:21,25.23,54.63,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:23:33,26.25,54.68,1.0,0.0,0.0
B827EB4D4017,2021-12-12,08:25:45,24.9,63.38,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:26:44,26.51,54.65,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:27:15,28.76,43.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:28:21,25.23,54.54,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:28:34,26.31,54.58,2.0,0.0,0.0
B827EB4D4017,2021-12-12,08:30:45,24.93,63.17,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:31:44,26.54,54.6,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:32:16,28.65,44.0,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:33:22,25.2,54.64,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:33:34,26.35,54.25,2.0,0.0,0.0
B827EB4D4017,2021-12-12,08:35:46,24.91,62.97,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:36:45,26.58,54.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:37:17,28.65,43.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:38:23,25.21,54.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:38:35,26.42,53.66,1.0,0.0,0.0
B827EB37A814,2021-12-12,08:40:26,26.51,56.64,4.0,0.0,0.0
B827EB4D4017,2021-12-12,08:40:46,24.93,62.96,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:41:46,26.64,54.33,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:42:17,28.61,44.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:43:23,25.25,55.5,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:43:36,26.43,53.14,1.0,0.0,0.0
B827EB37A814,2021-12-12,08:45:27,26.54,56.55,3.0,0.0,0.0
B827EB4D4017,2021-12-12,08:45:47,24.88,62.43,7.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:46:46,26.67,54.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:47:18,28.59,44.15,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:48:24,25.31,55.91,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,08:48:36,26.5,52.94,2.0,0.0,0.0
B827EB37A814,2021-12-12,08:50:28,26.57,56.45,4.0,0.0,0.0
B827EB4D4017,2021-12-12,08:50:48,24.9,62.94,9.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:51:47,26.7,54.15,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:52:19,28.56,44.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:53:24,25.34,56.15,1.0,0.0,0.0
B827EB37A814,2021-12-12,08:55:28,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-12-12,08:55:48,24.9,63.23,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,08:56:48,26.7,54.23,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,08:57:19,28.62,44.07,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,08:58:25,25.38,56.22,2.0,0.0,0.0
B827EB37A814,2021-12-12,09:00:29,26.58,56.3,5.0,0.0,0.0
B827EB4D4017,2021-12-12,09:00:49,24.87,63.3,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:01:48,26.71,54.24,1.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:02:20,28.62,44.01,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:03:26,25.42,56.02,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:03:38,26.7,51.92,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:05:30,26.62,56.14,4.0,0.0,0.0
B827EB4D4017,2021-12-12,09:05:50,24.9,63.73,12.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:06:49,26.75,54.2,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:07:20,28.69,43.94,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:08:26,25.49,55.92,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:08:39,26.74,51.74,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:10:30,26.62,56.19,5.0,0.0,0.0
B827EB4D4017,2021-12-12,09:10:50,24.88,63.79,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:11:49,26.77,54.07,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:12:21,28.69,43.88,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:13:27,25.55,55.73,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:13:40,26.8,51.44,2.0,0.0,0.0
B827EB37A814,2021-12-12,09:15:31,26.65,56.1,5.0,0.0,0.0
B827EB4D4017,2021-12-12,09:15:51,24.88,64.06,11.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:16:50,26.8,53.99,2.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:17:22,28.69,43.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:18:28,25.58,55.2,1.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:18:40,26.87,51.34,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:20:32,26.67,55.92,4.0,0.0,0.0
B827EB4D4017,2021-12-12,09:20:52,24.86,64.12,12.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:21:51,26.81,53.96,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:22:23,28.72,43.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:23:28,25.59,54.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:23:41,26.91,51.03,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:25:32,26.69,55.59,5.0,0.0,0.0
B827EB4D4017,2021-12-12,09:25:52,24.91,64.19,10.0,0.0,0.0
B827EBCBB4B4,2021-12-12,09:26:51,26.82,53.68,3.0,0.0,0.0
B827EBAF88E3,2021-12-12,09:27:23,28.73,43.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-12,09:28:29,25.49,54.58,0.0,0.0,0.0
B827EB8F4AD3,2021-12-12,09:28:42,26.97,50.71,3.0,0.0,0.0
B827EB37A814,2021-12-12,09:30:33,26.69,55.43,6.0,0.0,0.0
