device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-09-21,07:10:53,31.37,73.11,15.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:11:25,29.2,47.14,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:12:16,28.52,45.42,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:15:24,27.88,52.02,7.0,0.0,0.0
B827EB4D4017,2021-09-21,07:15:54,31.35,73.37,12.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:16:25,29.2,47.24,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:17:17,28.54,45.5,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:20:24,27.91,52.16,6.0,0.0,0.0
B827EB4D4017,2021-09-21,07:20:55,31.45,73.47,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:21:26,29.27,47.33,6.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:22:18,28.58,45.15,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:25:25,27.93,52.21,7.0,0.0,0.0
B827EB4D4017,2021-09-21,07:25:55,31.34,73.76,12.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:26:27,29.3,47.29,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:27:18,28.63,44.49,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:30:26,27.93,52.27,7.0,0.0,0.0
B827EB4D4017,2021-09-21,07:30:56,31.32,73.88,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:31:27,29.33,47.55,6.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:32:19,28.62,43.1,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:35:26,27.91,52.59,8.0,0.0,0.0
B827EB4D4017,2021-09-21,07:35:57,31.27,74.08,14.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:36:28,29.37,47.62,8.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:37:20,28.71,41.55,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:40:27,27.95,52.66,9.0,0.0,0.0
B827EB4D4017,2021-09-21,07:40:57,31.28,74.29,14.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:41:28,29.41,47.78,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:42:20,28.78,40.57,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:45:27,27.99,52.74,8.0,0.0,0.0
B827EB4D4017,2021-09-21,07:45:58,31.2,74.12,15.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:46:29,29.45,47.91,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:47:21,28.85,39.41,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:50:28,28.01,52.8,9.0,0.0,0.0
B827EB4D4017,2021-09-21,07:50:58,31.2,73.88,16.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:51:35,29.45,48.33,9.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:52:22,28.87,38.88,0.0,0.0,0.0
B827EB37A814,2021-09-21,07:55:29,28.04,53.12,12.0,0.0,0.0
B827EB4D4017,2021-09-21,07:55:59,31.14,73.82,13.0,0.0,0.0
B827EBCBB4B4,2021-09-21,07:56:35,29.45,48.94,10.0,0.0,0.0
B827EBAF88E3,2021-09-21,07:57:22,28.9,38.41,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:00:29,28.08,53.3,12.0,0.0,0.0
B827EB4D4017,2021-09-21,08:01:02,31.06,74.26,16.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:01:36,29.47,49.08,12.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:02:23,28.9,37.99,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:05:32,28.08,53.46,12.0,0.0,0.0
B827EB4D4017,2021-09-21,08:06:03,31.03,74.73,13.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:06:37,29.51,49.39,13.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:07:23,28.87,37.84,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:10:33,28.07,53.09,11.0,0.0,0.0
B827EB4D4017,2021-09-21,08:11:03,30.96,73.3,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:11:37,29.55,49.53,14.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:12:24,28.82,37.73,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:15:34,28.01,52.51,12.0,0.0,0.0
B827EB4D4017,2021-09-21,08:16:04,30.89,69.66,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:16:38,29.59,49.45,13.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:17:25,28.8,37.67,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:20:35,27.93,52.31,12.0,0.0,0.0
B827EB4D4017,2021-09-21,08:21:04,30.85,67.67,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:22:25,28.8,37.4,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:25:35,27.86,52.13,10.0,0.0,0.0
B827EB4D4017,2021-09-21,08:26:05,30.78,68.31,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:26:39,29.59,48.31,11.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:27:26,28.75,37.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:30:36,27.77,52.14,11.0,0.0,0.0
B827EB4D4017,2021-09-21,08:31:06,30.65,69.13,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:31:40,29.56,47.57,11.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:32:27,28.78,37.32,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:35:36,27.7,51.94,10.0,0.0,0.0
B827EB4D4017,2021-09-21,08:36:06,30.54,70.97,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:36:40,29.51,47.19,10.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:37:27,28.73,37.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:40:37,27.62,51.84,12.0,0.0,0.0
B827EB4D4017,2021-09-21,08:41:07,30.47,71.26,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:41:41,29.43,46.96,9.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:42:28,28.72,37.39,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:45:38,27.55,51.65,10.0,0.0,0.0
B827EB4D4017,2021-09-21,08:46:08,30.43,71.98,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:46:42,29.33,46.79,10.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:47:29,28.69,37.29,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:50:38,27.48,51.57,9.0,0.0,0.0
B827EB4D4017,2021-09-21,08:51:08,30.37,72.92,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:51:42,29.3,46.63,9.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:52:29,28.71,37.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,08:55:39,27.45,51.6,8.0,0.0,0.0
B827EB4D4017,2021-09-21,08:56:09,30.37,73.35,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,08:56:43,29.24,46.66,9.0,0.0,0.0
B827EBAF88E3,2021-09-21,08:57:30,28.69,37.22,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:00:39,27.38,51.57,9.0,0.0,0.0
B827EB4D4017,2021-09-21,09:01:09,30.31,72.94,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:01:44,29.14,46.47,8.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:02:31,28.68,37.22,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:05:40,27.37,51.6,9.0,0.0,0.0
B827EB4D4017,2021-09-21,09:06:10,30.3,72.57,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:06:44,29.07,46.44,8.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:07:31,28.65,37.12,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:10:41,27.31,51.66,8.0,0.0,0.0
B827EB4D4017,2021-09-21,09:11:11,30.24,72.81,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:11:45,29.02,46.44,8.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:12:33,28.66,37.25,0.0,0.0,0.0
B827EB4D4017,2021-09-21,09:16:11,30.26,72.33,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:16:45,28.96,46.4,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:17:33,28.61,37.35,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:20:43,27.29,51.7,8.0,0.0,0.0
B827EB4D4017,2021-09-21,09:21:12,30.23,72.58,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:21:46,28.96,46.48,8.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:22:34,28.59,37.36,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:25:43,27.22,51.72,7.0,0.0,0.0
B827EB4D4017,2021-09-21,09:26:14,30.21,72.66,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:26:47,28.92,46.45,7.0,0.0,0.0
B827EB37A814,2021-09-21,09:30:44,27.21,51.76,6.0,0.0,0.0
B827EB4D4017,2021-09-21,09:31:14,30.26,73.71,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:31:48,28.89,46.45,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:32:35,28.58,37.37,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:35:44,27.2,51.71,6.0,0.0,0.0
B827EB4D4017,2021-09-21,09:36:15,30.23,74.56,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:36:48,28.81,46.44,6.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:37:36,28.59,37.45,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:40:45,27.2,51.71,6.0,0.0,0.0
B827EB4D4017,2021-09-21,09:41:15,30.18,74.57,5.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:41:49,28.81,46.52,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:42:37,28.55,39.63,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:45:46,27.16,51.67,5.0,0.0,0.0
B827EB4D4017,2021-09-21,09:46:16,30.18,74.99,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:46:50,28.78,46.46,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:47:37,28.45,42.01,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:50:46,27.16,51.67,6.0,0.0,0.0
B827EB4D4017,2021-09-21,09:51:17,30.18,75.57,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:51:50,28.74,46.48,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:52:38,28.37,43.99,0.0,0.0,0.0
B827EB37A814,2021-09-21,09:55:47,27.14,51.58,6.0,0.0,0.0
B827EB4D4017,2021-09-21,09:56:17,30.18,75.67,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,09:56:51,28.74,46.44,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,09:57:39,28.38,45.28,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:00:48,27.14,51.5,6.0,0.0,0.0
B827EB4D4017,2021-09-21,10:01:18,30.14,75.43,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:01:51,28.72,46.4,6.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:02:40,28.38,45.91,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:05:49,27.13,51.47,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:06:19,30.17,75.59,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:06:52,28.72,46.42,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:07:40,28.46,45.76,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:10:50,27.1,51.36,6.0,0.0,0.0
B827EB4D4017,2021-09-21,10:11:19,30.14,75.85,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:11:53,28.68,46.46,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:12:41,28.44,44.95,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:15:50,27.11,51.41,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:16:20,30.16,75.94,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:17:42,28.51,43.55,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:20:51,27.08,51.5,5.0,0.0,0.0
B827EB4D4017,2021-09-21,10:21:21,30.1,76.08,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:21:54,28.65,46.48,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:22:42,28.63,41.57,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:25:52,27.07,51.61,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:26:21,30.1,75.78,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:26:55,28.62,46.43,5.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:27:43,28.71,40.48,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:30:52,27.08,51.55,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:31:22,30.09,75.47,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:31:55,28.65,46.44,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:32:44,28.75,39.51,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:35:53,27.08,51.48,5.0,0.0,0.0
B827EB4D4017,2021-09-21,10:36:23,30.04,75.56,6.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:36:56,28.61,46.38,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:37:44,28.76,38.72,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:40:54,27.06,51.44,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:41:23,30.04,75.57,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:41:57,28.61,46.46,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:42:45,28.76,38.41,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:45:54,27.06,51.33,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:46:24,30.03,75.91,7.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:46:57,28.59,46.35,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:47:46,28.76,38.24,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:50:55,27.04,51.31,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:51:25,30.06,75.88,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:51:58,28.59,46.37,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:52:46,28.78,38.01,0.0,0.0,0.0
B827EB37A814,2021-09-21,10:55:56,27.06,51.26,4.0,0.0,0.0
B827EB4D4017,2021-09-21,10:56:25,30.02,75.95,12.0,0.0,0.0
B827EBCBB4B4,2021-09-21,10:56:59,28.57,46.48,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,10:57:47,28.76,37.78,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:00:56,27.06,51.21,4.0,0.0,0.0
B827EB4D4017,2021-09-21,11:01:26,30.03,75.92,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:02:00,28.55,46.42,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:02:48,28.72,37.53,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:05:57,27.01,51.18,3.0,0.0,0.0
B827EB4D4017,2021-09-21,11:06:27,30.02,75.7,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:07:00,28.54,46.33,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:07:48,28.68,37.55,0.0,0.0,0.0
B827EB4D4017,2021-09-21,11:11:27,29.99,75.57,11.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:12:01,28.54,46.37,4.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:12:49,28.68,37.61,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:15:58,27.01,51.16,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:17:02,28.55,46.38,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:17:50,28.66,37.56,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:20:59,27.03,51.18,2.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:22:02,28.55,46.39,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:22:50,28.61,37.37,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:26:00,27.01,51.11,4.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:27:03,28.55,46.26,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:27:51,28.62,37.53,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:31:01,27.01,51.09,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:32:03,28.52,46.3,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:32:52,28.58,37.51,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:36:01,27.0,51.15,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:37:04,28.51,46.32,3.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:37:53,28.55,37.45,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:41:02,27.01,51.03,2.0,0.0,0.0
B827EB4D4017,2021-09-21,11:41:31,29.96,76.26,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:42:05,28.52,46.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:42:53,28.54,37.47,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:46:03,27.0,50.99,3.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:47:06,28.5,46.29,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:47:54,28.49,39.63,0.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:52:06,28.51,46.25,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:52:54,28.39,41.9,0.0,0.0,0.0
B827EB37A814,2021-09-21,11:56:05,27.0,50.88,2.0,0.0,0.0
B827EB4D4017,2021-09-21,11:56:34,29.91,76.22,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,11:57:07,28.5,46.2,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,11:57:55,28.32,44.06,0.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:02:08,28.47,46.32,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:02:56,28.31,45.29,0.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:07:08,28.48,46.15,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:07:56,28.35,45.96,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:11:09,26.99,50.76,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:12:57,28.42,45.88,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:16:10,26.99,50.71,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:16:39,29.82,74.59,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:17:10,28.48,46.07,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:17:58,28.55,45.34,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:21:11,26.94,50.74,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:21:40,29.83,74.5,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:22:11,28.5,46.08,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:22:58,28.51,44.87,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:26:13,26.96,50.71,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:26:42,29.81,74.24,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:27:12,28.48,46.02,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:27:59,28.55,44.72,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:31:13,26.94,50.7,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:31:42,29.81,74.5,7.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:33:00,28.63,44.45,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:36:14,26.96,50.64,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:36:43,29.81,74.84,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:37:14,28.5,46.0,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:38:00,28.66,44.11,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:41:15,26.96,50.62,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:41:44,29.82,74.87,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:42:15,28.44,45.99,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:43:01,28.62,43.77,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:46:15,26.93,50.58,2.0,0.0,0.0
B827EB4D4017,2021-09-21,12:46:44,29.81,74.82,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:47:16,28.45,45.97,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:48:02,28.66,43.21,0.0,0.0,0.0
B827EB4D4017,2021-09-21,12:51:45,29.77,74.97,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:52:16,28.47,45.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:53:02,28.79,42.01,0.0,0.0,0.0
B827EB37A814,2021-09-21,12:56:17,26.92,50.66,1.0,0.0,0.0
B827EB4D4017,2021-09-21,12:56:46,29.76,74.97,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,12:57:17,28.48,45.97,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,12:58:03,28.83,40.86,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:01:17,26.9,50.58,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:01:46,29.77,74.79,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:02:18,28.45,45.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:03:04,28.86,39.86,0.0,0.0,0.0
B827EB4D4017,2021-09-21,13:06:47,29.75,74.65,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:07:18,28.47,45.85,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:08:04,28.9,38.91,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:11:19,26.93,50.56,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:11:47,29.71,74.75,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:12:19,28.44,45.92,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:13:07,28.93,38.29,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:16:19,26.9,50.53,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:16:48,29.69,74.75,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:17:20,28.44,45.88,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:18:07,28.92,37.95,0.0,0.0,0.0
B827EB4D4017,2021-09-21,13:21:49,29.71,74.75,11.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:22:21,28.45,45.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:23:08,28.89,37.69,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:26:20,26.92,50.5,1.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:27:21,28.43,45.74,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:28:09,28.85,37.58,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:31:21,26.89,50.46,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:31:50,29.72,74.41,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:32:22,28.44,45.82,0.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:33:10,28.82,37.41,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:36:22,26.89,50.5,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:36:51,29.72,74.34,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:37:23,28.44,45.77,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:38:11,28.78,37.31,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:41:22,26.87,50.58,1.0,0.0,0.0
B827EB4D4017,2021-09-21,13:41:51,29.69,74.32,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:42:23,28.41,45.89,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:43:11,28.73,37.25,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:46:23,26.89,50.57,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:46:52,29.69,74.51,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:47:24,28.43,45.84,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:48:12,28.69,37.16,0.0,0.0,0.0
B827EB37A814,2021-09-21,13:51:24,26.89,50.58,2.0,0.0,0.0
B827EB4D4017,2021-09-21,13:51:53,29.67,74.43,10.0,0.0,0.0
B827EBCBB4B4,2021-09-21,13:52:24,28.43,45.84,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:53:12,28.71,37.08,0.0,0.0,0.0
B827EB4D4017,2021-09-21,13:56:53,29.67,74.22,10.0,0.0,0.0
B827EBAF88E3,2021-09-21,13:58:13,28.68,37.12,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:01:25,26.87,50.51,1.0,0.0,0.0
B827EB4D4017,2021-09-21,14:01:54,29.64,74.32,11.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:02:33,28.4,45.85,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:03:14,28.61,37.04,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:06:25,26.87,50.46,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:06:55,29.64,74.56,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:07:34,28.4,45.81,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:08:15,28.61,37.11,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:11:26,26.89,50.44,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:11:55,29.62,74.47,12.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:12:35,28.38,45.84,1.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:13:16,28.56,37.15,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:16:27,26.89,50.43,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:16:56,29.64,74.85,13.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:17:35,28.4,45.81,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:18:16,28.56,37.15,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:21:27,26.89,50.44,2.0,0.0,0.0
B827EB4D4017,2021-09-21,14:21:56,29.62,74.86,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:22:36,28.44,45.75,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:23:17,28.54,38.54,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:26:28,26.85,50.43,1.0,0.0,0.0
B827EB4D4017,2021-09-21,14:26:57,29.59,74.26,8.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:27:37,28.44,45.73,2.0,0.0,0.0
B827EBAF88E3,2021-09-21,14:28:17,28.41,41.08,0.0,0.0,0.0
B827EB37A814,2021-09-21,14:31:29,26.85,50.43,0.0,0.0,0.0
B827EB4D4017,2021-09-21,14:31:58,29.59,74.53,9.0,0.0,0.0
B827EBCBB4B4,2021-09-21,14:32:37,28.41,45.74,2.0,0.0,0.0
