device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-16,04:57:39,27.86,54.06,7.0,0.0,0.0
B827EB4D4017,2021-08-16,04:58:13,31.94,70.44,9.0,0.0,0.0
B827EBB27839,2021-08-16,04:58:27,34.67,30.88,0.0,0.0,0.0
B827EBD93671,2021-08-16,04:58:51,33.87,62.78,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:01:47,27.79,56.51,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:01:55,33.06,58.14,17.0,0.0,0.0
B827EB37A814,2021-08-16,05:02:40,27.9,54.44,6.0,0.0,0.0
B827EB4D4017,2021-08-16,05:03:14,31.68,71.17,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:03:29,34.58,30.78,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:03:52,33.96,63.0,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:06:48,27.82,56.91,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:07:00,33.02,59.1,21.0,0.0,0.0
B827EB37A814,2021-08-16,05:07:43,27.9,54.53,8.0,0.0,0.0
B827EB4D4017,2021-08-16,05:08:20,31.91,70.45,4.0,0.0,0.0
B827EBB27839,2021-08-16,05:08:34,34.33,31.15,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:08:57,34.01,62.9,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:11:50,27.82,56.73,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:12:02,33.06,59.75,19.0,0.0,0.0
B827EB37A814,2021-08-16,05:12:44,27.93,54.54,7.0,0.0,0.0
B827EB4D4017,2021-08-16,05:13:21,31.84,70.25,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:13:36,34.03,32.09,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:13:59,33.97,62.73,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:16:52,27.83,56.34,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:17:03,33.09,58.05,16.0,0.0,0.0
B827EB37A814,2021-08-16,05:17:46,27.93,54.22,9.0,0.0,0.0
B827EB4D4017,2021-08-16,05:18:24,31.84,70.35,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:18:38,33.73,32.64,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:19:01,33.93,62.88,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:21:53,27.83,56.22,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:22:05,33.06,58.09,17.0,0.0,0.0
B827EB37A814,2021-08-16,05:22:47,27.93,53.81,7.0,0.0,0.0
B827EB4D4017,2021-08-16,05:23:26,31.98,69.54,5.0,0.0,0.0
B827EBB27839,2021-08-16,05:23:39,33.28,33.06,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:24:02,33.92,62.46,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:26:55,27.82,56.29,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:27:07,33.08,56.81,13.0,0.0,0.0
B827EB37A814,2021-08-16,05:27:48,27.95,54.43,9.0,0.0,0.0
B827EB4D4017,2021-08-16,05:28:27,31.82,70.75,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:28:41,33.14,33.13,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:29:04,33.83,62.37,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:31:57,27.82,56.41,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:32:08,33.05,57.03,15.0,0.0,0.0
B827EB37A814,2021-08-16,05:32:49,27.94,54.24,10.0,0.0,0.0
B827EB4D4017,2021-08-16,05:33:28,32.04,69.53,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:33:43,32.8,33.55,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:34:06,33.92,62.49,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:37:01,27.79,56.51,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:37:10,33.1,57.65,16.0,0.0,0.0
B827EB37A814,2021-08-16,05:37:51,27.94,54.42,9.0,0.0,0.0
B827EB4D4017,2021-08-16,05:38:30,31.9,70.22,7.0,0.0,0.0
B827EBB27839,2021-08-16,05:38:44,32.58,33.61,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:39:09,33.84,63.1,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:42:03,27.83,56.64,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:42:12,33.06,56.71,15.0,0.0,0.0
B827EB37A814,2021-08-16,05:42:52,27.94,54.34,8.0,0.0,0.0
B827EB4D4017,2021-08-16,05:43:31,32.07,69.19,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:43:46,32.34,33.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:44:12,33.87,62.6,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:47:05,27.85,56.63,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:47:14,33.09,58.75,19.0,0.0,0.0
B827EB37A814,2021-08-16,05:47:54,27.94,54.16,9.0,0.0,0.0
B827EB4D4017,2021-08-16,05:48:32,31.97,69.49,7.0,0.0,0.0
B827EBB27839,2021-08-16,05:48:47,32.11,34.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:49:13,33.83,63.17,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:52:06,27.83,56.41,14.0,0.0,0.0
B827EB4D4017,2021-08-16,05:53:33,32.02,69.22,6.0,0.0,0.0
B827EBB27839,2021-08-16,05:53:48,32.27,34.42,0.0,0.0,0.0
B827EBD93671,2021-08-16,05:54:14,33.89,62.57,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,05:57:09,27.85,56.54,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,05:57:18,33.09,58.77,17.0,0.0,0.0
B827EB37A814,2021-08-16,05:57:58,27.97,54.21,11.0,0.0,0.0
B827EB4D4017,2021-08-16,05:58:35,32.0,69.55,5.0,0.0,0.0
B827EBD93671,2021-08-16,05:59:17,33.89,63.05,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:02:11,27.85,56.42,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:02:19,33.08,56.57,18.0,0.0,0.0
B827EB37A814,2021-08-16,06:03:00,27.97,54.15,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:03:36,31.98,69.18,8.0,0.0,0.0
B827EBB27839,2021-08-16,06:03:52,31.63,35.79,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:04:18,33.96,63.84,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:07:14,27.86,56.46,13.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:07:22,33.08,56.37,18.0,0.0,0.0
B827EB37A814,2021-08-16,06:08:02,28.0,54.29,10.0,0.0,0.0
B827EB4D4017,2021-08-16,06:08:41,31.9,69.39,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:08:55,31.48,35.77,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:09:23,33.97,62.77,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:12:15,27.91,56.63,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:12:24,33.1,56.03,16.0,0.0,0.0
B827EB37A814,2021-08-16,06:13:04,28.01,54.26,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:13:42,31.93,70.1,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:13:57,31.07,36.31,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:14:25,33.97,62.95,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:17:17,27.88,56.63,11.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:17:26,33.06,55.67,14.0,0.0,0.0
B827EB37A814,2021-08-16,06:18:06,28.0,54.16,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:18:45,31.83,69.79,5.0,0.0,0.0
B827EBB27839,2021-08-16,06:18:58,30.82,36.39,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:19:26,33.99,63.18,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:22:18,27.89,56.38,10.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:22:27,33.05,55.5,14.0,0.0,0.0
B827EB37A814,2021-08-16,06:23:08,28.04,54.27,8.0,0.0,0.0
B827EB4D4017,2021-08-16,06:23:46,31.9,70.17,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:24:00,30.55,36.7,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:24:28,33.99,62.81,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:27:21,27.86,56.45,12.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:27:28,33.09,55.41,15.0,0.0,0.0
B827EB37A814,2021-08-16,06:28:10,28.06,54.16,8.0,0.0,0.0
B827EB4D4017,2021-08-16,06:28:48,31.8,70.85,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:29:02,30.24,37.45,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:29:30,33.97,63.0,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:32:22,27.91,56.61,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:32:30,33.08,55.08,12.0,0.0,0.0
B827EB37A814,2021-08-16,06:33:11,28.06,54.3,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:33:50,31.86,70.9,4.0,0.0,0.0
B827EBB27839,2021-08-16,06:34:03,30.02,37.8,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:34:31,33.96,62.96,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:37:24,27.89,56.53,10.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:37:33,33.15,54.64,12.0,0.0,0.0
B827EB37A814,2021-08-16,06:38:13,28.04,54.23,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:38:52,31.82,71.26,5.0,0.0,0.0
B827EBB27839,2021-08-16,06:39:05,29.88,38.12,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:39:32,33.9,63.11,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:42:25,27.88,56.52,10.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:42:35,33.09,54.76,13.0,0.0,0.0
B827EB37A814,2021-08-16,06:43:14,28.1,54.29,8.0,0.0,0.0
B827EB4D4017,2021-08-16,06:43:54,31.76,71.32,7.0,0.0,0.0
B827EBB27839,2021-08-16,06:44:06,29.71,38.5,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:44:33,33.83,63.06,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:47:27,27.92,56.65,11.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:47:37,33.15,54.42,12.0,0.0,0.0
B827EB37A814,2021-08-16,06:48:15,28.08,54.49,8.0,0.0,0.0
B827EB4D4017,2021-08-16,06:48:55,31.77,71.14,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:49:09,29.47,38.94,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:49:34,33.76,63.7,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:52:30,27.93,56.34,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:52:38,33.05,54.65,13.0,0.0,0.0
B827EB37A814,2021-08-16,06:53:17,28.12,54.18,9.0,0.0,0.0
B827EB4D4017,2021-08-16,06:53:57,31.75,71.28,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:54:11,29.26,38.95,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:54:36,33.76,63.32,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,06:57:31,27.92,56.19,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,06:57:39,33.08,54.46,12.0,0.0,0.0
B827EB37A814,2021-08-16,06:58:19,28.14,54.03,8.0,0.0,0.0
B827EB4D4017,2021-08-16,06:58:59,31.69,71.64,6.0,0.0,0.0
B827EBB27839,2021-08-16,06:59:13,29.05,38.96,0.0,0.0,0.0
B827EBD93671,2021-08-16,06:59:38,33.69,63.66,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:02:33,27.95,56.22,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:02:42,33.08,56.56,16.0,0.0,0.0
B827EB37A814,2021-08-16,07:03:21,28.12,53.81,8.0,0.0,0.0
B827EB4D4017,2021-08-16,07:04:01,31.63,71.68,6.0,0.0,0.0
B827EBB27839,2021-08-16,07:04:14,28.78,39.36,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:04:39,33.63,63.83,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:07:37,27.98,56.13,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:07:45,33.08,56.83,15.0,0.0,0.0
B827EB37A814,2021-08-16,07:08:23,28.14,54.27,8.0,0.0,0.0
B827EB4D4017,2021-08-16,07:09:04,31.53,71.79,6.0,0.0,0.0
B827EBB27839,2021-08-16,07:09:17,28.57,39.92,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:09:41,33.62,63.68,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:12:38,27.98,56.07,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:12:47,33.1,58.26,17.0,0.0,0.0
B827EB37A814,2021-08-16,07:13:25,28.14,54.53,9.0,0.0,0.0
B827EB4D4017,2021-08-16,07:14:05,31.56,71.81,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:14:20,28.44,40.32,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:17:39,27.99,55.97,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:17:48,33.13,57.71,15.0,0.0,0.0
B827EB37A814,2021-08-16,07:18:26,28.15,54.28,7.0,0.0,0.0
B827EB4D4017,2021-08-16,07:19:07,31.55,71.83,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:19:22,28.16,40.95,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:19:46,33.62,63.93,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:22:40,27.98,55.9,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:22:50,33.09,59.01,18.0,0.0,0.0
B827EB37A814,2021-08-16,07:23:27,28.15,54.19,9.0,0.0,0.0
B827EBB27839,2021-08-16,07:24:22,28.0,41.38,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:24:47,33.58,63.68,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:27:42,28.02,55.93,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:27:51,33.12,58.34,15.0,0.0,0.0
B827EB37A814,2021-08-16,07:28:30,28.14,53.76,6.0,0.0,0.0
B827EB4D4017,2021-08-16,07:29:11,31.59,71.67,5.0,0.0,0.0
B827EBB27839,2021-08-16,07:29:25,27.85,41.67,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:29:48,33.56,63.39,20.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:32:44,28.02,55.8,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:32:53,33.09,57.26,15.0,0.0,0.0
B827EB37A814,2021-08-16,07:33:31,28.15,53.88,8.0,0.0,0.0
B827EB4D4017,2021-08-16,07:34:13,31.77,70.93,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:34:26,27.65,42.15,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:34:50,33.56,63.67,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:37:46,28.05,55.7,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:37:54,33.09,56.81,14.0,0.0,0.0
B827EB37A814,2021-08-16,07:38:33,28.14,53.69,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:39:27,27.41,42.56,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:39:51,33.51,63.9,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:42:47,28.03,55.71,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:42:55,33.12,56.67,15.0,0.0,0.0
B827EB37A814,2021-08-16,07:43:34,28.15,53.84,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:44:27,27.26,42.82,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:44:53,33.55,63.91,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:47:49,27.99,55.67,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:47:57,33.09,56.84,13.0,0.0,0.0
B827EB37A814,2021-08-16,07:48:35,28.12,53.67,7.0,0.0,0.0
B827EB4D4017,2021-08-16,07:49:17,31.58,71.63,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:49:29,26.96,43.28,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:49:54,33.6,63.81,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:52:51,27.92,56.0,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:53:00,33.1,57.16,14.0,0.0,0.0
B827EB37A814,2021-08-16,07:53:37,28.14,54.0,8.0,0.0,0.0
B827EB4D4017,2021-08-16,07:54:18,31.63,71.38,7.0,0.0,0.0
B827EBB27839,2021-08-16,07:54:30,26.89,43.86,0.0,0.0,0.0
B827EBD93671,2021-08-16,07:54:56,33.65,63.67,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,07:57:52,27.92,55.88,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,07:58:01,33.08,56.92,14.0,0.0,0.0
B827EB4D4017,2021-08-16,07:59:20,31.52,71.38,6.0,0.0,0.0
B827EBB27839,2021-08-16,07:59:32,26.81,43.84,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:00:00,33.66,63.48,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:02:54,27.93,55.77,7.0,0.0,0.0
B827EB37A814,2021-08-16,08:03:43,28.15,54.39,8.0,0.0,0.0
B827EB4D4017,2021-08-16,08:04:22,31.42,71.69,5.0,0.0,0.0
B827EBB27839,2021-08-16,08:04:34,26.57,44.38,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:05:01,33.66,63.4,20.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:07:58,27.95,55.8,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:08:05,33.1,56.21,13.0,0.0,0.0
B827EB37A814,2021-08-16,08:08:45,28.17,54.01,8.0,0.0,0.0
B827EB4D4017,2021-08-16,08:09:29,31.45,71.75,8.0,0.0,0.0
B827EBB27839,2021-08-16,08:09:38,26.32,44.93,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:10:09,33.67,63.38,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:12:59,27.96,55.97,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:13:07,33.08,55.56,12.0,0.0,0.0
B827EB37A814,2021-08-16,08:13:46,28.18,54.64,9.0,0.0,0.0
B827EB4D4017,2021-08-16,08:14:31,31.45,72.03,6.0,0.0,0.0
B827EBB27839,2021-08-16,08:14:40,26.27,45.0,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:15:11,33.66,63.25,20.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:18:00,27.95,55.91,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:18:09,33.09,55.39,15.0,0.0,0.0
B827EB37A814,2021-08-16,08:18:47,28.19,53.86,7.0,0.0,0.0
B827EB4D4017,2021-08-16,08:19:32,31.45,72.02,6.0,0.0,0.0
B827EBB27839,2021-08-16,08:19:41,26.23,44.99,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:20:14,33.62,63.35,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:23:01,27.93,55.96,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:23:09,33.06,55.62,15.0,0.0,0.0
B827EB37A814,2021-08-16,08:23:49,28.19,54.18,9.0,0.0,0.0
B827EB4D4017,2021-08-16,08:24:33,31.41,72.29,7.0,0.0,0.0
B827EBB27839,2021-08-16,08:24:42,26.19,45.02,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:25:15,33.63,63.57,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:28:04,27.96,56.08,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:28:12,33.08,54.93,13.0,0.0,0.0
B827EB37A814,2021-08-16,08:28:50,28.21,53.81,8.0,0.0,0.0
B827EB4D4017,2021-08-16,08:29:34,31.42,72.55,7.0,0.0,0.0
B827EBB27839,2021-08-16,08:29:44,26.01,45.61,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:30:17,33.66,63.65,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:33:06,27.93,56.09,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:33:13,33.06,55.02,14.0,0.0,0.0
B827EB37A814,2021-08-16,08:33:51,28.19,54.42,10.0,0.0,0.0
B827EB4D4017,2021-08-16,08:34:36,31.42,72.55,8.0,0.0,0.0
B827EBB27839,2021-08-16,08:34:48,25.85,45.67,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:35:18,33.65,63.7,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:38:08,27.96,56.04,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:38:14,33.09,55.32,13.0,0.0,0.0
B827EB37A814,2021-08-16,08:38:53,28.25,53.57,7.0,0.0,0.0
B827EB4D4017,2021-08-16,08:39:37,31.44,72.75,7.0,0.0,0.0
B827EBB27839,2021-08-16,08:39:49,25.75,46.0,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:40:21,33.65,63.91,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:43:09,27.95,56.07,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:43:16,33.1,55.53,14.0,0.0,0.0
B827EB37A814,2021-08-16,08:43:54,28.25,54.0,9.0,0.0,0.0
B827EB4D4017,2021-08-16,08:44:39,31.42,73.03,9.0,0.0,0.0
B827EBB27839,2021-08-16,08:44:51,25.67,46.41,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:45:22,33.65,64.11,18.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:48:11,27.93,55.92,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:48:19,33.1,55.61,15.0,0.0,0.0
B827EB37A814,2021-08-16,08:48:55,28.25,53.79,9.0,0.0,0.0
B827EB4D4017,2021-08-16,08:49:42,31.44,73.32,8.0,0.0,0.0
B827EBB27839,2021-08-16,08:49:52,25.51,47.0,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:50:25,33.63,64.36,19.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:53:13,27.93,55.89,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:53:21,33.08,55.88,15.0,0.0,0.0
B827EB37A814,2021-08-16,08:53:57,28.29,53.45,8.0,0.0,0.0
B827EB4D4017,2021-08-16,08:54:45,31.48,73.58,5.0,0.0,0.0
B827EBB27839,2021-08-16,08:54:53,25.55,46.84,0.0,0.0,0.0
B827EBD93671,2021-08-16,08:55:27,33.65,64.5,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,08:58:15,27.96,55.72,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,08:58:23,33.1,55.36,15.0,0.0,0.0
B827EB37A814,2021-08-16,08:58:59,28.27,53.83,10.0,0.0,0.0
B827EB4D4017,2021-08-16,08:59:47,31.41,74.28,8.0,0.0,0.0
B827EBB27839,2021-08-16,08:59:54,25.46,46.9,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:00:28,33.66,64.54,16.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:03:18,27.92,55.66,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:03:25,33.12,54.64,12.0,0.0,0.0
B827EB37A814,2021-08-16,09:04:01,28.25,53.84,7.0,0.0,0.0
B827EB4D4017,2021-08-16,09:04:49,31.42,74.28,7.0,0.0,0.0
B827EBB27839,2021-08-16,09:04:55,25.4,47.05,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:05:30,33.6,64.35,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:08:21,27.93,55.56,9.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:08:30,33.08,55.49,12.0,0.0,0.0
B827EB37A814,2021-08-16,09:09:03,28.25,53.73,9.0,0.0,0.0
B827EB4D4017,2021-08-16,09:09:55,31.45,73.64,5.0,0.0,0.0
B827EBB27839,2021-08-16,09:09:58,25.36,47.17,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:10:35,33.62,64.0,15.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:13:22,27.89,55.47,7.0,0.0,0.0
B827EB37A814,2021-08-16,09:14:05,28.22,53.42,9.0,0.0,0.0
B827EBB27839,2021-08-16,09:14:59,25.25,47.42,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:15:36,33.56,63.82,15.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:18:33,33.08,55.48,12.0,0.0,0.0
B827EB37A814,2021-08-16,09:19:07,28.22,53.95,8.0,0.0,0.0
B827EB4D4017,2021-08-16,09:19:58,31.47,73.37,4.0,0.0,0.0
B827EBB27839,2021-08-16,09:20:01,25.21,47.55,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:20:38,33.56,64.1,14.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:23:25,27.91,55.49,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:23:35,33.04,55.27,10.0,0.0,0.0
B827EB37A814,2021-08-16,09:24:09,28.25,54.23,8.0,0.0,0.0
B827EB4D4017,2021-08-16,09:25:00,31.39,73.62,4.0,0.0,0.0
B827EBB27839,2021-08-16,09:25:02,25.18,47.62,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:28:29,27.88,55.48,6.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:28:37,33.05,54.98,12.0,0.0,0.0
B827EB37A814,2021-08-16,09:29:11,28.21,55.08,10.0,0.0,0.0
B827EBB27839,2021-08-16,09:30:04,25.08,47.81,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:30:42,33.56,64.37,13.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:33:29,27.89,55.59,8.0,0.0,0.0
B827EB37A814,2021-08-16,09:34:13,28.24,54.31,9.0,0.0,0.0
B827EB4D4017,2021-08-16,09:35:04,31.41,73.21,5.0,0.0,0.0
B827EBB27839,2021-08-16,09:35:05,25.01,47.98,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:38:32,27.92,55.55,7.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:38:42,33.08,54.43,10.0,0.0,0.0
B827EB37A814,2021-08-16,09:39:14,28.31,55.02,11.0,0.0,0.0
B827EB4D4017,2021-08-16,09:40:06,31.42,73.29,4.0,0.0,0.0
B827EBB27839,2021-08-16,09:40:08,24.95,48.09,0.0,0.0,0.0
B827EBD93671,2021-08-16,09:40:45,33.55,64.53,17.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:43:33,27.91,55.75,8.0,0.0,0.0
B827EBB32FBF,2021-08-16,09:43:43,33.08,54.37,9.0,0.0,0.0
B827EB37A814,2021-08-16,09:44:16,28.32,54.07,10.0,0.0,0.0
B827EB4D4017,2021-08-16,09:45:07,31.38,73.76,7.0,0.0,0.0
B827EBB27839,2021-08-16,09:45:09,24.88,48.23,0.0,0.0,0.0
B827EBCBB4B4,2021-08-16,09:48:35,27.92,55.76,7.0,0.0,0.0
B827EB37A814,2021-08-16,09:49:18,28.31,53.99,8.0,0.0,0.0
B827EB4D4017,2021-08-16,09:50:09,31.38,73.51,5.0,0.0,0.0
