device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-13,04:44:24,26.72,51.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,04:44:34,26.18,51.77,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,04:45:39,26.92,48.34,0.0,0.0,0.0
B827EB4D4017,2021-11-13,04:45:58,23.87,67.77,1.0,0.0,0.0
B827EB37A814,2021-11-13,04:47:43,24.12,52.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,04:48:18,22.1,55.76,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,04:49:25,26.73,51.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,04:49:35,26.18,51.78,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,04:50:40,26.79,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,04:50:59,23.79,67.39,1.0,0.0,0.0
B827EB37A814,2021-11-13,04:52:44,24.15,52.72,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,04:53:19,22.11,55.47,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,04:54:25,26.73,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,04:54:36,26.15,51.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,04:55:40,26.73,48.33,0.0,0.0,0.0
B827EB4D4017,2021-11-13,04:55:59,23.83,67.4,1.0,0.0,0.0
B827EB37A814,2021-11-13,04:57:44,24.18,52.68,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,04:58:19,22.04,55.62,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,04:59:26,26.72,50.9,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,04:59:37,26.16,51.58,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:00:41,26.69,48.29,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:01:02,23.8,67.48,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:02:45,24.19,52.8,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:03:20,22.06,55.69,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:04:27,26.72,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:04:37,26.12,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:05:43,26.65,48.18,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:06:03,23.9,67.48,3.0,0.0,0.0
B827EB37A814,2021-11-13,05:07:46,24.19,52.66,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:09:28,26.71,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:09:38,26.11,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:10:44,26.58,48.24,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:11:04,23.73,67.95,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:12:52,24.22,52.87,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:14:35,26.72,51.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:14:46,26.12,52.87,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:15:50,26.57,48.07,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:16:11,23.73,68.25,3.0,0.0,0.0
B827EB37A814,2021-11-13,05:17:59,24.22,52.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:18:40,22.07,55.71,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:19:42,26.73,51.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:19:54,26.19,53.48,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:20:57,26.52,48.19,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:21:18,23.83,67.91,3.0,0.0,0.0
B827EB37A814,2021-11-13,05:23:06,24.23,52.74,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:23:46,22.09,55.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:24:49,26.73,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:25:02,26.24,53.61,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:26:05,26.52,48.15,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:26:25,23.71,68.05,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:28:13,24.24,52.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:28:54,22.03,56.03,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:29:56,26.77,51.24,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:30:10,26.29,53.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:31:12,26.45,48.16,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:31:34,23.77,68.03,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:33:21,24.24,52.64,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:34:02,22.06,55.72,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:35:03,26.75,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:35:19,26.35,52.75,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:36:19,26.41,48.2,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:36:42,23.83,68.04,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:38:28,24.26,52.74,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:39:10,22.04,56.07,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:40:12,26.78,51.25,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:40:27,26.47,52.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:41:28,26.4,48.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:41:50,23.9,67.76,3.0,0.0,0.0
B827EB37A814,2021-11-13,05:43:35,24.3,54.07,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:44:17,22.09,56.18,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:45:20,26.73,51.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:45:37,26.56,51.97,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:46:35,26.4,48.45,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:46:59,23.9,67.53,1.0,0.0,0.0
B827EB37A814,2021-11-13,05:48:43,24.36,53.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:49:24,22.06,56.31,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:50:27,26.73,51.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:50:44,26.67,51.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:51:43,26.37,48.39,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:52:06,23.87,67.65,2.0,0.0,0.0
B827EB37A814,2021-11-13,05:53:53,24.46,54.17,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:54:33,22.09,56.43,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,05:55:34,26.77,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,05:55:52,26.75,51.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,05:56:52,26.34,48.5,0.0,0.0,0.0
B827EB4D4017,2021-11-13,05:57:13,23.9,67.84,1.0,0.0,0.0
B827EB37A814,2021-11-13,05:59:00,24.54,54.12,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,05:59:40,22.1,56.48,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:00:43,26.79,51.11,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:00:59,26.8,50.97,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:01:59,26.35,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:02:21,23.94,67.99,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:04:07,24.58,54.06,4.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:04:47,22.1,56.69,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:06:02,26.78,51.08,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:06:15,26.85,50.81,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:07:11,26.34,48.59,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:07:37,23.94,67.84,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:09:16,24.64,53.74,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:09:54,22.11,56.68,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:11:10,26.78,50.95,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:11:23,26.9,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:12:19,26.3,48.62,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:12:45,23.99,67.94,3.0,0.0,0.0
B827EB37A814,2021-11-13,06:14:23,24.68,53.51,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:15:02,22.1,56.89,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:16:18,26.79,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:16:31,26.92,50.63,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:17:27,26.27,48.69,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:17:52,24.01,67.83,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:19:30,24.75,53.49,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:20:10,22.13,56.75,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:21:26,26.81,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:21:41,26.98,50.52,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:22:35,26.24,48.74,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:23:01,23.99,68.03,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:24:40,24.78,53.84,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:25:20,22.17,56.8,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:26:33,26.81,51.06,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:26:51,27.0,50.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:27:43,26.21,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:28:11,23.99,67.94,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:29:47,24.83,53.73,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:30:28,22.16,56.8,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:31:41,26.79,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:31:58,27.02,50.53,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:32:54,26.28,48.71,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:33:18,23.97,68.1,3.0,0.0,0.0
B827EB37A814,2021-11-13,06:34:55,24.85,53.47,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:35:36,22.17,56.95,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:36:48,26.77,51.29,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:37:07,27.06,50.58,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:38:01,26.2,48.73,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:38:27,23.96,67.98,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:40:04,24.9,53.4,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:40:43,22.2,56.84,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:41:58,26.81,51.35,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:42:15,27.09,50.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:43:09,26.21,48.85,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:43:35,23.94,67.82,3.0,0.0,0.0
B827EB37A814,2021-11-13,06:45:12,24.94,53.46,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:45:50,22.2,56.88,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:47:05,26.78,51.37,1.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:47:22,27.06,50.12,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:48:16,26.17,48.87,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:48:42,23.9,67.93,2.0,0.0,0.0
B827EB37A814,2021-11-13,06:50:21,24.95,53.28,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:50:59,22.21,57.09,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:52:12,26.77,51.43,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:52:29,26.97,50.14,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:53:23,26.17,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:53:50,23.89,67.32,0.0,0.0,0.0
B827EB37A814,2021-11-13,06:55:30,25.01,53.27,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,06:56:07,22.2,57.09,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,06:57:19,26.78,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,06:57:39,26.84,50.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,06:58:32,26.2,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-13,06:58:59,23.87,67.01,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:00:40,24.99,53.24,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:01:15,22.23,57.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:02:26,26.77,51.4,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:02:47,26.75,50.45,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:03:40,26.17,48.95,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:05:58,25.02,53.01,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:06:30,22.2,57.37,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:07:37,26.79,51.34,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:07:57,26.6,50.75,2.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:08:47,26.2,48.92,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:09:16,23.8,67.61,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:11:05,25.06,53.31,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:11:38,22.19,57.67,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:12:44,26.81,51.23,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:13:04,26.53,50.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:13:54,26.19,49.03,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:16:14,25.08,53.22,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:16:45,22.2,57.28,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:17:53,26.81,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:18:12,26.46,51.08,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:19:03,26.2,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:19:32,23.77,67.64,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:21:21,25.1,53.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:21:53,22.21,57.29,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:23:00,26.78,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:23:19,26.46,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:24:09,26.14,49.25,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:24:39,23.71,67.73,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:26:29,25.13,53.19,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:27:00,22.26,57.19,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:28:07,26.79,51.17,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:28:26,26.38,51.38,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:29:17,26.14,49.29,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:29:46,23.63,68.13,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:31:36,25.12,53.12,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:32:06,22.24,57.21,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:33:15,26.77,51.1,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:33:35,26.39,52.23,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:34:25,26.14,49.46,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:34:55,23.58,68.02,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:36:44,25.16,53.16,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:37:13,22.23,57.58,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:38:21,26.73,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:38:42,26.42,52.96,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:39:34,26.13,49.79,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:40:02,23.44,68.31,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:41:52,25.16,53.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:42:21,22.24,57.21,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:43:28,26.77,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:43:49,26.44,52.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:44:41,26.19,50.27,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:45:09,23.48,68.73,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:46:59,25.17,53.02,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:47:28,22.24,57.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:48:38,26.73,51.26,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:48:58,26.5,52.21,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:49:48,26.21,51.6,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:50:18,23.52,67.98,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:52:07,25.17,53.06,3.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:52:36,22.23,57.35,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:53:45,26.75,51.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:54:05,26.57,51.95,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,07:54:55,26.32,52.62,0.0,0.0,0.0
B827EB4D4017,2021-11-13,07:55:26,23.55,67.72,0.0,0.0,0.0
B827EB37A814,2021-11-13,07:57:14,25.2,53.14,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,07:57:45,22.23,57.52,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,07:58:54,26.75,51.42,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,07:59:14,26.68,51.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:00:03,26.42,52.66,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:00:34,23.55,67.74,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:02:22,25.21,53.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:02:54,22.2,57.45,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:04:02,26.73,51.47,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:04:21,26.68,51.5,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:05:19,26.44,52.45,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:05:41,23.59,67.45,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:07:32,25.21,53.18,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:08:04,22.23,57.43,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:09:10,26.77,51.49,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:09:28,26.8,51.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:10:27,26.58,51.89,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:10:48,23.59,67.87,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:12:33,25.24,53.19,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:13:05,22.24,57.45,3.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:14:11,26.75,51.46,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:14:28,26.88,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:15:27,26.69,51.38,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:15:48,23.59,67.76,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:17:34,25.26,52.96,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:18:05,22.28,57.59,2.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:19:11,26.77,51.39,1.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:19:29,26.91,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:20:28,26.78,51.06,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:20:49,23.56,67.51,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:22:34,25.27,53.24,2.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:23:06,22.27,57.44,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:24:12,26.75,51.32,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:24:29,26.94,50.73,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:25:29,26.83,50.8,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:25:50,23.56,67.14,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:27:42,25.29,53.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:28:13,22.32,57.35,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:29:19,26.77,51.2,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:29:37,26.98,50.63,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:30:38,26.93,50.49,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:30:56,23.51,66.91,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:32:50,25.3,53.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:33:19,22.27,57.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:34:27,26.77,51.19,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:34:43,27.04,50.56,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:35:44,27.02,50.25,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:36:03,23.53,66.62,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:37:57,25.29,53.07,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:38:25,22.28,57.42,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:39:37,26.73,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:39:50,27.05,50.42,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:40:52,27.09,49.98,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:43:04,25.31,52.94,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:43:32,22.3,57.39,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:44:44,26.73,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:44:56,27.06,49.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:45:59,27.21,49.19,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:48:11,25.31,52.91,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:48:39,22.28,57.38,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:49:51,26.73,51.04,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:50:04,27.0,49.78,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:51:07,27.16,49.02,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:51:24,23.44,66.61,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:53:19,25.34,52.83,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:53:46,22.27,57.51,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,08:54:59,26.73,50.96,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,08:55:12,26.87,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,08:56:14,27.07,48.78,0.0,0.0,0.0
B827EB4D4017,2021-11-13,08:56:32,23.46,66.34,0.0,0.0,0.0
B827EB37A814,2021-11-13,08:58:26,25.34,52.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,08:58:53,22.27,57.32,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:00:06,26.75,51.0,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:00:19,26.74,50.07,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:01:24,26.97,48.61,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:01:40,23.48,65.71,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:03:35,25.36,52.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:04:00,22.28,57.3,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:05:21,26.72,51.03,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:05:35,26.64,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:06:40,26.86,48.64,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:06:56,23.48,65.61,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:08:44,25.37,52.79,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:09:07,22.31,57.41,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:10:28,26.72,51.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:10:41,26.53,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:11:46,26.81,48.6,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:12:03,23.49,66.58,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:13:52,25.36,52.75,0.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:14:14,22.32,57.36,1.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:15:38,26.71,51.12,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:15:48,26.46,50.6,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:16:54,26.68,48.84,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:19:03,25.3,51.63,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:19:21,22.37,56.53,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:20:45,26.72,51.21,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:20:57,26.4,50.88,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:22:01,26.66,48.88,0.0,0.0,0.0
B827EB4D4017,2021-11-13,09:22:17,23.49,66.39,0.0,0.0,0.0
B827EB37A814,2021-11-13,09:24:10,25.17,50.76,1.0,0.0,0.0
B827EBCBB4B4,2021-11-13,09:24:28,22.35,56.49,0.0,0.0,0.0
B827EBC44A3E,2021-11-13,09:25:52,26.72,51.18,0.0,0.0,0.0
B827EB8F4AD3,2021-11-13,09:26:03,26.36,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-11-13,09:27:08,26.66,49.09,0.0,0.0,0.0
