device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-19,07:06:38,27.37,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:07:20,28.34,48.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:10:20,26.19,54.53,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:10:22,27.84,61.67,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:11:39,27.4,50.82,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:12:20,28.39,47.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:15:21,26.22,54.53,1.0,0.0,0.0
B827EB4D4017,2021-10-19,07:15:23,27.68,61.89,1.0,0.0,0.0
B827EB37A814,2021-10-19,07:16:40,27.4,51.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:17:21,28.42,47.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:20:22,26.21,54.59,1.0,0.0,0.0
B827EB4D4017,2021-10-19,07:20:23,27.72,61.65,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:21:40,27.37,51.04,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:22:22,28.48,46.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:25:22,26.21,54.54,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:25:24,27.77,61.48,1.0,0.0,0.0
B827EB37A814,2021-10-19,07:26:43,27.4,51.19,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:27:22,28.51,46.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:30:23,26.21,54.76,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:30:25,27.75,61.59,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:31:44,27.4,51.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:32:23,28.55,45.68,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:35:25,27.84,61.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:35:25,26.22,54.52,1.0,0.0,0.0
B827EB37A814,2021-10-19,07:36:44,27.42,51.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:37:24,28.54,44.82,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:40:26,27.87,61.53,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:40:26,26.21,54.11,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:41:45,27.41,50.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:42:24,28.56,43.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:45:26,26.22,53.75,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:45:27,27.54,62.33,1.0,0.0,0.0
B827EB37A814,2021-10-19,07:46:46,27.42,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:47:25,28.58,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:50:27,27.49,62.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:50:27,26.19,53.77,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:51:46,27.41,50.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:52:26,28.55,43.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,07:55:27,26.18,53.8,0.0,0.0,0.0
B827EB4D4017,2021-10-19,07:55:28,27.4,62.93,0.0,0.0,0.0
B827EB37A814,2021-10-19,07:56:48,27.4,50.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,07:57:26,28.52,43.18,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:00:28,26.18,53.9,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:00:29,27.5,62.74,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:01:49,27.38,50.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:02:27,28.54,43.01,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:05:29,27.59,62.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:05:29,26.16,54.21,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:06:49,27.4,51.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:07:27,28.51,43.05,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:10:30,27.65,62.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:10:30,26.13,54.16,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:11:50,27.44,51.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:12:28,28.45,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:15:30,27.6,62.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:15:31,26.16,54.18,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:16:51,27.44,52.41,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:17:29,28.51,42.84,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:20:31,27.4,63.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:20:32,26.15,54.04,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:21:51,27.45,51.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:22:29,28.51,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:25:32,27.4,63.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:25:33,26.13,54.26,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:26:52,27.44,50.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:27:30,28.51,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:30:32,27.57,62.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:30:33,26.22,54.49,1.0,0.0,0.0
B827EB37A814,2021-10-19,08:31:53,27.41,50.75,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:32:31,28.54,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:35:33,27.4,63.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:35:34,26.21,54.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:37:32,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:40:34,27.36,63.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:40:35,26.26,54.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:42:32,28.54,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:45:34,27.5,63.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:45:35,26.23,54.23,1.0,0.0,0.0
B827EB37A814,2021-10-19,08:46:55,27.48,53.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:47:33,28.56,42.64,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:50:35,27.49,63.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:50:36,26.28,54.23,1.0,0.0,0.0
B827EB37A814,2021-10-19,08:51:55,27.51,53.4,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:52:33,28.55,43.13,0.0,0.0,0.0
B827EB4D4017,2021-10-19,08:55:36,27.42,63.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,08:55:37,26.26,53.98,0.0,0.0,0.0
B827EB37A814,2021-10-19,08:56:56,27.48,51.77,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,08:57:34,28.52,44.8,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:00:36,27.46,64.02,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:00:37,26.28,53.95,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:01:57,27.47,50.93,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:02:35,28.51,46.66,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:05:37,27.36,64.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:05:38,26.29,53.73,0.0,0.0,0.0
B827EB37A814,2021-10-19,09:06:58,27.47,50.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:07:35,28.51,47.8,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:10:38,27.36,64.44,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:10:39,26.3,53.78,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:12:01,27.45,50.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:12:36,28.54,48.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:15:39,26.28,54.17,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:17:02,27.47,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:17:37,28.62,48.5,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:20:39,27.44,64.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:20:40,26.32,54.39,0.0,0.0,0.0
B827EB37A814,2021-10-19,09:22:02,27.45,50.24,1.0,0.0,0.0
B827EB4D4017,2021-10-19,09:25:39,27.42,63.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:25:40,26.32,54.44,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:27:03,27.48,50.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:27:39,28.68,47.82,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:30:40,27.34,64.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:30:43,26.29,54.29,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:32:04,27.48,50.57,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:32:40,28.69,46.77,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:35:41,27.34,63.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:35:44,26.3,54.29,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:37:05,27.51,50.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:37:40,28.73,45.39,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:40:41,27.43,63.6,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:40:44,26.28,54.24,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:42:05,27.52,50.59,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:42:41,28.83,44.13,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:45:42,27.36,63.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:45:45,26.3,53.92,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:47:06,27.51,50.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:47:42,28.83,43.4,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:50:43,27.34,63.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:50:46,26.29,53.91,2.0,0.0,0.0
B827EB37A814,2021-10-19,09:52:07,27.52,50.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:52:42,28.79,42.99,0.0,0.0,0.0
B827EB4D4017,2021-10-19,09:55:43,27.33,63.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,09:55:46,26.26,53.91,1.0,0.0,0.0
B827EB37A814,2021-10-19,09:57:07,27.52,51.34,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,09:57:43,28.79,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:00:44,27.37,63.57,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:00:47,26.25,53.95,3.0,0.0,0.0
B827EB37A814,2021-10-19,10:02:08,27.56,51.93,2.0,0.0,0.0
B827EB4D4017,2021-10-19,10:05:44,27.43,63.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:05:48,26.29,54.0,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:07:09,27.58,51.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:07:44,28.69,42.98,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:10:45,27.49,63.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:10:48,26.23,54.2,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:12:09,27.59,51.36,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:12:45,28.63,42.78,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:15:46,27.52,63.76,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:15:49,26.26,54.05,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:17:10,27.58,50.82,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:17:46,28.56,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:20:47,27.52,63.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:20:49,26.29,53.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:22:46,28.54,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:25:47,27.36,63.39,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:25:50,26.26,53.38,0.0,0.0,0.0
B827EB37A814,2021-10-19,10:27:11,27.56,49.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:27:47,28.52,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:30:48,27.33,63.4,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:30:51,26.21,53.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:32:48,28.46,42.02,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:35:48,27.26,63.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:35:52,26.08,53.21,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:37:13,27.56,49.95,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:37:48,28.44,41.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:40:49,27.22,63.81,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:40:52,26.01,53.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,10:42:14,27.58,50.64,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:42:49,28.39,41.93,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:45:50,27.18,64.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:45:53,25.91,53.43,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:47:14,27.55,50.91,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:47:50,28.37,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:50:51,27.3,63.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:50:54,25.84,53.68,1.0,0.0,0.0
B827EB37A814,2021-10-19,10:52:15,27.56,51.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:52:50,28.32,42.1,0.0,0.0,0.0
B827EB4D4017,2021-10-19,10:55:52,27.19,64.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,10:55:54,25.76,53.87,0.0,0.0,0.0
B827EB37A814,2021-10-19,10:57:16,27.53,51.25,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,10:57:51,28.34,42.0,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:00:53,27.27,64.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:00:55,25.7,54.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:02:52,28.3,41.85,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:05:54,27.29,64.31,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:05:56,25.66,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:07:17,27.51,51.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:07:52,28.28,41.49,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:10:55,27.42,64.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:10:56,25.61,53.94,1.0,0.0,0.0
B827EB37A814,2021-10-19,11:12:17,27.47,50.89,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:12:53,28.26,41.37,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:15:56,27.32,64.28,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:15:59,25.53,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:17:18,27.45,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:17:54,28.21,41.44,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:20:57,27.34,64.16,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:21:01,25.53,54.01,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:22:19,27.49,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:22:54,28.17,41.99,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:25:57,27.3,64.35,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:26:02,25.47,54.13,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:27:20,27.42,50.81,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:27:55,28.16,44.09,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:30:58,27.34,64.33,2.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:32:56,28.1,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:35:59,27.37,64.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:36:04,25.45,54.21,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:37:22,27.37,51.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:37:56,28.07,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:41:00,27.43,64.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:41:04,25.4,54.31,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:42:23,27.41,51.2,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:42:57,28.07,48.89,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:46:01,27.46,64.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:46:06,25.42,54.39,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:47:26,27.4,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:47:57,28.13,49.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:51:06,25.4,54.32,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:52:26,27.38,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:52:58,28.13,48.97,0.0,0.0,0.0
B827EB4D4017,2021-10-19,11:56:03,27.53,64.27,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,11:56:07,25.43,54.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,11:57:27,27.38,51.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,11:57:59,28.14,48.77,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:01:04,27.46,64.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:01:08,25.4,54.23,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:02:28,27.32,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:03:01,28.21,48.31,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:06:06,27.46,63.85,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:06:10,25.37,54.36,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:07:28,27.22,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:08:02,28.26,47.61,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:11:06,27.39,63.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:11:11,25.32,54.31,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:12:29,27.16,50.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:13:03,28.26,47.13,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:16:07,27.4,64.06,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:16:11,25.24,54.43,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:17:29,27.06,50.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:18:04,28.23,46.74,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:21:08,27.43,63.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:21:12,25.15,54.72,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:22:30,26.97,50.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:23:04,28.23,46.32,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:26:08,27.47,63.98,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:26:12,25.11,54.97,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:27:31,26.92,51.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:28:05,28.21,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:31:09,27.49,64.08,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:31:13,25.08,55.05,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:32:31,26.85,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:33:06,28.26,45.78,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:36:10,27.52,64.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:36:14,25.07,55.1,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:37:32,26.81,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:38:06,28.28,45.31,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:41:10,27.53,64.09,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:41:15,25.04,55.09,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:42:33,26.73,51.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:43:07,28.31,44.53,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:46:11,27.53,64.05,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:46:15,24.97,55.05,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:47:34,26.67,51.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:48:08,28.31,43.53,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:51:12,27.54,64.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:51:16,24.93,55.14,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:52:34,26.65,51.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,12:53:08,28.3,43.02,0.0,0.0,0.0
B827EB4D4017,2021-10-19,12:56:13,27.54,64.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,12:56:17,24.9,55.17,0.0,0.0,0.0
B827EB37A814,2021-10-19,12:57:35,26.62,51.32,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:01:14,27.53,63.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:01:17,24.9,55.26,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:02:36,26.58,51.35,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:03:10,28.21,42.51,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:06:15,27.57,63.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:06:18,24.9,55.33,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:07:36,26.55,51.51,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:08:10,28.23,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:11:15,27.53,63.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:11:18,24.88,55.42,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:12:37,26.51,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:13:11,28.2,42.62,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:16:16,27.5,64.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:16:19,24.84,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:17:38,26.49,51.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:18:12,28.14,42.63,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:21:17,27.49,64.39,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:21:20,24.88,55.47,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:22:38,26.48,51.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:23:12,28.13,42.36,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:26:17,27.49,64.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:26:20,24.87,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:27:39,26.45,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:28:13,28.13,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:31:18,27.37,65.12,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:31:21,24.83,55.42,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:32:40,26.44,51.74,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:33:14,28.1,41.81,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:36:20,27.36,65.29,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:36:22,24.8,55.39,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:37:40,26.41,51.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:38:15,28.11,41.67,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:41:20,27.37,65.36,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:41:23,24.8,55.44,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:42:41,26.4,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:43:15,28.06,41.64,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:46:21,27.4,65.47,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:46:23,24.76,55.48,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:47:42,26.35,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:48:16,28.03,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:51:24,24.7,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:52:42,26.34,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:53:16,28.02,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-19,13:56:22,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-19,13:56:26,24.71,55.76,0.0,0.0,0.0
B827EB37A814,2021-10-19,13:57:43,26.35,51.85,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,13:58:17,27.94,45.12,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:01:23,27.42,65.86,2.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:01:26,24.71,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:02:44,26.34,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:03:18,27.94,47.24,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:06:23,27.4,66.01,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:06:27,24.76,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:07:44,26.34,52.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-19,14:08:19,27.92,48.24,0.0,0.0,0.0
B827EB4D4017,2021-10-19,14:11:24,27.47,65.94,1.0,0.0,0.0
B827EBCBB4B4,2021-10-19,14:11:28,24.74,55.84,0.0,0.0,0.0
B827EB37A814,2021-10-19,14:12:45,26.32,52.16,0.0,0.0,0.0
