device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-11-30,04:40:23,25.97,54.17,0.0,0.0,0.0
B827EB4D4017,2021-11-30,04:40:40,26.42,58.6,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,04:40:44,26.94,51.69,0.0,0.0,0.0
B827EB37A814,2021-11-30,04:44:02,25.49,51.94,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,04:44:38,24.62,56.54,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,04:44:58,27.9,43.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,04:45:25,25.99,54.03,0.0,0.0,0.0
B827EB4D4017,2021-11-30,04:45:40,26.5,58.11,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,04:45:45,26.98,51.07,0.0,0.0,0.0
B827EB37A814,2021-11-30,04:49:03,25.51,51.62,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,04:49:38,24.67,56.29,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,04:49:59,27.84,43.36,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,04:50:26,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-11-30,04:50:41,26.56,57.48,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,04:50:45,26.97,51.53,0.0,0.0,0.0
B827EB37A814,2021-11-30,04:54:03,25.51,51.25,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,04:54:39,24.7,56.41,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,04:55:00,27.82,43.5,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,04:55:26,25.96,54.28,0.0,0.0,0.0
B827EB4D4017,2021-11-30,04:55:42,26.64,57.26,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,04:55:46,27.04,51.46,0.0,0.0,0.0
B827EB37A814,2021-11-30,04:59:04,25.49,51.05,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,04:59:39,24.69,56.17,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:00:00,27.77,43.78,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:00:27,25.96,54.43,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:00:42,26.71,57.85,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:00:47,27.1,51.19,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:04:05,25.51,52.49,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:04:40,24.69,56.0,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:05:01,27.73,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:05:28,25.96,54.63,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:05:43,26.8,58.08,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:05:48,27.18,51.13,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:09:05,25.54,53.31,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:09:41,24.7,55.93,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:10:02,27.72,43.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:10:29,25.97,54.82,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:10:44,26.67,58.8,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:10:48,27.23,51.13,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:14:06,25.54,53.38,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:14:42,24.73,55.74,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:15:02,27.66,43.94,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:15:30,25.95,54.9,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:15:44,26.67,58.89,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:15:50,27.29,50.84,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:19:07,25.58,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:19:42,24.73,55.66,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:20:03,27.62,43.87,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:20:30,25.96,54.95,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:20:45,26.64,58.55,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:20:51,27.3,50.54,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:24:07,25.62,53.65,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:24:43,24.74,55.53,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:25:04,27.62,43.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:25:31,25.96,54.75,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:25:46,26.32,59.31,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:25:51,27.39,49.95,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:29:08,25.64,53.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:29:43,24.71,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:30:04,27.65,44.28,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:30:32,25.97,54.56,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:30:46,26.39,59.57,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:30:52,27.46,49.52,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:34:08,25.64,53.06,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:34:44,24.76,55.3,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:35:05,27.65,46.43,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:35:32,25.96,54.46,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:35:47,26.35,59.04,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:35:53,27.51,49.17,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:39:09,25.67,53.28,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:39:45,24.74,55.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:40:06,27.65,48.47,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:40:33,25.96,54.27,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:40:47,26.28,59.04,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:40:53,27.53,48.95,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:44:11,25.67,53.37,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:44:45,24.73,55.51,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:45:07,27.56,49.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:45:34,25.96,54.23,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:45:48,26.12,59.47,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:45:54,27.49,48.93,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:49:12,25.68,53.47,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:49:46,24.74,55.68,1.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:50:35,25.95,54.17,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:50:49,26.24,58.83,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:50:55,27.53,48.74,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:54:12,25.72,53.51,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:54:47,24.76,55.67,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,05:55:08,27.66,50.64,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,05:55:35,25.96,54.05,0.0,0.0,0.0
B827EB4D4017,2021-11-30,05:55:49,26.26,58.27,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,05:55:56,27.49,49.19,0.0,0.0,0.0
B827EB37A814,2021-11-30,05:59:13,25.73,53.53,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,05:59:47,24.78,55.55,1.0,0.0,0.0
B827EB4D4017,2021-11-30,06:00:50,26.36,58.97,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:00:57,27.53,49.32,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:04:14,25.71,53.17,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:04:48,24.78,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:05:11,27.79,49.93,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:05:51,26.43,59.45,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:06:00,27.51,48.81,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:09:16,25.72,52.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:09:50,24.74,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:10:12,27.92,49.29,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:10:38,25.97,54.21,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:10:53,26.49,59.92,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:11:05,27.54,48.2,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:14:18,25.71,53.02,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:14:51,24.77,55.16,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:15:14,27.99,48.62,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:15:40,25.97,54.39,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:15:56,26.49,60.82,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:16:07,27.59,48.71,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:19:19,25.71,52.99,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:19:52,24.78,55.14,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:20:16,27.93,48.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:20:41,26.0,54.54,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:20:57,26.51,61.64,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:21:10,27.51,48.74,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:24:20,25.73,52.91,0.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:24:53,24.76,55.33,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:25:18,27.84,47.76,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:25:42,25.99,54.65,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:25:58,26.57,61.01,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:26:12,27.4,49.22,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:29:22,25.72,52.9,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:29:55,24.76,55.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:30:19,27.83,47.48,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:30:43,26.0,54.77,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:30:59,26.56,60.94,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:31:17,27.36,50.36,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:34:23,25.78,53.12,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:34:57,24.77,55.42,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:35:21,27.84,46.98,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:35:48,26.0,54.61,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:35:59,26.56,60.85,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:36:19,27.32,50.79,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:39:29,25.78,53.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:39:59,24.74,55.31,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:40:24,27.82,46.24,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:40:49,26.02,54.39,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:41:06,26.5,59.75,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:41:20,27.3,50.87,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:44:30,25.82,53.09,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:45:00,24.77,55.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:45:26,27.84,45.71,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:45:53,26.03,54.09,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:46:06,26.29,60.31,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:46:21,27.32,50.37,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:49:30,25.85,53.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:50:02,24.78,55.06,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:50:27,27.82,45.14,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:50:53,25.99,53.89,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:51:07,26.32,60.29,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:51:23,27.26,49.76,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:54:32,25.85,53.01,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,06:55:04,24.78,55.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,06:55:27,27.82,44.92,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,06:55:57,25.99,53.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,06:56:09,26.35,60.28,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,06:56:26,27.3,49.5,0.0,0.0,0.0
B827EB37A814,2021-11-30,06:59:33,25.85,53.4,1.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:00:07,24.76,55.09,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:00:34,27.83,44.81,0.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:01:00,25.96,53.9,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:01:10,26.42,60.1,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:01:28,27.33,49.48,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:04:37,25.88,52.93,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:05:54,27.8,44.81,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:06:14,26.47,60.09,5.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:06:22,25.96,53.8,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:06:49,27.37,49.31,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:09:38,25.86,53.08,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:10:25,24.8,55.25,0.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:10:57,27.75,44.8,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:11:15,26.31,59.97,4.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:11:27,25.97,53.98,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:11:51,27.43,49.34,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:14:40,25.89,53.21,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:15:28,24.81,55.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:16:00,27.73,44.73,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:16:16,26.01,60.63,4.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:16:28,25.99,54.14,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:16:52,27.49,49.43,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:19:40,25.9,53.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:20:28,24.81,55.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:21:00,27.72,44.53,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:21:16,25.99,60.74,4.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:21:30,26.0,54.31,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:21:53,27.54,49.52,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:24:41,25.95,52.91,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:25:29,24.85,54.9,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:26:05,27.72,44.35,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:26:17,25.36,62.46,8.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:26:34,26.0,54.36,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:26:54,27.49,49.8,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:29:42,25.96,52.81,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:30:30,24.78,54.86,2.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:31:06,27.72,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:31:18,25.4,62.94,12.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:31:35,25.99,54.54,0.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:31:56,27.51,49.78,0.0,0.0,0.0
B827EB37A814,2021-11-30,07:34:43,25.93,52.71,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:35:31,24.78,54.95,1.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:36:07,27.72,44.07,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:36:18,25.32,62.4,21.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:36:36,25.96,54.66,1.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:36:57,27.57,49.68,1.0,0.0,0.0
B827EB37A814,2021-11-30,07:39:43,25.93,52.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:40:32,24.78,55.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:41:07,27.72,44.18,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:41:19,25.36,62.47,26.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:41:36,25.96,54.72,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:41:57,27.61,49.54,1.0,0.0,0.0
B827EB37A814,2021-11-30,07:44:44,25.96,52.77,3.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:45:32,24.8,55.3,3.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:46:08,27.71,44.27,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:46:20,25.55,61.6,29.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:46:37,25.99,54.68,2.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:46:59,27.64,49.25,1.0,0.0,0.0
B827EB37A814,2021-11-30,07:49:45,25.93,52.92,2.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:50:33,24.8,55.47,2.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:51:09,27.69,44.46,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:51:21,25.72,61.0,28.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:51:38,25.97,54.66,3.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:52:00,27.65,48.59,3.0,0.0,0.0
B827EB37A814,2021-11-30,07:54:46,25.97,52.78,4.0,0.0,0.0
B827EBCBB4B4,2021-11-30,07:55:34,24.8,55.39,5.0,0.0,0.0
B827EBAF88E3,2021-11-30,07:56:10,27.69,44.85,0.0,0.0,0.0
B827EB4D4017,2021-11-30,07:56:21,25.64,60.94,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,07:56:39,26.0,54.38,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,07:57:01,27.63,48.24,3.0,0.0,0.0
B827EB37A814,2021-11-30,07:59:46,25.97,52.65,6.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:00:34,24.85,55.17,5.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:01:10,27.71,45.12,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:01:22,25.7,61.09,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:01:40,25.99,54.18,4.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:02:02,27.61,47.8,3.0,0.0,0.0
B827EB37A814,2021-11-30,08:04:47,26.0,52.43,5.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:05:35,24.83,54.84,6.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:06:11,27.72,44.8,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:06:23,25.77,61.15,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:06:40,25.99,53.88,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:07:02,27.6,48.37,5.0,0.0,0.0
B827EB37A814,2021-11-30,08:09:48,25.97,52.21,7.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:10:36,24.78,54.81,8.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:11:11,27.73,44.57,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:11:23,25.7,60.84,30.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:11:41,25.97,53.67,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:12:03,27.61,48.79,5.0,0.0,0.0
B827EB37A814,2021-11-30,08:14:48,25.97,52.14,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:15:36,24.81,54.73,7.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:16:12,27.72,44.77,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:16:24,25.66,60.44,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:16:42,25.97,53.52,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:17:04,27.56,48.47,7.0,0.0,0.0
B827EB37A814,2021-11-30,08:19:49,25.96,51.95,8.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:20:37,24.81,54.71,9.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:21:13,27.71,45.46,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:21:25,25.49,59.86,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:21:43,25.95,53.63,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:22:04,27.49,48.75,7.0,0.0,0.0
B827EB37A814,2021-11-30,08:24:49,25.97,52.04,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:25:38,24.8,54.82,10.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:26:14,27.69,46.62,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:26:26,25.49,59.97,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:26:43,25.93,53.76,5.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:27:05,27.49,49.01,7.0,0.0,0.0
B827EB37A814,2021-11-30,08:29:50,25.97,52.48,13.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:30:38,24.8,54.9,11.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:31:14,27.73,48.36,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:31:27,25.47,59.29,33.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:31:44,25.93,53.9,8.0,0.0,0.0
B827EB37A814,2021-11-30,08:34:51,25.97,52.48,14.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:35:39,24.8,55.07,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:36:15,27.72,49.6,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:36:27,25.39,59.43,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:36:45,25.97,54.06,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:37:06,27.46,49.32,9.0,0.0,0.0
B827EB37A814,2021-11-30,08:39:51,25.97,52.1,12.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:40:40,24.8,54.9,14.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:41:16,27.72,50.16,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:41:28,25.36,59.63,32.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:41:46,25.97,54.07,6.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:42:07,27.5,49.14,7.0,0.0,0.0
B827EB37A814,2021-11-30,08:44:52,26.0,52.05,16.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:45:40,24.81,54.81,15.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:46:16,27.79,50.33,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:46:29,25.46,59.25,37.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:46:47,25.92,54.16,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:47:08,27.56,49.05,7.0,0.0,0.0
B827EB37A814,2021-11-30,08:49:53,26.0,51.91,17.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:50:41,24.8,54.54,16.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:51:17,27.84,50.05,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:51:29,25.59,58.57,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:51:47,25.93,54.17,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:52:10,27.6,49.04,8.0,0.0,0.0
B827EB37A814,2021-11-30,08:54:53,25.97,52.04,18.0,0.0,0.0
B827EBCBB4B4,2021-11-30,08:55:42,24.8,54.46,16.0,0.0,0.0
B827EBAF88E3,2021-11-30,08:56:18,27.94,49.44,0.0,0.0,0.0
B827EB4D4017,2021-11-30,08:56:30,25.69,58.44,36.0,0.0,0.0
B827EBC44A3E,2021-11-30,08:56:48,25.92,54.1,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,08:57:10,27.57,48.97,9.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:00:42,24.78,54.44,17.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:01:18,28.04,48.83,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:01:30,25.7,58.21,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:01:49,25.89,54.11,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:02:11,27.64,48.75,9.0,0.0,0.0
B827EB37A814,2021-11-30,09:04:56,25.99,51.98,19.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:05:43,24.8,54.55,16.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:06:19,28.07,48.41,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:06:31,25.6,57.87,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:06:49,25.86,54.09,8.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:07:12,27.63,48.46,9.0,0.0,0.0
B827EB37A814,2021-11-30,09:09:56,25.97,51.88,18.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:10:44,24.8,54.68,18.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:11:20,28.14,47.97,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:11:32,25.57,57.94,34.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:11:50,25.9,53.97,9.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:12:12,27.63,47.8,9.0,0.0,0.0
B827EB37A814,2021-11-30,09:14:57,25.97,52.38,19.0,0.0,0.0
B827EBCBB4B4,2021-11-30,09:15:44,24.8,54.81,20.0,0.0,0.0
B827EBAF88E3,2021-11-30,09:16:20,28.24,47.38,0.0,0.0,0.0
B827EB4D4017,2021-11-30,09:16:33,25.6,57.63,37.0,0.0,0.0
B827EBC44A3E,2021-11-30,09:16:51,25.9,53.83,7.0,0.0,0.0
B827EB8F4AD3,2021-11-30,09:17:13,27.63,47.58,10.0,0.0,0.0
