device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-05,04:52:58,27.95,53.81,5.0,0.0,0.0
B827EB4D4017,2021-08-05,04:54:15,30.5,76.65,4.0,0.0,0.0
B827EBD93671,2021-08-05,04:55:04,32.29,68.97,13.0,0.0,0.0
B827EBB32FBF,2021-08-05,04:55:35,33.19,58.28,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,04:56:15,27.58,53.84,3.0,0.0,0.0
B827EBB27839,2021-08-05,04:56:52,31.62,35.04,0.0,0.0,0.0
B827EB37A814,2021-08-05,04:58:00,27.97,54.57,4.0,0.0,0.0
B827EB4D4017,2021-08-05,04:59:17,30.48,77.19,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:00:37,33.2,58.9,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:01:16,27.57,54.37,3.0,0.0,0.0
B827EBB27839,2021-08-05,05:01:54,31.61,35.15,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:03:01,27.95,54.16,5.0,0.0,0.0
B827EB4D4017,2021-08-05,05:04:18,30.45,77.87,3.0,0.0,0.0
B827EBD93671,2021-08-05,05:05:06,32.25,69.93,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:05:38,33.2,59.59,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:06:19,27.61,54.57,3.0,0.0,0.0
B827EBB27839,2021-08-05,05:06:55,31.48,35.55,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:08:04,27.99,54.41,4.0,0.0,0.0
B827EBD93671,2021-08-05,05:10:09,32.21,70.97,12.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:10:40,33.2,58.78,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:11:20,27.6,55.57,4.0,0.0,0.0
B827EBB27839,2021-08-05,05:11:57,31.3,36.11,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:13:06,28.01,53.76,5.0,0.0,0.0
B827EB4D4017,2021-08-05,05:14:23,30.41,78.74,5.0,0.0,0.0
B827EBD93671,2021-08-05,05:15:10,32.21,71.27,12.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:15:42,33.12,59.04,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:16:22,27.67,55.85,4.0,0.0,0.0
B827EBB27839,2021-08-05,05:16:59,31.37,36.14,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:18:08,28.01,53.88,5.0,0.0,0.0
B827EB4D4017,2021-08-05,05:19:25,30.38,79.04,6.0,0.0,0.0
B827EBD93671,2021-08-05,05:20:13,32.21,72.03,15.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:20:44,33.16,59.19,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:21:23,27.69,55.34,3.0,0.0,0.0
B827EBB27839,2021-08-05,05:22:01,31.31,36.16,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:23:10,28.06,54.09,5.0,0.0,0.0
B827EB4D4017,2021-08-05,05:24:25,30.38,79.66,7.0,0.0,0.0
B827EBD93671,2021-08-05,05:25:14,32.19,72.85,44.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:25:46,33.1,59.96,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:26:25,27.68,55.21,4.0,0.0,0.0
B827EBB27839,2021-08-05,05:27:03,31.2,36.28,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:28:12,28.06,53.95,6.0,0.0,0.0
B827EB4D4017,2021-08-05,05:29:26,30.39,79.78,6.0,0.0,0.0
B827EBD93671,2021-08-05,05:30:17,32.21,73.63,27.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:30:47,33.09,61.01,14.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:31:27,27.68,55.15,5.0,0.0,0.0
B827EBB27839,2021-08-05,05:32:05,31.13,36.42,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:33:14,28.07,54.14,6.0,0.0,0.0
B827EB4D4017,2021-08-05,05:34:28,30.38,79.04,8.0,0.0,0.0
B827EBD93671,2021-08-05,05:35:18,32.18,73.24,26.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:35:49,33.13,61.0,19.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:36:29,27.68,54.88,5.0,0.0,0.0
B827EBB27839,2021-08-05,05:37:07,31.16,36.34,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:38:17,28.06,54.02,6.0,0.0,0.0
B827EB4D4017,2021-08-05,05:39:29,30.34,78.79,7.0,0.0,0.0
B827EBD93671,2021-08-05,05:40:20,32.17,73.15,30.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:40:51,33.08,60.61,15.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:41:30,27.71,54.71,4.0,0.0,0.0
B827EBB27839,2021-08-05,05:42:09,31.1,36.17,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:43:18,28.06,54.99,8.0,0.0,0.0
B827EB4D4017,2021-08-05,05:44:31,30.32,78.96,8.0,0.0,0.0
B827EBD93671,2021-08-05,05:45:22,32.18,73.2,35.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:45:52,33.04,60.58,17.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:46:32,27.68,54.77,5.0,0.0,0.0
B827EBB27839,2021-08-05,05:47:12,31.1,36.34,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:48:20,28.07,54.63,7.0,0.0,0.0
B827EB4D4017,2021-08-05,05:49:33,30.31,79.02,8.0,0.0,0.0
B827EBD93671,2021-08-05,05:50:24,32.17,73.62,30.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:50:54,33.05,60.53,18.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:51:33,27.74,54.52,5.0,0.0,0.0
B827EBB27839,2021-08-05,05:52:14,30.89,36.7,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:53:21,28.1,54.46,7.0,0.0,0.0
B827EB4D4017,2021-08-05,05:54:36,30.35,78.89,8.0,0.0,0.0
B827EBD93671,2021-08-05,05:55:26,32.15,73.52,32.0,0.0,0.0
B827EBB32FBF,2021-08-05,05:55:55,33.01,59.3,16.0,0.0,0.0
B827EBCBB4B4,2021-08-05,05:56:35,27.75,54.65,5.0,0.0,0.0
B827EBB27839,2021-08-05,05:57:15,31.09,40.99,0.0,0.0,0.0
B827EB37A814,2021-08-05,05:58:23,28.08,54.7,8.0,0.0,0.0
B827EB4D4017,2021-08-05,05:59:37,30.35,78.69,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:00:57,33.05,56.01,12.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:01:38,27.76,54.74,6.0,0.0,0.0
B827EBB27839,2021-08-05,06:02:18,31.49,38.58,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:03:25,28.08,54.44,6.0,0.0,0.0
B827EB4D4017,2021-08-05,06:04:39,30.27,78.86,11.0,0.0,0.0
B827EBD93671,2021-08-05,06:05:29,32.12,73.65,30.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:05:59,33.01,54.19,12.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:06:40,27.75,54.97,6.0,0.0,0.0
B827EBB27839,2021-08-05,06:07:20,31.44,37.23,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:08:29,28.08,54.76,10.0,0.0,0.0
B827EB4D4017,2021-08-05,06:09:42,30.28,78.7,7.0,0.0,0.0
B827EBD93671,2021-08-05,06:10:35,32.11,73.76,26.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:11:43,27.74,54.91,6.0,0.0,0.0
B827EBB27839,2021-08-05,06:12:23,31.31,37.19,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:13:30,28.07,54.99,9.0,0.0,0.0
B827EB4D4017,2021-08-05,06:14:44,30.27,78.77,7.0,0.0,0.0
B827EBD93671,2021-08-05,06:15:37,32.12,73.45,31.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:16:02,32.98,53.78,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:16:45,27.75,55.24,7.0,0.0,0.0
B827EBB27839,2021-08-05,06:17:24,31.27,36.86,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:18:32,28.07,55.5,10.0,0.0,0.0
B827EB4D4017,2021-08-05,06:19:46,30.28,79.0,8.0,0.0,0.0
B827EBD93671,2021-08-05,06:20:39,32.14,73.01,28.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:21:04,32.95,53.88,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:21:47,27.76,55.25,7.0,0.0,0.0
B827EBB27839,2021-08-05,06:22:25,31.13,36.94,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:23:34,28.1,55.55,11.0,0.0,0.0
B827EB4D4017,2021-08-05,06:24:48,30.26,78.99,7.0,0.0,0.0
B827EBD93671,2021-08-05,06:25:40,32.11,73.7,26.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:26:05,33.0,53.34,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:26:49,27.76,55.12,8.0,0.0,0.0
B827EBB27839,2021-08-05,06:27:26,31.14,36.73,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:28:35,28.11,55.96,13.0,0.0,0.0
B827EBD93671,2021-08-05,06:30:42,32.12,73.77,28.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:31:07,33.0,54.14,19.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:31:50,27.78,55.22,7.0,0.0,0.0
B827EBB27839,2021-08-05,06:32:28,31.09,36.81,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:33:37,28.1,55.31,11.0,0.0,0.0
B827EB4D4017,2021-08-05,06:34:51,30.24,78.87,6.0,0.0,0.0
B827EBD93671,2021-08-05,06:35:44,32.11,73.72,27.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:36:08,33.02,56.07,13.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:36:51,27.79,55.34,9.0,0.0,0.0
B827EBB27839,2021-08-05,06:37:30,31.17,36.46,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:38:39,28.11,56.11,12.0,0.0,0.0
B827EB4D4017,2021-08-05,06:39:52,30.3,78.53,7.0,0.0,0.0
B827EBD93671,2021-08-05,06:40:45,32.1,73.05,29.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:41:11,33.06,56.82,15.0,0.0,0.0
B827EBB27839,2021-08-05,06:42:31,31.24,36.04,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:43:40,28.12,57.15,14.0,0.0,0.0
B827EB4D4017,2021-08-05,06:44:54,30.24,78.41,6.0,0.0,0.0
B827EBD93671,2021-08-05,06:45:47,32.08,72.78,36.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:46:13,33.08,56.8,14.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:46:56,27.85,55.65,10.0,0.0,0.0
B827EB37A814,2021-08-05,06:48:42,28.11,56.71,13.0,0.0,0.0
B827EB4D4017,2021-08-05,06:49:55,30.24,78.33,5.0,0.0,0.0
B827EBD93671,2021-08-05,06:50:49,32.08,72.73,47.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:51:15,33.08,56.75,12.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:51:58,27.82,55.85,10.0,0.0,0.0
B827EBB27839,2021-08-05,06:52:34,31.49,34.95,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:53:44,28.12,56.74,12.0,0.0,0.0
B827EB4D4017,2021-08-05,06:54:56,30.23,78.05,2.0,0.0,0.0
B827EBD93671,2021-08-05,06:55:50,32.01,72.64,26.0,0.0,0.0
B827EBB32FBF,2021-08-05,06:56:18,33.05,56.82,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,06:57:02,27.86,55.96,11.0,0.0,0.0
B827EBB27839,2021-08-05,06:57:35,31.82,34.38,0.0,0.0,0.0
B827EB37A814,2021-08-05,06:58:45,28.15,57.76,12.0,0.0,0.0
B827EB4D4017,2021-08-05,06:59:59,30.2,77.61,3.0,0.0,0.0
B827EBD93671,2021-08-05,07:00:52,32.0,72.75,14.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:01:20,33.02,56.78,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:02:03,27.85,55.82,9.0,0.0,0.0
B827EBB27839,2021-08-05,07:02:36,32.18,33.71,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:03:48,28.19,56.78,13.0,0.0,0.0
B827EB4D4017,2021-08-05,07:05:01,30.23,77.56,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:06:25,33.04,59.32,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:07:06,27.86,56.11,10.0,0.0,0.0
B827EBB27839,2021-08-05,07:07:37,32.32,33.39,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:08:51,28.17,57.39,12.0,0.0,0.0
B827EB4D4017,2021-08-05,07:10:04,30.18,77.32,2.0,0.0,0.0
B827EBD93671,2021-08-05,07:10:56,31.93,72.32,47.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:11:26,33.01,59.66,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:12:08,27.89,56.07,10.0,0.0,0.0
B827EBB27839,2021-08-05,07:12:40,32.46,32.99,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:13:52,28.21,57.42,10.0,0.0,0.0
B827EB4D4017,2021-08-05,07:15:06,30.18,77.35,3.0,0.0,0.0
B827EBD93671,2021-08-05,07:15:59,31.91,71.83,79.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:16:28,33.02,57.89,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:17:11,27.89,56.21,7.0,0.0,0.0
B827EBB27839,2021-08-05,07:17:42,32.49,32.85,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:18:53,28.24,57.33,10.0,0.0,0.0
B827EB4D4017,2021-08-05,07:20:07,30.18,77.52,4.0,0.0,0.0
B827EBD93671,2021-08-05,07:21:01,31.9,71.85,80.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:21:30,33.0,58.59,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:22:12,27.89,56.27,8.0,0.0,0.0
B827EBB27839,2021-08-05,07:22:43,32.46,32.67,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:23:55,28.25,56.88,10.0,0.0,0.0
B827EBD93671,2021-08-05,07:26:03,31.9,72.34,81.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:26:32,33.05,58.57,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:27:14,27.91,56.25,10.0,0.0,0.0
B827EB37A814,2021-08-05,07:28:56,28.29,57.83,11.0,0.0,0.0
B827EB4D4017,2021-08-05,07:30:10,30.16,77.7,4.0,0.0,0.0
B827EBD93671,2021-08-05,07:31:05,31.88,72.45,49.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:31:34,32.95,59.59,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:32:15,27.93,56.22,10.0,0.0,0.0
B827EBB27839,2021-08-05,07:32:46,32.46,34.77,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:33:58,28.34,57.3,11.0,0.0,0.0
B827EB4D4017,2021-08-05,07:35:11,30.16,77.79,3.0,0.0,0.0
B827EBD93671,2021-08-05,07:36:06,31.91,72.18,55.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:36:36,33.01,58.68,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:37:16,27.95,55.97,12.0,0.0,0.0
B827EBB27839,2021-08-05,07:37:47,33.49,32.32,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:39:00,28.31,57.33,11.0,0.0,0.0
B827EB4D4017,2021-08-05,07:40:13,30.17,77.96,3.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:41:38,32.95,58.67,11.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:42:18,27.96,55.95,11.0,0.0,0.0
B827EBB27839,2021-08-05,07:42:48,34.42,30.48,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:44:01,28.32,57.16,9.0,0.0,0.0
B827EB4D4017,2021-08-05,07:45:15,30.14,78.19,3.0,0.0,0.0
B827EBD93671,2021-08-05,07:46:09,31.87,72.39,24.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:46:39,32.97,59.07,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:47:20,27.98,56.34,9.0,0.0,0.0
B827EBB27839,2021-08-05,07:47:50,35.04,29.36,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:49:03,28.35,57.77,11.0,0.0,0.0
B827EB4D4017,2021-08-05,07:50:17,30.14,78.06,2.0,0.0,0.0
B827EBD93671,2021-08-05,07:51:10,31.86,72.29,16.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:51:40,32.95,58.9,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:52:21,27.96,55.78,11.0,0.0,0.0
B827EBB27839,2021-08-05,07:52:52,35.42,28.71,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:54:04,28.36,56.94,10.0,0.0,0.0
B827EB4D4017,2021-08-05,07:55:19,30.13,78.0,2.0,0.0,0.0
B827EBD93671,2021-08-05,07:56:13,31.84,72.23,15.0,0.0,0.0
B827EBB32FBF,2021-08-05,07:56:43,32.98,59.26,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,07:57:22,27.96,55.86,9.0,0.0,0.0
B827EBB27839,2021-08-05,07:57:53,35.66,28.23,0.0,0.0,0.0
B827EB37A814,2021-08-05,07:59:06,28.36,57.13,9.0,0.0,0.0
B827EB4D4017,2021-08-05,08:00:21,30.11,77.9,1.0,0.0,0.0
B827EBD93671,2021-08-05,08:01:14,31.82,72.61,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:01:44,32.97,58.29,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:02:24,27.93,55.42,9.0,0.0,0.0
B827EBB27839,2021-08-05,08:02:55,35.66,28.29,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:04:08,28.35,56.58,9.0,0.0,0.0
B827EB4D4017,2021-08-05,08:05:23,30.09,78.04,2.0,0.0,0.0
B827EBD93671,2021-08-05,08:06:15,31.77,72.76,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:06:50,32.97,58.28,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:07:27,27.95,55.75,9.0,0.0,0.0
B827EBB27839,2021-08-05,08:08:01,35.55,28.29,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:09:11,28.35,56.41,7.0,0.0,0.0
B827EB4D4017,2021-08-05,08:10:28,30.07,78.08,2.0,0.0,0.0
B827EBD93671,2021-08-05,08:11:18,31.8,72.35,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:11:51,32.94,59.06,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:12:28,27.98,55.62,8.0,0.0,0.0
B827EBB27839,2021-08-05,08:13:05,35.45,28.35,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:14:13,28.36,57.8,8.0,0.0,0.0
B827EB4D4017,2021-08-05,08:15:29,30.07,78.64,1.0,0.0,0.0
B827EBD93671,2021-08-05,08:16:19,31.79,72.37,19.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:16:53,32.94,58.84,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:17:31,27.98,55.8,7.0,0.0,0.0
B827EBB27839,2021-08-05,08:18:06,35.18,28.51,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:19:15,28.36,57.03,8.0,0.0,0.0
B827EB4D4017,2021-08-05,08:20:32,30.06,78.43,3.0,0.0,0.0
B827EBD93671,2021-08-05,08:21:22,31.74,72.11,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:21:55,32.94,58.5,8.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:22:32,27.95,55.32,8.0,0.0,0.0
B827EBB27839,2021-08-05,08:23:08,34.97,28.71,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:24:16,28.35,56.61,8.0,0.0,0.0
B827EB4D4017,2021-08-05,08:25:34,30.03,78.24,2.0,0.0,0.0
B827EBD93671,2021-08-05,08:26:23,31.79,72.38,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:26:57,32.98,58.45,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:27:34,28.0,55.29,8.0,0.0,0.0
B827EB37A814,2021-08-05,08:29:18,28.36,56.83,8.0,0.0,0.0
B827EB4D4017,2021-08-05,08:30:35,30.0,78.21,4.0,0.0,0.0
B827EBD93671,2021-08-05,08:31:25,31.76,72.02,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:31:58,32.91,60.46,9.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:32:36,27.99,55.14,7.0,0.0,0.0
B827EBB27839,2021-08-05,08:33:12,34.35,29.46,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:34:20,28.35,56.46,8.0,0.0,0.0
B827EB4D4017,2021-08-05,08:35:36,30.02,78.41,1.0,0.0,0.0
B827EBD93671,2021-08-05,08:36:26,31.72,73.06,11.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:36:59,32.92,60.03,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:37:37,27.99,55.06,7.0,0.0,0.0
B827EBB27839,2021-08-05,08:38:13,34.22,29.66,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:39:22,28.35,56.23,6.0,0.0,0.0
B827EB4D4017,2021-08-05,08:40:37,30.02,78.4,2.0,0.0,0.0
B827EBD93671,2021-08-05,08:41:28,31.69,73.86,10.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:42:38,27.96,54.94,7.0,0.0,0.0
B827EBB27839,2021-08-05,08:43:15,33.96,30.07,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:44:24,28.34,55.69,5.0,0.0,0.0
B827EB4D4017,2021-08-05,08:45:38,29.99,78.8,2.0,0.0,0.0
B827EBD93671,2021-08-05,08:46:29,31.69,73.95,10.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:47:04,32.91,59.91,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:47:39,27.98,54.82,7.0,0.0,0.0
B827EBB27839,2021-08-05,08:48:16,33.79,30.13,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:49:25,28.35,55.47,7.0,0.0,0.0
B827EB4D4017,2021-08-05,08:50:40,29.98,79.09,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:52:05,32.91,60.12,7.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:52:40,27.98,54.64,5.0,0.0,0.0
B827EBB27839,2021-08-05,08:53:18,33.31,30.79,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:54:27,28.34,55.72,7.0,0.0,0.0
B827EB4D4017,2021-08-05,08:55:42,29.96,78.85,1.0,0.0,0.0
B827EBD93671,2021-08-05,08:56:32,31.76,73.46,9.0,0.0,0.0
B827EBB32FBF,2021-08-05,08:57:06,32.88,60.19,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,08:57:42,27.98,54.57,5.0,0.0,0.0
B827EBB27839,2021-08-05,08:58:19,33.2,31.01,0.0,0.0,0.0
B827EB37A814,2021-08-05,08:59:29,28.35,55.43,6.0,0.0,0.0
B827EB4D4017,2021-08-05,09:00:44,29.99,79.32,2.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:02:07,32.88,59.06,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:02:43,27.92,54.52,5.0,0.0,0.0
B827EBB27839,2021-08-05,09:03:20,32.96,31.28,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:04:30,28.36,55.64,6.0,0.0,0.0
B827EB4D4017,2021-08-05,09:05:46,29.95,79.95,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:06:36,31.77,73.2,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:07:11,32.88,58.77,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:07:47,27.89,54.48,5.0,0.0,0.0
B827EBB27839,2021-08-05,09:08:23,32.57,32.02,0.0,0.0,0.0
B827EB4D4017,2021-08-05,09:10:48,29.92,80.32,2.0,0.0,0.0
B827EBD93671,2021-08-05,09:11:37,31.77,73.03,6.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:12:13,32.92,58.91,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:12:48,27.91,54.67,6.0,0.0,0.0
B827EBB27839,2021-08-05,09:13:25,32.48,32.1,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:14:34,28.31,54.72,5.0,0.0,0.0
B827EB4D4017,2021-08-05,09:15:49,29.95,80.43,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:16:38,31.77,72.91,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:17:15,32.94,58.62,4.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:17:50,27.91,54.52,6.0,0.0,0.0
B827EBB27839,2021-08-05,09:18:26,32.34,32.3,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:19:35,28.29,55.04,6.0,0.0,0.0
B827EB4D4017,2021-08-05,09:20:50,29.95,80.44,2.0,0.0,0.0
B827EBD93671,2021-08-05,09:21:40,31.76,72.64,8.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:22:17,32.89,59.17,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:22:52,27.92,54.4,6.0,0.0,0.0
B827EBB27839,2021-08-05,09:23:27,32.08,32.67,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:24:36,28.31,54.9,6.0,0.0,0.0
B827EB4D4017,2021-08-05,09:25:52,29.92,80.49,2.0,0.0,0.0
B827EBD93671,2021-08-05,09:26:41,31.77,72.96,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:27:18,32.97,59.14,6.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:27:52,27.91,54.64,5.0,0.0,0.0
B827EBB27839,2021-08-05,09:28:28,31.82,32.88,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:29:37,28.32,54.69,5.0,0.0,0.0
B827EB4D4017,2021-08-05,09:30:54,29.95,80.56,2.0,0.0,0.0
B827EBD93671,2021-08-05,09:31:42,31.76,72.83,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:32:21,32.97,59.1,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:32:54,27.92,54.61,4.0,0.0,0.0
B827EBB27839,2021-08-05,09:33:30,31.62,33.28,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:34:39,28.32,54.4,4.0,0.0,0.0
B827EB4D4017,2021-08-05,09:35:56,29.89,80.54,2.0,0.0,0.0
B827EBD93671,2021-08-05,09:36:44,31.77,72.71,7.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:37:24,32.91,59.21,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:37:56,27.92,54.59,4.0,0.0,0.0
B827EBB27839,2021-08-05,09:38:32,31.37,33.67,0.0,0.0,0.0
B827EB37A814,2021-08-05,09:39:40,28.31,54.65,5.0,0.0,0.0
B827EB4D4017,2021-08-05,09:40:58,29.88,80.59,1.0,0.0,0.0
B827EBD93671,2021-08-05,09:41:46,31.73,72.41,5.0,0.0,0.0
B827EBB32FBF,2021-08-05,09:42:26,32.97,59.24,5.0,0.0,0.0
B827EBCBB4B4,2021-08-05,09:42:59,27.92,54.55,5.0,0.0,0.0
B827EBB27839,2021-08-05,09:43:33,31.17,34.0,0.0,0.0,0.0
