device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-04-10,06:20:08,22.96,72.01,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:21:48,23.6,72.37,6.0,0.0,0.0
B827EBB32FBF,2021-04-10,06:22:21,26.97,56.83,2.0,0.0,0.0
B827EB4D4017,2021-04-10,06:24:48,24.45,67.79,6.0,0.0,0.0
B827EBD93671,2021-04-10,06:25:10,22.96,71.8,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:26:50,23.62,72.53,7.0,0.0,0.0
B827EBB32FBF,2021-04-10,06:27:25,26.92,56.83,2.0,0.0,0.0
B827EB4D4017,2021-04-10,06:29:51,24.44,68.39,7.0,0.0,0.0
B827EBD93671,2021-04-10,06:30:12,22.89,71.7,6.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:31:51,23.57,72.16,7.0,0.0,0.0
B827EB4D4017,2021-04-10,06:34:53,24.48,68.04,6.0,0.0,0.0
B827EBD93671,2021-04-10,06:35:14,22.91,71.25,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:36:54,23.69,70.94,5.0,0.0,0.0
B827EB4D4017,2021-04-10,06:39:55,24.52,67.31,7.0,0.0,0.0
B827EBD93671,2021-04-10,06:40:16,22.86,71.09,7.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:41:56,23.66,71.24,8.0,0.0,0.0
B827EBB32FBF,2021-04-10,06:42:34,27.01,56.26,3.0,0.0,0.0
B827EB4D4017,2021-04-10,06:44:56,24.44,67.07,5.0,0.0,0.0
B827EBD93671,2021-04-10,06:45:17,22.77,71.31,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:46:56,23.52,71.52,7.0,0.0,0.0
B827EB4D4017,2021-04-10,06:49:57,24.41,66.84,8.0,0.0,0.0
B827EBD93671,2021-04-10,06:50:19,22.79,71.47,8.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:51:59,23.46,71.47,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,06:52:38,26.94,56.22,3.0,0.0,0.0
B827EB4D4017,2021-04-10,06:54:59,24.36,67.57,11.0,0.0,0.0
B827EBD93671,2021-04-10,06:55:19,22.72,71.62,9.0,0.0,0.0
B827EBAC19B5,2021-04-10,06:57:01,23.39,71.66,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,06:57:39,26.94,56.34,4.0,0.0,0.0
B827EB4D4017,2021-04-10,07:00:01,24.35,67.68,12.0,0.0,0.0
B827EBD93671,2021-04-10,07:00:21,22.69,71.22,12.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:02:03,23.48,71.43,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:02:41,26.97,56.21,5.0,0.0,0.0
B827EB4D4017,2021-04-10,07:05:03,24.41,66.76,13.0,0.0,0.0
B827EBD93671,2021-04-10,07:05:22,22.66,71.56,12.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:07:09,23.41,71.94,13.0,0.0,0.0
B827EB4D4017,2021-04-10,07:10:06,24.32,67.34,12.0,0.0,0.0
B827EBD93671,2021-04-10,07:10:24,22.69,71.46,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:12:12,23.5,71.22,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:12:48,27.01,56.23,7.0,0.0,0.0
B827EB4D4017,2021-04-10,07:15:07,24.34,66.89,15.0,0.0,0.0
B827EBD93671,2021-04-10,07:15:24,22.76,70.64,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:17:14,23.6,71.28,15.0,0.0,0.0
B827EB6733A4,2021-04-10,07:18:53,25.47,50.07,1.0,0.0,0.0
B827EB4D4017,2021-04-10,07:20:10,24.31,66.9,15.0,0.0,0.0
B827EBD93671,2021-04-10,07:20:26,22.86,70.57,15.0,0.0,0.0
B827EB37A814,2021-04-10,07:21:51,23.8,49.24,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:22:15,23.72,70.0,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,07:22:36,26.24,48.37,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:22:51,27.04,55.63,8.0,0.0,0.0
B827EB4D4017,2021-04-10,07:25:11,24.29,66.47,16.0,0.0,0.0
B827EBD93671,2021-04-10,07:25:27,22.75,70.61,14.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:27:18,23.46,71.19,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:27:53,27.02,55.61,8.0,0.0,0.0
B827EB6733A4,2021-04-10,07:28:57,25.53,50.23,1.0,0.0,0.0
B827EB4D4017,2021-04-10,07:30:13,24.15,66.87,16.0,0.0,0.0
B827EBD93671,2021-04-10,07:30:28,22.69,70.86,14.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:32:20,23.45,71.56,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,07:32:41,26.16,48.54,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:32:56,27.02,55.16,10.0,0.0,0.0
B827EB4D4017,2021-04-10,07:35:14,24.21,66.32,18.0,0.0,0.0
B827EBD93671,2021-04-10,07:35:30,22.61,71.58,17.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:37:22,23.55,71.08,16.0,0.0,0.0
B827EB6733A4,2021-04-10,07:39:01,25.49,50.19,1.0,0.0,0.0
B827EB4D4017,2021-04-10,07:40:16,24.11,66.97,15.0,0.0,0.0
B827EBD93671,2021-04-10,07:40:31,22.8,70.53,15.0,0.0,0.0
B827EB37A814,2021-04-10,07:41:57,23.75,49.33,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:42:24,23.65,70.01,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,07:42:44,26.05,48.55,1.0,0.0,0.0
B827EB6733A4,2021-04-10,07:44:03,25.51,50.18,1.0,0.0,0.0
B827EB4D4017,2021-04-10,07:45:16,24.18,67.15,19.0,0.0,0.0
B827EBD93671,2021-04-10,07:45:33,22.63,71.04,16.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:47:25,23.63,70.35,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,07:47:45,26.02,48.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:48:01,27.06,55.24,11.0,0.0,0.0
B827EB6733A4,2021-04-10,07:49:04,25.47,50.17,2.0,0.0,0.0
B827EB4D4017,2021-04-10,07:50:17,24.18,66.98,17.0,0.0,0.0
B827EBD93671,2021-04-10,07:50:34,22.59,71.15,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:53:02,27.08,55.34,11.0,0.0,0.0
B827EB4D4017,2021-04-10,07:55:18,24.28,66.58,17.0,0.0,0.0
B827EBD93671,2021-04-10,07:55:35,22.68,70.62,16.0,0.0,0.0
B827EBAC19B5,2021-04-10,07:57:29,23.53,70.24,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,07:57:49,25.95,48.58,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,07:58:03,27.08,55.08,9.0,0.0,0.0
B827EB6733A4,2021-04-10,07:59:06,25.5,50.2,1.0,0.0,0.0
B827EB4D4017,2021-04-10,08:00:20,24.28,66.58,20.0,0.0,0.0
B827EBD93671,2021-04-10,08:00:37,22.55,71.25,17.0,0.0,0.0
B827EB37A814,2021-04-10,08:02:03,23.68,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:02:30,23.42,70.2,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:02:51,25.94,49.44,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:03:03,27.05,55.14,10.0,0.0,0.0
B827EB6733A4,2021-04-10,08:04:08,25.49,50.19,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:05:21,24.31,66.19,16.0,0.0,0.0
B827EBD93671,2021-04-10,08:05:39,22.57,70.83,17.0,0.0,0.0
B827EB37A814,2021-04-10,08:07:07,23.67,49.35,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:07:37,23.37,70.27,18.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:07:56,25.97,52.21,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:08:09,27.05,55.1,10.0,0.0,0.0
B827EB6733A4,2021-04-10,08:09:13,25.49,50.0,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:10:23,24.31,66.02,15.0,0.0,0.0
B827EBD93671,2021-04-10,08:10:41,22.46,71.34,17.0,0.0,0.0
B827EB37A814,2021-04-10,08:12:12,23.65,49.38,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:12:38,23.38,70.15,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:12:57,26.01,53.83,2.0,0.0,0.0
B827EBC44A3E,2021-04-10,08:13:10,25.86,49.61,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:13:11,27.08,55.01,11.0,0.0,0.0
B827EB6733A4,2021-04-10,08:14:15,25.47,49.9,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:15:24,24.32,66.25,16.0,0.0,0.0
B827EBD93671,2021-04-10,08:15:43,22.58,70.64,16.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:17:40,23.34,70.48,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:18:13,27.08,55.06,10.0,0.0,0.0
B827EB6733A4,2021-04-10,08:19:17,25.5,50.08,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:20:26,24.34,66.08,16.0,0.0,0.0
B827EBD93671,2021-04-10,08:20:44,22.55,70.59,16.0,0.0,0.0
B827EB37A814,2021-04-10,08:22:15,23.63,49.43,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:22:41,23.37,69.93,17.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:23:14,27.01,55.17,12.0,0.0,0.0
B827EB6733A4,2021-04-10,08:24:19,25.49,50.3,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:25:27,24.38,65.99,17.0,0.0,0.0
B827EBD93671,2021-04-10,08:25:46,22.54,70.66,16.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:27:41,23.29,69.72,16.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:28:01,26.09,54.16,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:28:15,26.98,55.14,11.0,0.0,0.0
B827EB4D4017,2021-04-10,08:30:28,24.39,66.15,16.0,0.0,0.0
B827EBD93671,2021-04-10,08:30:46,22.43,70.81,16.0,0.0,0.0
B827EB37A814,2021-04-10,08:32:17,23.58,49.64,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:32:43,23.2,70.45,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:33:04,26.21,53.52,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:33:19,26.95,55.12,13.0,0.0,0.0
B827EB4D4017,2021-04-10,08:35:29,24.41,65.64,15.0,0.0,0.0
B827EBD93671,2021-04-10,08:35:48,22.43,70.72,15.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:37:45,23.16,70.22,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:38:07,26.28,52.85,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:38:21,26.89,55.18,12.0,0.0,0.0
B827EB6733A4,2021-04-10,08:39:25,25.49,50.28,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:40:31,24.42,65.38,15.0,0.0,0.0
B827EBD93671,2021-04-10,08:40:50,22.38,71.11,15.0,0.0,0.0
B827EB37A814,2021-04-10,08:42:21,23.58,49.66,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:42:46,23.11,70.47,17.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:43:10,26.33,52.5,3.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:43:24,26.94,55.19,10.0,0.0,0.0
B827EB6733A4,2021-04-10,08:44:28,25.49,49.94,2.0,0.0,0.0
B827EBD93671,2021-04-10,08:45:51,22.31,70.98,15.0,0.0,0.0
B827EB37A814,2021-04-10,08:47:23,23.57,49.67,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:47:48,23.07,70.46,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:48:12,26.43,51.84,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:48:26,26.94,55.19,10.0,0.0,0.0
B827EB6733A4,2021-04-10,08:49:30,25.46,49.64,2.0,0.0,0.0
B827EB4D4017,2021-04-10,08:50:36,24.41,65.46,17.0,0.0,0.0
B827EBD93671,2021-04-10,08:50:53,22.49,70.64,15.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:52:49,23.03,71.07,17.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:53:28,26.98,54.62,9.0,0.0,0.0
B827EB6733A4,2021-04-10,08:54:33,25.46,49.69,1.0,0.0,0.0
B827EB4D4017,2021-04-10,08:55:38,24.45,65.56,15.0,0.0,0.0
B827EBD93671,2021-04-10,08:55:55,22.42,70.67,14.0,0.0,0.0
B827EBAC19B5,2021-04-10,08:57:52,23.11,70.17,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,08:58:17,26.51,51.32,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,08:58:30,26.98,54.92,8.0,0.0,0.0
B827EB6733A4,2021-04-10,08:59:35,25.43,49.67,1.0,0.0,0.0
B827EB4D4017,2021-04-10,09:00:40,24.46,65.34,15.0,0.0,0.0
B827EBD93671,2021-04-10,09:00:57,22.39,71.01,16.0,0.0,0.0
B827EB37A814,2021-04-10,09:02:28,23.53,49.69,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:02:54,23.13,70.02,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:03:31,26.92,54.92,10.0,0.0,0.0
B827EB6733A4,2021-04-10,09:04:36,25.44,49.85,1.0,0.0,0.0
B827EB4D4017,2021-04-10,09:05:40,24.45,65.18,14.0,0.0,0.0
B827EBD93671,2021-04-10,09:06:05,22.39,70.87,13.0,0.0,0.0
B827EB37A814,2021-04-10,09:07:32,23.53,49.67,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:07:59,23.01,70.37,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:08:22,26.73,50.55,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:08:37,26.98,54.64,8.0,0.0,0.0
B827EB6733A4,2021-04-10,09:09:40,25.44,49.78,1.0,0.0,0.0
B827EB4D4017,2021-04-10,09:10:42,24.44,65.13,15.0,0.0,0.0
B827EBD93671,2021-04-10,09:11:09,22.36,70.93,14.0,0.0,0.0
B827EB37A814,2021-04-10,09:12:34,23.54,49.77,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:13:01,22.98,70.44,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:13:24,26.8,50.3,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:13:38,26.98,54.59,7.0,0.0,0.0
B827EB4D4017,2021-04-10,09:15:43,24.42,65.22,13.0,0.0,0.0
B827EBD93671,2021-04-10,09:16:12,22.42,70.84,14.0,0.0,0.0
B827EB37A814,2021-04-10,09:17:35,23.51,49.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:18:02,22.93,70.8,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:18:25,26.9,49.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:18:40,27.02,54.41,8.0,0.0,0.0
B827EB4D4017,2021-04-10,09:20:44,24.45,65.28,13.0,0.0,0.0
B827EBD93671,2021-04-10,09:21:13,22.51,70.44,15.0,0.0,0.0
B827EB37A814,2021-04-10,09:22:37,23.5,49.89,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:23:03,22.93,70.64,15.0,0.0,0.0
B827EB6733A4,2021-04-10,09:24:46,25.46,49.82,2.0,0.0,0.0
B827EB4D4017,2021-04-10,09:25:46,24.42,65.16,12.0,0.0,0.0
B827EBD93671,2021-04-10,09:26:16,22.51,70.5,14.0,0.0,0.0
B827EB37A814,2021-04-10,09:27:39,23.54,49.88,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:28:05,22.86,71.14,14.0,0.0,0.0
B827EB4D4017,2021-04-10,09:30:47,24.42,65.38,12.0,0.0,0.0
B827EBD93671,2021-04-10,09:31:19,22.57,70.43,14.0,0.0,0.0
B827EB37A814,2021-04-10,09:32:40,23.53,49.84,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:33:06,22.9,71.11,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:33:46,27.09,54.12,8.0,0.0,0.0
B827EB6733A4,2021-04-10,09:34:50,25.46,49.42,1.0,0.0,0.0
B827EB4D4017,2021-04-10,09:35:57,24.45,65.05,12.0,0.0,0.0
B827EBD93671,2021-04-10,09:36:22,22.49,70.63,15.0,0.0,0.0
B827EB37A814,2021-04-10,09:37:41,23.5,49.86,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:38:08,23.11,70.51,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:38:32,26.57,48.03,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:38:47,27.08,54.18,7.0,0.0,0.0
B827EB4D4017,2021-04-10,09:40:59,24.46,65.11,13.0,0.0,0.0
B827EBD93671,2021-04-10,09:41:25,22.48,70.72,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:43:10,23.05,70.59,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:43:33,26.49,49.45,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:43:48,27.05,54.11,8.0,0.0,0.0
B827EB4D4017,2021-04-10,09:46:01,24.49,65.55,14.0,0.0,0.0
B827EBD93671,2021-04-10,09:46:26,22.46,70.93,13.0,0.0,0.0
B827EB37A814,2021-04-10,09:47:43,23.54,49.79,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:48:13,22.89,71.22,16.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:48:49,27.05,54.17,7.0,0.0,0.0
B827EB6733A4,2021-04-10,09:49:53,25.41,49.9,1.0,0.0,0.0
B827EBD93671,2021-04-10,09:51:27,22.49,70.95,13.0,0.0,0.0
B827EB37A814,2021-04-10,09:52:44,23.53,49.77,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:53:14,22.91,71.22,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,09:53:35,26.43,52.8,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:53:50,27.08,54.17,7.0,0.0,0.0
B827EB4D4017,2021-04-10,09:56:05,24.49,65.35,14.0,0.0,0.0
B827EBD93671,2021-04-10,09:56:29,22.55,70.65,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,09:58:16,23.0,71.2,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,09:58:51,27.05,54.26,8.0,0.0,0.0
B827EB4D4017,2021-04-10,10:01:07,24.49,65.48,14.0,0.0,0.0
B827EBD93671,2021-04-10,10:01:31,22.51,71.06,14.0,0.0,0.0
B827EB37A814,2021-04-10,10:02:47,23.46,49.9,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:03:17,23.05,70.93,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:03:37,26.51,51.42,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:03:52,27.15,54.17,7.0,0.0,0.0
B827EB6733A4,2021-04-10,10:04:56,25.43,49.53,1.0,0.0,0.0
B827EB4D4017,2021-04-10,10:06:11,24.51,65.52,12.0,0.0,0.0
B827EBD93671,2021-04-10,10:06:36,22.54,71.0,13.0,0.0,0.0
B827EB37A814,2021-04-10,10:07:51,23.44,50.0,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:08:21,23.05,71.0,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:08:39,26.6,50.76,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:08:53,27.12,54.09,7.0,0.0,0.0
B827EB4D4017,2021-04-10,10:11:13,24.49,65.67,12.0,0.0,0.0
B827EBD93671,2021-04-10,10:11:39,22.58,71.07,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:13:25,22.95,71.36,13.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:13:55,27.13,54.25,7.0,0.0,0.0
B827EB4D4017,2021-04-10,10:16:15,24.52,65.59,15.0,0.0,0.0
B827EBD93671,2021-04-10,10:16:40,22.63,70.84,12.0,0.0,0.0
B827EB37A814,2021-04-10,10:17:54,23.42,49.95,2.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:18:41,26.77,50.05,2.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:18:55,27.1,54.38,9.0,0.0,0.0
B827EB6733A4,2021-04-10,10:20:00,25.41,49.29,1.0,0.0,0.0
B827EB4D4017,2021-04-10,10:21:16,24.52,65.63,12.0,0.0,0.0
B827EBD93671,2021-04-10,10:21:41,22.65,70.93,12.0,0.0,0.0
B827EB37A814,2021-04-10,10:22:55,23.42,50.0,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:23:28,22.86,71.84,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:23:42,26.78,49.94,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:23:57,27.06,54.51,12.0,0.0,0.0
B827EB4D4017,2021-04-10,10:26:19,24.53,65.63,14.0,0.0,0.0
B827EBD93671,2021-04-10,10:26:43,22.75,70.81,14.0,0.0,0.0
B827EB37A814,2021-04-10,10:27:56,23.46,49.99,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:28:31,22.98,71.46,13.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:28:58,27.04,54.79,10.0,0.0,0.0
B827EB6733A4,2021-04-10,10:30:03,25.41,49.13,1.0,0.0,0.0
B827EBD93671,2021-04-10,10:31:44,22.82,70.58,13.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:33:32,22.87,71.87,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:33:45,26.95,49.44,1.0,0.0,0.0
B827EB4D4017,2021-04-10,10:36:23,24.55,65.76,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:38:34,22.9,71.79,14.0,0.0,0.0
B827EB6733A4,2021-04-10,10:40:07,25.41,49.21,1.0,0.0,0.0
B827EB4D4017,2021-04-10,10:41:24,24.55,65.76,12.0,0.0,0.0
B827EB37A814,2021-04-10,10:42:59,23.43,50.04,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:43:35,22.93,71.67,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:43:50,26.81,48.25,2.0,0.0,0.0
B827EB4D4017,2021-04-10,10:46:26,24.55,65.66,14.0,0.0,0.0
B827EB37A814,2021-04-10,10:48:00,23.44,50.14,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:48:36,22.93,71.82,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:48:52,26.64,47.85,1.0,0.0,0.0
B827EB4D4017,2021-04-10,10:51:27,24.59,65.7,12.0,0.0,0.0
B827EB37A814,2021-04-10,10:53:00,23.42,50.2,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:53:37,22.93,72.09,15.0,0.0,0.0
B827EB8F4AD3,2021-04-10,10:53:52,26.59,47.62,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:54:08,26.92,55.21,8.0,0.0,0.0
B827EB4D4017,2021-04-10,10:56:28,24.6,65.75,12.0,0.0,0.0
B827EBD93671,2021-04-10,10:56:52,23.03,70.07,12.0,0.0,0.0
B827EB37A814,2021-04-10,10:58:02,23.39,50.18,2.0,0.0,0.0
B827EBAC19B5,2021-04-10,10:58:39,22.91,71.94,10.0,0.0,0.0
B827EBB32FBF,2021-04-10,10:59:10,26.92,55.37,8.0,0.0,0.0
B827EB4D4017,2021-04-10,11:01:30,24.59,65.88,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:01:52,23.04,70.1,12.0,0.0,0.0
B827EB37A814,2021-04-10,11:03:03,23.39,50.19,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,11:03:40,23.03,71.68,14.0,0.0,0.0
B827EB8F4AD3,2021-04-10,11:03:55,26.44,50.15,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:04:12,26.94,55.33,7.0,0.0,0.0
B827EB4D4017,2021-04-10,11:06:37,24.59,65.9,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:06:55,23.05,69.99,11.0,0.0,0.0
B827EB37A814,2021-04-10,11:08:06,23.37,50.17,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,11:08:46,23.1,71.79,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,11:08:58,26.44,52.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:09:15,26.91,55.49,8.0,0.0,0.0
B827EBD93671,2021-04-10,11:11:57,23.04,70.07,11.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:14:16,26.95,55.43,7.0,0.0,0.0
B827EB6733A4,2021-04-10,11:15:19,25.41,49.21,1.0,0.0,0.0
B827EB4D4017,2021-04-10,11:16:41,24.6,66.02,13.0,0.0,0.0
B827EBD93671,2021-04-10,11:16:59,23.07,70.07,12.0,0.0,0.0
B827EB37A814,2021-04-10,11:18:10,23.36,50.16,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:19:17,26.97,55.03,8.0,0.0,0.0
B827EB4D4017,2021-04-10,11:21:42,24.62,66.12,14.0,0.0,0.0
B827EBD93671,2021-04-10,11:22:02,23.07,70.12,14.0,0.0,0.0
B827EB37A814,2021-04-10,11:23:12,23.39,50.19,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:24:19,27.05,55.09,9.0,0.0,0.0
B827EB4D4017,2021-04-10,11:26:43,24.62,66.17,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:27:04,23.09,70.15,13.0,0.0,0.0
B827EB37A814,2021-04-10,11:28:13,23.39,50.21,1.0,0.0,0.0
B827EBAC19B5,2021-04-10,11:28:52,23.13,72.03,14.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:29:19,27.12,54.78,8.0,0.0,0.0
B827EBD93671,2021-04-10,11:32:05,23.13,70.22,13.0,0.0,0.0
B827EB4D4017,2021-04-10,11:36:47,24.63,66.63,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:37:07,23.13,70.31,10.0,0.0,0.0
B827EBAC19B5,2021-04-10,11:38:56,23.11,72.38,13.0,0.0,0.0
B827EB8F4AD3,2021-04-10,11:39:08,26.78,50.28,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:39:24,27.16,55.14,8.0,0.0,0.0
B827EB4D4017,2021-04-10,11:41:48,24.62,66.77,13.0,0.0,0.0
B827EBD93671,2021-04-10,11:42:09,23.11,70.37,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:44:26,27.19,55.2,7.0,0.0,0.0
B827EB4D4017,2021-04-10,11:46:50,24.62,66.95,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:47:11,23.13,70.42,11.0,0.0,0.0
B827EB8F4AD3,2021-04-10,11:49:13,26.91,49.44,1.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:49:28,27.16,55.13,7.0,0.0,0.0
B827EB4D4017,2021-04-10,11:51:53,24.62,66.91,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:52:14,23.14,70.49,11.0,0.0,0.0
B827EBAC19B5,2021-04-10,11:54:00,23.14,72.84,12.0,0.0,0.0
B827EBB32FBF,2021-04-10,11:54:31,27.17,55.2,8.0,0.0,0.0
B827EB4D4017,2021-04-10,11:56:55,24.6,67.14,12.0,0.0,0.0
B827EBD93671,2021-04-10,11:57:16,23.14,70.55,13.0,0.0,0.0
