device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE3E383,2021-02-08,03:41:38,27.74,46.45,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,03:43:07,26.31,50.13,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,03:43:39,27.6,47.14,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,03:44:01,27.81,49.66,19.0,0.0,0.0
B827EBAC19B5,2021-02-08,03:44:03,23.86,64.03,26.0,0.0,0.0
B827EB6733A4,2021-02-08,03:45:04,27.05,48.36,8.0,0.0,0.0
B827EB4D4017,2021-02-08,03:45:11,24.71,59.98,26.0,0.0,0.0
B827EBD93671,2021-02-08,03:45:28,25.62,57.28,24.0,0.0,0.0
B827EBE3E383,2021-02-08,03:46:39,27.8,46.51,9.0,0.0,0.0
B827EB8F4AD3,2021-02-08,03:48:41,27.67,47.04,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,03:49:02,27.81,49.5,15.0,0.0,0.0
B827EBAC19B5,2021-02-08,03:49:04,24.12,62.52,26.0,0.0,0.0
B827EB6733A4,2021-02-08,03:50:05,27.06,48.35,7.0,0.0,0.0
B827EB4D4017,2021-02-08,03:50:14,24.71,59.8,29.0,0.0,0.0
B827EBD93671,2021-02-08,03:50:30,25.65,56.54,22.0,0.0,0.0
B827EBE3E383,2021-02-08,03:51:40,27.85,46.46,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,03:53:10,26.34,50.2,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,03:53:42,27.65,46.99,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,03:54:04,27.82,49.04,21.0,0.0,0.0
B827EBAC19B5,2021-02-08,03:54:06,24.07,62.13,25.0,0.0,0.0
B827EBAF88E3,2021-02-08,03:54:19,26.93,44.42,1.0,0.0,0.0
B827EB4D4017,2021-02-08,03:55:15,24.67,59.42,26.0,0.0,0.0
B827EBD93671,2021-02-08,03:55:31,25.7,56.39,26.0,0.0,0.0
B827EBE3E383,2021-02-08,03:56:41,27.87,46.52,9.0,0.0,0.0
B827EB8F4AD3,2021-02-08,03:58:44,27.65,46.84,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,03:59:05,27.81,48.77,27.0,0.0,0.0
B827EBAC19B5,2021-02-08,03:59:07,24.15,61.45,27.0,0.0,0.0
B827EB6733A4,2021-02-08,04:00:08,27.06,48.22,7.0,0.0,0.0
B827EB4D4017,2021-02-08,04:00:17,24.8,59.24,30.0,0.0,0.0
B827EBD93671,2021-02-08,04:00:33,25.72,55.91,26.0,0.0,0.0
B827EBE3E383,2021-02-08,04:01:42,27.96,46.46,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:03:13,26.27,50.36,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:03:45,27.61,46.83,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:04:06,27.74,48.54,26.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:04:08,23.97,61.84,26.0,0.0,0.0
B827EB6733A4,2021-02-08,04:05:09,27.04,48.02,7.0,0.0,0.0
B827EBE3E383,2021-02-08,04:06:45,28.04,46.4,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:08:15,26.24,50.37,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:08:46,27.61,46.59,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:09:08,27.68,48.54,23.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:09:10,24.25,60.85,25.0,0.0,0.0
B827EB6733A4,2021-02-08,04:10:13,27.04,48.0,6.0,0.0,0.0
B827EB4D4017,2021-02-08,04:10:21,24.77,58.93,25.0,0.0,0.0
B827EBE3E383,2021-02-08,04:11:47,28.05,46.47,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:13:17,26.2,50.51,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:13:47,27.57,46.6,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:14:09,27.67,48.6,21.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:14:11,24.07,61.6,24.0,0.0,0.0
B827EBAF88E3,2021-02-08,04:14:24,26.97,47.62,1.0,0.0,0.0
B827EB6733A4,2021-02-08,04:15:13,27.05,47.74,6.0,0.0,0.0
B827EB4D4017,2021-02-08,04:15:23,24.83,58.65,27.0,0.0,0.0
B827EBD93671,2021-02-08,04:15:37,25.8,55.44,23.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:18:18,26.16,50.49,1.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:19:11,27.69,48.44,19.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:19:13,24.28,60.69,25.0,0.0,0.0
B827EB6733A4,2021-02-08,04:20:14,27.02,47.88,7.0,0.0,0.0
B827EB4D4017,2021-02-08,04:20:24,24.67,59.14,28.0,0.0,0.0
B827EBD93671,2021-02-08,04:20:38,25.81,55.35,26.0,0.0,0.0
B827EBE3E383,2021-02-08,04:21:51,28.09,46.41,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:23:19,26.2,50.38,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:23:50,27.44,46.4,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:24:12,27.67,48.42,17.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:24:14,24.17,61.3,25.0,0.0,0.0
B827EB6733A4,2021-02-08,04:25:16,27.05,47.75,5.0,0.0,0.0
B827EB4D4017,2021-02-08,04:25:25,24.67,59.28,28.0,0.0,0.0
B827EBD93671,2021-02-08,04:25:40,25.83,55.44,22.0,0.0,0.0
B827EBE3E383,2021-02-08,04:26:52,28.15,46.34,9.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:28:51,27.33,46.66,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:29:13,27.69,48.4,19.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:29:15,24.22,61.66,25.0,0.0,0.0
B827EB6733A4,2021-02-08,04:30:18,27.08,47.81,7.0,0.0,0.0
B827EB4D4017,2021-02-08,04:30:27,24.73,59.25,23.0,0.0,0.0
B827EBD93671,2021-02-08,04:30:41,25.84,55.5,22.0,0.0,0.0
B827EBE3E383,2021-02-08,04:31:53,28.14,46.32,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:33:22,26.16,50.19,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:33:52,27.22,46.78,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:34:16,24.18,61.83,25.0,0.0,0.0
B827EB6733A4,2021-02-08,04:35:20,26.99,48.06,5.0,0.0,0.0
B827EB4D4017,2021-02-08,04:35:29,24.66,59.43,25.0,0.0,0.0
B827EBD93671,2021-02-08,04:35:42,25.94,54.74,24.0,0.0,0.0
B827EBE3E383,2021-02-08,04:36:55,28.2,46.32,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:38:23,26.16,50.17,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:38:54,27.29,46.61,1.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:39:16,27.75,48.33,18.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:39:18,24.31,61.56,26.0,0.0,0.0
B827EBAF88E3,2021-02-08,04:39:29,26.86,46.27,1.0,0.0,0.0
B827EB6733A4,2021-02-08,04:40:20,27.04,47.76,6.0,0.0,0.0
B827EB4D4017,2021-02-08,04:40:30,24.62,59.47,25.0,0.0,0.0
B827EBD93671,2021-02-08,04:40:44,25.68,55.61,23.0,0.0,0.0
B827EBE3E383,2021-02-08,04:41:56,28.19,46.24,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:43:24,26.17,50.07,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:43:55,27.27,46.55,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:44:18,27.69,48.43,20.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:44:19,24.14,62.12,22.0,0.0,0.0
B827EB6733A4,2021-02-08,04:45:22,27.05,48.05,7.0,0.0,0.0
B827EB4D4017,2021-02-08,04:45:31,24.67,60.1,28.0,0.0,0.0
B827EBD93671,2021-02-08,04:45:45,25.58,56.07,21.0,0.0,0.0
B827EBE3E383,2021-02-08,04:46:57,28.25,46.22,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:48:26,26.17,49.92,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:48:56,27.25,46.44,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:49:19,27.68,48.68,19.0,0.0,0.0
B827EB6733A4,2021-02-08,04:50:24,27.08,47.64,7.0,0.0,0.0
B827EB4D4017,2021-02-08,04:50:33,24.58,60.28,25.0,0.0,0.0
B827EBD93671,2021-02-08,04:50:47,25.31,56.62,21.0,0.0,0.0
B827EBE3E383,2021-02-08,04:51:59,28.25,46.19,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,04:53:27,26.22,49.78,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:53:57,27.22,46.4,2.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:54:20,27.67,48.81,18.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:54:21,24.17,61.82,25.0,0.0,0.0
B827EB4D4017,2021-02-08,04:55:34,24.59,60.01,27.0,0.0,0.0
B827EBD93671,2021-02-08,04:55:48,25.04,57.32,23.0,0.0,0.0
B827EBE3E383,2021-02-08,04:57:00,28.3,46.14,8.0,0.0,0.0
B827EB8F4AD3,2021-02-08,04:58:58,27.16,46.46,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,04:59:21,27.71,48.64,18.0,0.0,0.0
B827EBAC19B5,2021-02-08,04:59:22,23.96,62.2,25.0,0.0,0.0
B827EB6733A4,2021-02-08,05:00:27,27.08,47.71,7.0,0.0,0.0
B827EBD93671,2021-02-08,05:00:49,25.14,57.2,24.0,0.0,0.0
B827EBE3E383,2021-02-08,05:02:01,28.3,46.2,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:03:30,26.14,49.73,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:03:59,27.15,46.45,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:04:22,27.74,48.63,21.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:04:36,26.9,44.91,1.0,0.0,0.0
B827EB6733A4,2021-02-08,05:05:28,27.04,48.02,8.0,0.0,0.0
B827EB4D4017,2021-02-08,05:05:37,24.65,60.0,27.0,0.0,0.0
B827EBD93671,2021-02-08,05:05:50,25.26,56.81,23.0,0.0,0.0
B827EBE3E383,2021-02-08,05:07:02,28.3,46.17,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:08:32,26.13,49.88,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:09:00,27.16,46.8,4.0,0.0,0.0
B827EB6733A4,2021-02-08,05:10:31,27.05,47.89,7.0,0.0,0.0
B827EB4D4017,2021-02-08,05:10:39,24.69,59.14,28.0,0.0,0.0
B827EBD93671,2021-02-08,05:10:52,25.41,56.62,24.0,0.0,0.0
B827EBE3E383,2021-02-08,05:12:04,28.35,46.03,7.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:14:02,27.09,46.98,4.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:14:26,27.76,48.42,17.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:14:29,24.11,61.92,27.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:14:38,26.9,44.94,1.0,0.0,0.0
B827EB6733A4,2021-02-08,05:15:32,27.05,47.81,6.0,0.0,0.0
B827EB4D4017,2021-02-08,05:15:41,24.58,59.86,27.0,0.0,0.0
B827EBD93671,2021-02-08,05:15:54,25.52,56.5,25.0,0.0,0.0
B827EBE3E383,2021-02-08,05:17:05,28.32,46.12,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:18:35,26.11,50.25,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:19:04,27.16,46.77,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:19:28,27.67,48.61,20.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:19:31,23.91,63.2,25.0,0.0,0.0
B827EB6733A4,2021-02-08,05:20:34,27.08,47.71,5.0,0.0,0.0
B827EB4D4017,2021-02-08,05:20:43,24.31,60.71,30.0,0.0,0.0
B827EBE3E383,2021-02-08,05:22:06,28.32,46.06,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:23:36,26.08,50.46,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:24:06,27.26,46.58,4.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:24:31,27.64,48.99,19.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:24:33,23.91,63.31,26.0,0.0,0.0
B827EB4D4017,2021-02-08,05:25:46,24.32,61.52,30.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:28:37,26.08,50.45,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:29:07,27.22,46.7,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:29:35,23.91,63.93,26.0,0.0,0.0
B827EB6733A4,2021-02-08,05:30:37,27.08,47.64,6.0,0.0,0.0
B827EB4D4017,2021-02-08,05:30:47,24.39,61.93,27.0,0.0,0.0
B827EBD93671,2021-02-08,05:31:02,25.62,56.76,26.0,0.0,0.0
B827EBE3E383,2021-02-08,05:32:09,28.27,46.33,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:33:38,26.14,50.37,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:34:09,27.25,46.83,3.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:34:35,27.65,49.45,19.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:34:36,23.87,64.25,29.0,0.0,0.0
B827EB6733A4,2021-02-08,05:35:39,27.09,47.38,7.0,0.0,0.0
B827EB4D4017,2021-02-08,05:35:49,24.49,61.9,30.0,0.0,0.0
B827EBD93671,2021-02-08,05:36:03,25.59,56.94,26.0,0.0,0.0
B827EBE3E383,2021-02-08,05:37:11,28.35,46.03,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:38:40,26.17,50.27,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:39:11,27.27,47.49,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:39:38,23.62,65.64,27.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:39:38,27.69,49.45,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:39:46,26.83,43.76,1.0,0.0,0.0
B827EB6733A4,2021-02-08,05:40:41,27.08,47.98,9.0,0.0,0.0
B827EB4D4017,2021-02-08,05:40:50,24.36,62.26,31.0,0.0,0.0
B827EBD93671,2021-02-08,05:41:05,25.77,56.78,30.0,0.0,0.0
B827EBE3E383,2021-02-08,05:42:13,28.37,46.11,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:43:41,26.17,50.13,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:44:12,27.29,48.2,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:44:39,23.66,65.17,29.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:44:39,27.63,49.76,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:44:47,26.76,44.46,1.0,0.0,0.0
B827EB4D4017,2021-02-08,05:45:51,24.22,62.42,30.0,0.0,0.0
B827EBE3E383,2021-02-08,05:47:14,28.32,46.26,8.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:48:42,26.2,50.05,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:49:14,27.37,48.38,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:49:40,23.83,64.86,30.0,0.0,0.0
B827EB6733A4,2021-02-08,05:50:44,27.08,48.07,8.0,0.0,0.0
B827EB4D4017,2021-02-08,05:50:53,24.19,62.46,32.0,0.0,0.0
B827EBD93671,2021-02-08,05:51:09,25.03,58.87,29.0,0.0,0.0
B827EBE3E383,2021-02-08,05:52:15,28.33,46.22,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:53:43,26.24,49.96,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:54:15,27.4,47.95,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:54:41,23.42,66.23,30.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:54:42,27.68,49.71,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:54:49,26.76,44.77,1.0,0.0,0.0
B827EB6733A4,2021-02-08,05:55:46,27.06,47.9,8.0,0.0,0.0
B827EB4D4017,2021-02-08,05:55:55,24.21,62.84,30.0,0.0,0.0
B827EBD93671,2021-02-08,05:56:10,25.01,58.76,28.0,0.0,0.0
B827EBE3E383,2021-02-08,05:57:17,28.33,46.25,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,05:58:44,26.3,49.91,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,05:59:17,27.39,47.81,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,05:59:42,23.45,65.86,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,05:59:43,27.6,49.86,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,05:59:51,26.81,44.75,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:00:47,27.06,48.32,10.0,0.0,0.0
B827EBD93671,2021-02-08,06:01:11,24.83,59.49,29.0,0.0,0.0
B827EBE3E383,2021-02-08,06:02:18,28.37,46.2,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:03:45,26.33,49.78,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:04:18,27.44,47.44,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:04:43,23.48,64.96,29.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:04:52,26.83,44.67,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:05:48,27.08,47.81,7.0,0.0,0.0
B827EB4D4017,2021-02-08,06:05:59,24.17,62.53,32.0,0.0,0.0
B827EBD93671,2021-02-08,06:06:13,24.87,58.55,28.0,0.0,0.0
B827EBE3E383,2021-02-08,06:07:20,28.32,46.3,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:08:46,26.31,49.76,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:09:20,27.49,47.28,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:09:45,23.21,66.32,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:09:47,27.68,49.56,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:09:54,26.85,44.65,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:10:50,27.06,48.04,9.0,0.0,0.0
B827EB4D4017,2021-02-08,06:11:01,24.19,62.15,32.0,0.0,0.0
B827EBD93671,2021-02-08,06:11:16,24.77,59.23,29.0,0.0,0.0
B827EBE3E383,2021-02-08,06:12:21,28.32,46.33,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:13:47,26.3,49.76,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:14:21,27.26,47.59,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:14:46,23.39,65.05,31.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:14:48,27.58,49.77,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:14:55,26.83,44.6,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:15:51,27.08,48.2,8.0,0.0,0.0
B827EB4D4017,2021-02-08,06:16:02,24.22,62.23,30.0,0.0,0.0
B827EBD93671,2021-02-08,06:16:17,24.56,60.08,30.0,0.0,0.0
B827EBE3E383,2021-02-08,06:17:23,28.35,46.24,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:18:48,26.3,49.66,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:19:22,27.4,47.13,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:19:48,23.17,65.85,30.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:19:50,27.61,49.53,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:19:56,26.87,44.48,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:20:53,27.09,47.43,7.0,0.0,0.0
B827EB4D4017,2021-02-08,06:21:03,24.18,61.25,30.0,0.0,0.0
B827EBD93671,2021-02-08,06:21:19,24.51,59.78,28.0,0.0,0.0
B827EBE3E383,2021-02-08,06:22:24,28.35,46.35,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:23:49,26.3,49.7,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:24:23,27.51,46.95,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:24:49,23.13,66.19,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:24:51,27.58,49.53,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:24:57,26.85,44.24,1.0,0.0,0.0
B827EB4D4017,2021-02-08,06:26:04,24.08,62.51,33.0,0.0,0.0
B827EBD93671,2021-02-08,06:26:20,24.54,59.48,30.0,0.0,0.0
B827EBE3E383,2021-02-08,06:27:25,28.33,46.35,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:28:50,26.3,49.74,3.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:29:25,27.54,46.75,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:29:51,23.24,65.06,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:29:52,27.48,49.62,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:29:59,26.86,44.23,1.0,0.0,0.0
B827EB4D4017,2021-02-08,06:31:05,24.06,62.45,31.0,0.0,0.0
B827EBD93671,2021-02-08,06:31:21,24.58,59.48,29.0,0.0,0.0
B827EBE3E383,2021-02-08,06:32:26,28.29,46.48,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:33:51,26.3,49.86,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:34:26,27.63,46.88,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:34:52,22.97,66.93,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:34:54,27.51,49.68,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:35:00,26.87,44.54,1.0,0.0,0.0
B827EB4D4017,2021-02-08,06:36:07,24.08,61.77,32.0,0.0,0.0
B827EBD93671,2021-02-08,06:36:23,24.65,59.16,30.0,0.0,0.0
B827EBE3E383,2021-02-08,06:37:27,28.36,46.39,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:38:53,26.31,49.96,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:39:28,27.65,46.99,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:39:53,23.0,66.95,33.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:39:55,27.56,49.72,19.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:40:02,26.89,45.37,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:40:59,27.08,48.17,11.0,0.0,0.0
B827EB4D4017,2021-02-08,06:41:08,23.99,62.38,35.0,0.0,0.0
B827EBD93671,2021-02-08,06:41:24,24.59,59.27,32.0,0.0,0.0
B827EBE3E383,2021-02-08,06:42:29,28.32,46.38,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:43:54,26.33,50.06,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:44:29,27.65,46.94,2.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:44:55,22.83,66.91,30.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:44:56,27.56,49.65,19.0,0.0,0.0
B827EB6733A4,2021-02-08,06:46:00,27.09,47.82,6.0,0.0,0.0
B827EB4D4017,2021-02-08,06:46:09,24.03,63.18,33.0,0.0,0.0
B827EBD93671,2021-02-08,06:46:25,24.66,58.83,29.0,0.0,0.0
B827EBE3E383,2021-02-08,06:47:30,28.32,46.4,9.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:48:56,26.31,50.04,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:49:30,27.71,46.58,3.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:49:56,23.0,66.16,31.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:49:58,27.61,49.79,22.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:50:06,26.93,49.42,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:51:04,27.05,47.81,5.0,0.0,0.0
B827EB4D4017,2021-02-08,06:51:12,24.07,63.07,32.0,0.0,0.0
B827EBD93671,2021-02-08,06:51:27,24.48,59.17,30.0,0.0,0.0
B827EBE3E383,2021-02-08,06:52:32,28.33,46.4,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:53:56,26.34,50.08,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:54:31,27.77,46.11,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:54:58,22.75,66.46,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,06:54:59,27.48,49.95,18.0,0.0,0.0
B827EBAF88E3,2021-02-08,06:55:08,26.92,50.13,1.0,0.0,0.0
B827EB6733A4,2021-02-08,06:56:05,27.06,47.98,9.0,0.0,0.0
B827EB4D4017,2021-02-08,06:56:13,24.01,62.29,35.0,0.0,0.0
B827EBD93671,2021-02-08,06:56:28,24.31,59.03,31.0,0.0,0.0
B827EBE3E383,2021-02-08,06:57:33,28.36,46.41,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,06:58:58,26.3,50.11,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,06:59:32,27.72,46.05,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,06:59:59,22.7,66.73,33.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:00:10,26.96,50.57,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:01:06,27.06,47.54,8.0,0.0,0.0
B827EB4D4017,2021-02-08,07:01:15,23.96,62.28,31.0,0.0,0.0
B827EBD93671,2021-02-08,07:01:29,24.22,59.0,31.0,0.0,0.0
B827EBE3E383,2021-02-08,07:02:35,28.27,46.54,11.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:03:59,26.31,50.02,1.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:04:33,27.65,46.1,4.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:05:00,22.75,66.27,31.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:05:02,27.6,49.48,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:05:12,26.99,50.28,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:06:07,27.05,47.76,9.0,0.0,0.0
B827EB4D4017,2021-02-08,07:06:15,24.0,61.77,32.0,0.0,0.0
B827EBD93671,2021-02-08,07:06:31,24.06,60.01,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:07:38,28.39,46.32,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:09:01,26.28,49.94,2.0,0.0,0.0
B827EB8F4AD3,2021-02-08,07:09:35,27.46,46.31,5.0,0.0,0.0
B827EBAC19B5,2021-02-08,07:10:02,22.7,66.06,32.0,0.0,0.0
B827EBB32FBF,2021-02-08,07:10:04,27.61,49.33,20.0,0.0,0.0
B827EBAF88E3,2021-02-08,07:10:14,26.97,49.89,1.0,0.0,0.0
B827EB6733A4,2021-02-08,07:11:10,27.09,47.62,8.0,0.0,0.0
B827EB4D4017,2021-02-08,07:11:18,24.04,62.0,33.0,0.0,0.0
B827EBD93671,2021-02-08,07:11:33,23.99,60.12,32.0,0.0,0.0
B827EBE3E383,2021-02-08,07:12:39,28.36,46.28,10.0,0.0,0.0
B827EBC44A3E,2021-02-08,07:14:03,26.27,49.89,3.0,0.0,0.0
