device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-21,07:07:42,26.18,53.93,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:08:32,27.66,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:10:18,28.16,43.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:12:42,26.21,54.06,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:12:43,26.75,70.86,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:13:33,27.65,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:15:19,28.16,43.27,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:17:43,26.73,71.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:17:43,26.18,54.27,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:18:34,27.66,50.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:20:20,28.16,43.43,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:22:44,26.73,71.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:22:44,26.16,54.36,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:23:35,27.65,49.84,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:27:45,26.74,71.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:27:47,26.16,54.21,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:28:35,27.66,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:30:21,28.13,43.79,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:32:45,26.75,71.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:32:48,26.16,54.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:33:36,27.68,50.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:35:22,28.14,43.97,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:37:46,26.78,70.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:37:48,26.18,54.22,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:38:37,27.7,50.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:40:22,28.11,43.88,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:42:46,26.59,70.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:42:49,26.22,54.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:43:37,27.72,50.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:45:23,28.14,43.61,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:47:47,26.54,71.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:47:49,26.16,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:48:38,27.7,50.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:50:24,28.14,43.45,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:52:48,26.56,71.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:52:50,26.16,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:53:39,27.7,49.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,07:55:24,28.16,43.22,0.0,0.0,0.0
B827EB4D4017,2021-10-21,07:57:49,26.54,71.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,07:57:51,26.13,53.96,0.0,0.0,0.0
B827EB37A814,2021-10-21,07:58:39,27.72,50.49,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:00:25,28.17,43.36,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:02:50,26.57,71.28,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:02:52,26.11,54.06,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:03:40,27.76,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:05:26,28.16,43.5,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:07:50,26.59,71.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:07:52,26.12,54.03,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:08:41,27.72,50.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:10:27,28.16,43.59,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:12:51,26.61,71.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:12:53,26.18,54.1,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:13:41,27.72,50.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:15:27,28.17,43.65,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:17:51,26.66,70.8,1.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:17:53,26.18,53.93,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:18:42,27.73,50.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:20:29,28.14,43.69,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:22:52,26.53,70.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:22:54,26.13,54.01,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:23:43,27.76,50.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:25:29,28.17,43.58,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:27:53,26.43,69.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:27:55,26.13,53.86,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:28:43,27.72,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:30:30,28.17,43.29,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:32:53,26.21,70.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:32:55,26.16,53.78,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:33:44,27.73,50.52,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:35:31,28.14,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:37:54,26.18,70.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:37:56,26.16,53.75,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:38:45,27.72,49.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:40:31,28.11,43.6,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:42:55,26.28,70.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:42:57,26.11,53.9,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:43:45,27.73,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:45:32,28.17,43.61,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:47:55,26.32,71.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:47:58,26.09,53.99,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:48:46,27.75,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:50:33,28.14,43.58,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:52:56,26.43,71.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:52:58,26.15,54.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:53:47,27.76,50.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,08:55:33,28.14,43.77,0.0,0.0,0.0
B827EB4D4017,2021-10-21,08:57:56,26.46,70.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,08:57:59,26.13,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,08:58:47,27.75,50.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:00:34,28.16,43.54,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:02:57,26.47,70.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:03:00,26.12,53.75,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:03:48,27.73,49.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:05:35,28.11,43.51,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:07:58,26.46,70.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:08:00,26.19,53.2,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:08:49,27.72,50.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:10:36,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:12:58,26.46,70.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:13:01,26.16,53.38,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:13:50,27.72,50.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:15:36,28.16,43.74,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:17:59,26.42,69.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:18:02,26.18,53.66,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:18:50,27.75,50.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:20:37,28.11,43.81,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:23:00,26.35,69.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:23:02,26.15,54.1,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:23:51,27.75,50.77,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:25:38,28.13,43.7,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:28:00,26.35,69.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:28:03,26.12,54.39,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:28:52,27.75,50.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:30:38,28.16,43.62,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:33:01,26.32,70.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:33:04,26.12,54.29,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:33:52,27.76,49.88,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:35:39,28.16,43.4,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:38:02,26.39,70.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:38:04,26.16,54.02,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:38:53,27.77,50.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:40:40,28.13,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:43:03,26.47,70.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:43:05,26.16,53.68,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:43:54,27.75,49.94,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:45:41,28.1,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:48:03,26.33,70.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:48:06,26.13,53.76,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:48:54,27.75,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:50:41,28.09,43.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:53:06,26.15,53.66,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:53:55,27.73,50.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,09:55:42,28.03,44.98,0.0,0.0,0.0
B827EB4D4017,2021-10-21,09:58:05,26.25,69.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,09:58:07,26.12,53.85,0.0,0.0,0.0
B827EB37A814,2021-10-21,09:58:56,27.75,50.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:00:42,28.06,47.19,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:03:05,26.19,68.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:03:08,26.13,53.8,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:03:56,27.73,50.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:05:43,28.0,48.81,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:08:06,26.15,68.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:08:09,26.15,53.9,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:08:57,27.72,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:10:44,28.0,49.28,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:13:06,25.98,68.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:13:09,26.18,53.96,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:13:58,27.7,51.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:15:44,28.07,49.85,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:18:07,26.05,69.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:18:10,26.13,54.24,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:18:58,27.72,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:20:45,28.09,49.53,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:23:08,26.08,69.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:23:11,26.15,53.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:23:59,27.72,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:25:46,28.13,49.3,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:28:09,26.11,69.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:28:11,26.19,53.62,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:29:00,27.69,50.72,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:30:47,28.26,49.0,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:33:09,26.15,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:33:13,26.22,53.41,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:34:00,27.69,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:35:47,28.38,48.53,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:38:10,26.18,70.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:38:14,26.22,53.16,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:39:01,27.69,50.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:40:48,28.41,48.2,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:43:11,26.16,70.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:43:14,26.25,53.01,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:44:01,27.7,50.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:45:49,28.37,47.95,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:48:11,26.16,70.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:48:15,26.25,52.98,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:49:02,27.65,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:50:49,28.34,47.22,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:53:12,26.21,70.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:53:16,26.21,52.95,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:54:03,27.63,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,10:55:50,28.38,46.13,0.0,0.0,0.0
B827EB4D4017,2021-10-21,10:58:14,26.21,70.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,10:58:16,26.22,52.84,0.0,0.0,0.0
B827EB37A814,2021-10-21,10:59:04,27.6,51.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:00:51,28.39,45.32,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:03:15,26.22,70.47,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:03:19,26.21,52.92,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:04:04,27.59,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:05:51,28.42,44.44,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:08:16,26.19,69.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:08:19,26.16,52.93,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:09:05,27.55,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:10:52,28.41,43.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:13:16,26.21,69.86,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:13:20,26.12,53.08,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:14:05,27.53,51.41,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:15:53,28.37,43.37,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:18:17,26.22,70.38,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:18:21,26.12,53.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:19:07,27.51,51.6,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:20:53,28.37,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:23:18,26.21,70.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:23:21,26.13,53.03,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:24:07,27.47,51.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:25:54,28.3,43.1,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:28:18,26.19,69.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:28:22,26.06,53.05,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:29:08,27.45,51.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:30:55,28.23,43.21,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:33:19,26.18,69.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:33:23,25.92,53.59,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:34:09,27.4,51.17,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:35:55,28.17,43.11,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:38:19,26.25,68.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:38:23,25.81,53.93,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:39:09,27.32,50.98,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:40:56,28.14,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:43:22,26.08,68.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:43:24,25.7,54.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:44:10,27.25,50.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:45:57,28.1,43.07,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:48:23,25.91,67.45,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:48:25,25.64,54.2,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:49:11,27.17,50.97,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:50:57,28.09,45.17,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:53:23,25.84,67.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:53:26,25.56,54.36,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:54:11,27.14,51.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,11:55:58,28.06,46.99,0.0,0.0,0.0
B827EB4D4017,2021-10-21,11:58:24,25.85,68.19,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,11:58:26,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-21,11:59:12,27.06,51.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:00:59,28.02,48.42,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:03:25,25.9,68.96,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:03:27,25.37,54.81,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:04:12,27.04,51.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:05:59,28.03,49.32,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:08:26,25.95,69.93,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:08:29,25.3,55.04,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:09:13,26.96,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:11:00,28.04,49.66,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:13:26,25.94,69.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:13:29,25.24,55.21,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:14:14,26.96,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:16:01,28.13,49.57,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:18:27,25.94,69.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:18:30,25.19,55.23,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:19:14,26.93,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:21:01,28.21,49.21,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:23:28,25.95,69.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:23:31,25.17,55.17,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:24:15,26.89,51.24,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:26:02,28.28,48.91,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:28:28,25.94,69.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:28:31,25.14,55.21,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:29:16,26.87,51.16,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:31:03,28.3,48.7,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:33:29,25.91,69.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:33:32,25.08,55.22,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:34:16,26.82,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:36:03,28.34,48.39,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:38:29,25.94,69.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:38:33,25.07,55.3,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:39:19,26.79,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:41:04,28.45,47.82,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:43:30,25.95,69.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:43:33,25.02,55.37,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:44:19,26.78,51.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:46:06,28.34,47.09,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:48:31,25.95,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:48:34,25.0,55.4,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:49:20,26.75,51.06,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:51:06,28.3,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:53:31,25.91,70.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:53:35,24.95,55.49,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:54:21,26.72,51.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,12:56:07,28.28,45.16,0.0,0.0,0.0
B827EB4D4017,2021-10-21,12:58:32,25.92,70.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,12:58:36,24.91,55.62,0.0,0.0,0.0
B827EB37A814,2021-10-21,12:59:21,26.72,51.3,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:01:07,28.34,44.42,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:03:33,25.94,70.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:03:36,24.9,55.85,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:04:22,26.69,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:06:08,28.28,43.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:08:33,25.97,70.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:08:37,24.85,55.95,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:09:23,26.67,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:11:09,28.27,43.69,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:13:34,25.97,70.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:13:38,24.87,55.91,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:14:23,26.67,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:16:09,28.21,43.46,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:18:35,25.97,70.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:18:38,24.9,55.84,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:19:24,26.66,51.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:21:10,28.17,43.09,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:23:35,25.97,70.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:23:39,24.87,55.78,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:24:25,26.63,51.55,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:26:11,28.13,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:28:36,25.98,71.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:28:39,24.85,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:29:25,26.62,51.46,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:31:11,28.11,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:33:37,25.97,70.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:33:40,24.84,55.66,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:34:26,26.61,51.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:36:12,28.06,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:38:37,25.97,70.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:38:41,24.84,55.74,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:39:27,26.59,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:41:13,28.0,42.17,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:43:38,25.99,70.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:43:42,24.77,55.87,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:44:27,26.59,51.36,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:46:13,27.93,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:48:38,25.97,70.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:48:42,24.76,55.94,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:49:28,26.57,51.58,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,13:51:14,27.9,42.87,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:53:39,25.97,71.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:53:43,24.78,56.07,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:54:28,26.58,51.66,0.0,0.0,0.0
B827EB4D4017,2021-10-21,13:58:40,25.9,69.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-21,13:58:44,24.78,56.14,0.0,0.0,0.0
B827EB37A814,2021-10-21,13:59:29,26.55,51.67,0.0,0.0,0.0
B827EBAF88E3,2021-10-21,14:01:16,27.79,44.72,0.0,0.0,0.0
