device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBC44A3E,2021-01-06,03:39:52,26.03,47.46,2.0,0.0,0.0
B827EBAC19B5,2021-01-06,03:41:24,20.0,67.35,23.0,0.0,0.0
B827EBD93671,2021-01-06,03:41:26,20.48,63.61,24.0,0.0,0.0
B827EB6733A4,2021-01-06,03:41:45,25.61,47.23,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,03:42:54,28.38,40.83,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,03:42:55,27.56,43.93,3.0,0.0,0.0
B827EB4D4017,2021-01-06,03:44:36,22.31,58.73,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,03:44:53,26.03,47.19,3.0,0.0,0.0
B827EBE3E383,2021-01-06,03:45:23,23.8,48.51,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,03:45:50,24.06,51.96,18.0,0.0,0.0
B827EBAC19B5,2021-01-06,03:46:27,20.03,67.22,24.0,0.0,0.0
B827EBD93671,2021-01-06,03:46:28,20.52,64.08,22.0,0.0,0.0
B827EB6733A4,2021-01-06,03:46:46,25.61,47.09,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,03:47:56,28.38,40.77,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,03:47:57,27.63,43.58,3.0,0.0,0.0
B827EB4D4017,2021-01-06,03:49:37,22.27,58.92,20.0,0.0,0.0
B827EBC44A3E,2021-01-06,03:49:54,26.03,46.97,2.0,0.0,0.0
B827EBE3E383,2021-01-06,03:50:24,23.79,48.74,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,03:50:52,23.96,52.13,20.0,0.0,0.0
B827EBAC19B5,2021-01-06,03:51:29,20.07,67.38,23.0,0.0,0.0
B827EBD93671,2021-01-06,03:51:29,20.68,63.75,22.0,0.0,0.0
B827EB6733A4,2021-01-06,03:51:47,25.63,47.09,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,03:52:58,28.39,40.76,1.0,0.0,0.0
B827EB8F4AD3,2021-01-06,03:52:59,27.7,43.33,4.0,0.0,0.0
B827EB4D4017,2021-01-06,03:54:39,22.26,59.1,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,03:54:55,26.02,46.88,1.0,0.0,0.0
B827EBE3E383,2021-01-06,03:55:25,23.79,49.02,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,03:55:53,24.04,51.75,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,03:56:30,20.04,67.51,22.0,0.0,0.0
B827EBD93671,2021-01-06,03:56:31,20.8,63.41,23.0,0.0,0.0
B827EB6733A4,2021-01-06,03:56:48,25.61,47.44,7.0,0.0,0.0
B827EBAF88E3,2021-01-06,03:58:00,28.39,40.71,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,03:58:01,27.67,43.26,2.0,0.0,0.0
B827EB4D4017,2021-01-06,03:59:40,22.24,59.71,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,03:59:56,25.96,46.85,2.0,0.0,0.0
B827EBE3E383,2021-01-06,04:00:26,23.76,49.11,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:00:54,23.99,52.03,17.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:01:32,19.94,67.68,21.0,0.0,0.0
B827EBD93671,2021-01-06,04:01:32,20.9,62.96,20.0,0.0,0.0
B827EB6733A4,2021-01-06,04:01:49,25.63,47.29,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:03:02,28.41,40.64,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:03:03,27.65,43.12,1.0,0.0,0.0
B827EB4D4017,2021-01-06,04:04:41,22.23,59.2,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:04:58,25.9,46.61,3.0,0.0,0.0
B827EBE3E383,2021-01-06,04:05:27,23.79,49.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:05:55,23.87,52.22,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:06:33,20.11,66.36,23.0,0.0,0.0
B827EBD93671,2021-01-06,04:06:33,20.99,62.76,22.0,0.0,0.0
B827EB6733A4,2021-01-06,04:06:50,25.6,47.45,6.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:08:06,28.39,40.68,2.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:08:07,27.63,43.18,3.0,0.0,0.0
B827EB4D4017,2021-01-06,04:09:44,22.12,59.03,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:10:00,25.85,46.64,1.0,0.0,0.0
B827EBE3E383,2021-01-06,04:10:29,23.82,49.15,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:10:57,23.85,52.19,21.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:11:34,20.07,67.71,25.0,0.0,0.0
B827EBD93671,2021-01-06,04:11:35,21.11,62.38,24.0,0.0,0.0
B827EB6733A4,2021-01-06,04:11:52,25.61,47.39,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:13:08,27.61,43.22,3.0,0.0,0.0
B827EB4D4017,2021-01-06,04:14:46,22.0,60.12,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:15:01,25.8,46.59,2.0,0.0,0.0
B827EBE3E383,2021-01-06,04:15:31,23.82,49.14,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:15:58,23.79,52.25,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:16:35,20.38,66.46,24.0,0.0,0.0
B827EBD93671,2021-01-06,04:16:36,21.04,62.25,24.0,0.0,0.0
B827EB6733A4,2021-01-06,04:16:54,25.61,47.32,6.0,0.0,0.0
B827EB4D4017,2021-01-06,04:19:47,22.0,59.59,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:20:05,25.78,46.66,1.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:20:59,23.71,52.43,21.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:21:37,20.04,67.04,25.0,0.0,0.0
B827EBD93671,2021-01-06,04:21:38,21.03,62.38,26.0,0.0,0.0
B827EB6733A4,2021-01-06,04:21:55,25.63,47.18,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:23:14,27.59,43.16,3.0,0.0,0.0
B827EB4D4017,2021-01-06,04:24:49,21.93,60.28,22.0,0.0,0.0
B827EBE3E383,2021-01-06,04:25:33,23.8,48.65,10.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:26:39,20.18,67.02,24.0,0.0,0.0
B827EBD93671,2021-01-06,04:26:40,21.06,62.21,21.0,0.0,0.0
B827EB6733A4,2021-01-06,04:26:57,25.61,47.16,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:28:16,27.54,43.55,3.0,0.0,0.0
B827EB4D4017,2021-01-06,04:29:51,21.83,60.12,22.0,0.0,0.0
B827EBE3E383,2021-01-06,04:30:35,23.83,48.41,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:31:02,23.73,52.45,19.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:31:40,20.16,67.18,22.0,0.0,0.0
B827EBD93671,2021-01-06,04:31:40,20.89,62.4,22.0,0.0,0.0
B827EB6733A4,2021-01-06,04:31:58,25.6,47.04,6.0,0.0,0.0
B827EB4D4017,2021-01-06,04:34:52,21.95,60.65,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:35:14,25.78,47.69,1.0,0.0,0.0
B827EBE3E383,2021-01-06,04:35:36,23.8,48.29,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:36:03,23.73,52.98,17.0,0.0,0.0
B827EBD93671,2021-01-06,04:36:41,20.82,63.02,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:36:43,20.21,66.26,23.0,0.0,0.0
B827EB6733A4,2021-01-06,04:37:00,25.61,46.91,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:38:22,27.46,43.97,3.0,0.0,0.0
B827EB4D4017,2021-01-06,04:39:54,22.12,60.15,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:40:16,25.8,47.76,2.0,0.0,0.0
B827EBE3E383,2021-01-06,04:40:39,23.79,48.26,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:41:06,23.72,52.83,21.0,0.0,0.0
B827EBD93671,2021-01-06,04:41:42,20.82,63.13,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:41:46,20.04,67.24,23.0,0.0,0.0
B827EB6733A4,2021-01-06,04:42:03,25.57,47.29,5.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:43:23,28.46,40.25,2.0,0.0,0.0
B827EB4D4017,2021-01-06,04:44:55,22.24,59.46,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:45:18,25.86,47.83,2.0,0.0,0.0
B827EBE3E383,2021-01-06,04:45:42,23.75,48.36,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:46:11,23.69,52.88,19.0,0.0,0.0
B827EBD93671,2021-01-06,04:46:44,21.03,62.27,24.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:46:49,19.91,68.82,24.0,0.0,0.0
B827EB6733A4,2021-01-06,04:47:05,25.64,47.02,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:48:24,27.6,43.76,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:48:24,28.51,40.2,1.0,0.0,0.0
B827EB4D4017,2021-01-06,04:49:56,22.17,59.61,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:50:21,25.9,47.71,1.0,0.0,0.0
B827EBE3E383,2021-01-06,04:50:44,23.73,48.53,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:51:13,23.69,52.92,23.0,0.0,0.0
B827EBD93671,2021-01-06,04:51:45,20.83,62.6,20.0,0.0,0.0
B827EBAC19B5,2021-01-06,04:51:52,20.11,66.65,22.0,0.0,0.0
B827EB6733A4,2021-01-06,04:52:08,25.57,47.14,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:53:26,27.67,43.58,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:53:26,28.51,40.17,2.0,0.0,0.0
B827EB4D4017,2021-01-06,04:54:57,22.14,59.9,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,04:55:23,25.97,47.6,3.0,0.0,0.0
B827EBE3E383,2021-01-06,04:55:46,23.75,48.7,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,04:56:15,23.63,52.92,19.0,0.0,0.0
B827EBD93671,2021-01-06,04:56:46,20.73,63.11,24.0,0.0,0.0
B827EB6733A4,2021-01-06,04:57:10,25.63,47.01,3.0,0.0,0.0
B827EB8F4AD3,2021-01-06,04:58:27,27.72,43.43,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,04:58:27,28.49,40.21,4.0,0.0,0.0
B827EB4D4017,2021-01-06,04:59:59,22.16,59.63,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:00:24,26.04,47.41,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:00:49,23.73,48.79,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:01:18,23.61,52.94,19.0,0.0,0.0
B827EBD93671,2021-01-06,05:01:48,20.76,63.23,25.0,0.0,0.0
B827EB6733A4,2021-01-06,05:02:13,25.63,47.1,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:03:29,27.77,43.34,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:03:29,28.48,40.23,1.0,0.0,0.0
B827EB4D4017,2021-01-06,05:05:00,22.21,59.6,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:05:27,26.04,47.21,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:05:52,23.75,48.86,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:06:21,23.59,53.22,20.0,0.0,0.0
B827EBD93671,2021-01-06,05:06:49,20.78,63.14,20.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:07:00,20.01,67.57,21.0,0.0,0.0
B827EB6733A4,2021-01-06,05:07:16,25.63,47.17,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:08:31,27.79,43.07,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:08:31,28.52,40.19,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:10:03,22.27,60.22,21.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:10:29,26.07,46.85,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:10:53,23.75,48.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:11:23,23.55,53.54,19.0,0.0,0.0
B827EBD93671,2021-01-06,05:11:50,20.82,62.53,21.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:12:01,19.83,67.7,21.0,0.0,0.0
B827EB6733A4,2021-01-06,05:12:18,25.61,47.22,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:13:32,27.81,42.82,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:13:32,28.41,40.34,4.0,0.0,0.0
B827EB4D4017,2021-01-06,05:15:05,22.31,59.67,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:15:31,26.07,46.55,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:15:55,23.75,49.02,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:16:25,23.52,53.57,20.0,0.0,0.0
B827EBD93671,2021-01-06,05:16:51,20.73,62.96,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:17:04,19.89,68.03,22.0,0.0,0.0
B827EB6733A4,2021-01-06,05:17:20,25.65,47.12,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:18:33,27.74,42.76,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:18:35,28.45,40.31,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:20:08,22.35,60.02,20.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:20:32,26.06,46.4,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:20:56,23.76,48.78,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:21:26,23.54,53.45,19.0,0.0,0.0
B827EBD93671,2021-01-06,05:21:53,20.73,62.68,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:22:04,20.0,67.49,24.0,0.0,0.0
B827EB6733A4,2021-01-06,05:22:21,25.64,46.95,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:23:34,27.78,42.58,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:23:36,28.48,40.33,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:25:10,22.34,59.61,24.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:25:33,26.04,46.28,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:25:58,23.8,48.49,7.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:26:27,23.52,53.59,22.0,0.0,0.0
B827EBD93671,2021-01-06,05:26:55,20.59,63.69,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:27:06,19.87,67.94,24.0,0.0,0.0
B827EB6733A4,2021-01-06,05:27:23,25.6,47.21,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:28:36,27.79,42.8,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:28:37,28.42,40.42,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:30:12,22.34,59.89,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:30:35,26.0,46.59,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:30:59,23.79,48.24,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:31:28,23.44,53.59,22.0,0.0,0.0
B827EBD93671,2021-01-06,05:31:57,20.63,63.76,24.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:32:07,19.59,69.35,24.0,0.0,0.0
B827EB6733A4,2021-01-06,05:32:24,25.61,47.13,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:33:37,27.78,42.91,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:33:38,28.42,40.5,4.0,0.0,0.0
B827EB4D4017,2021-01-06,05:35:14,22.34,59.39,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:35:36,25.93,46.84,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:36:02,23.8,48.03,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:36:30,23.44,53.77,22.0,0.0,0.0
B827EBD93671,2021-01-06,05:36:57,20.76,63.36,24.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:37:09,19.63,69.3,23.0,0.0,0.0
B827EB6733A4,2021-01-06,05:37:26,25.63,46.81,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:38:39,27.77,43.03,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:38:40,28.39,40.62,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:40:16,22.2,60.03,22.0,0.0,0.0
B827EBE3E383,2021-01-06,05:41:03,23.79,48.03,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:41:32,23.44,53.66,21.0,0.0,0.0
B827EBD93671,2021-01-06,05:41:59,20.71,63.52,22.0,0.0,0.0
B827EB6733A4,2021-01-06,05:42:28,25.61,46.66,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:43:42,28.39,40.52,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:45:19,22.24,59.97,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:45:39,25.79,47.47,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:46:05,23.73,48.3,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:46:34,23.42,53.69,21.0,0.0,0.0
B827EBD93671,2021-01-06,05:47:00,20.6,63.87,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:47:12,19.66,69.27,23.0,0.0,0.0
B827EB6733A4,2021-01-06,05:47:30,25.61,47.08,7.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:48:44,28.42,40.48,4.0,0.0,0.0
B827EB4D4017,2021-01-06,05:50:22,22.14,60.41,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:50:40,25.85,47.55,2.0,0.0,0.0
B827EBE3E383,2021-01-06,05:51:06,23.76,48.29,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:51:35,23.42,53.99,20.0,0.0,0.0
B827EBD93671,2021-01-06,05:52:02,20.52,64.16,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:52:13,19.66,69.16,24.0,0.0,0.0
B827EB6733A4,2021-01-06,05:52:30,25.63,46.88,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,05:53:44,27.74,43.37,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:53:46,28.41,40.55,2.0,0.0,0.0
B827EB4D4017,2021-01-06,05:55:23,22.16,60.47,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,05:55:43,25.86,47.69,1.0,0.0,0.0
B827EBE3E383,2021-01-06,05:56:07,23.79,48.56,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,05:56:36,23.31,54.39,18.0,0.0,0.0
B827EBD93671,2021-01-06,05:57:04,20.44,64.36,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,05:57:14,19.58,69.68,26.0,0.0,0.0
B827EB6733A4,2021-01-06,05:57:31,25.64,47.06,5.0,0.0,0.0
B827EBAF88E3,2021-01-06,05:58:47,28.38,40.63,3.0,0.0,0.0
B827EB4D4017,2021-01-06,06:00:25,22.16,60.37,22.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:00:44,25.82,47.75,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:01:08,23.79,49.19,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:01:37,23.38,54.1,18.0,0.0,0.0
B827EBD93671,2021-01-06,06:02:05,20.39,64.75,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:02:15,19.35,70.81,25.0,0.0,0.0
B827EB6733A4,2021-01-06,06:02:33,25.65,47.05,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:03:47,27.74,43.19,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:03:48,28.38,40.63,4.0,0.0,0.0
B827EB4D4017,2021-01-06,06:05:26,22.14,59.9,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:05:47,25.92,47.45,2.0,0.0,0.0
B827EBE3E383,2021-01-06,06:06:11,23.77,49.93,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:06:38,23.51,53.76,20.0,0.0,0.0
B827EBD93671,2021-01-06,06:07:06,20.41,64.77,25.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:07:18,19.54,69.82,26.0,0.0,0.0
B827EB6733A4,2021-01-06,06:07:34,25.67,47.18,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:08:50,27.74,43.13,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:08:50,28.45,40.46,2.0,0.0,0.0
B827EB4D4017,2021-01-06,06:10:29,22.1,60.19,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:10:48,25.97,47.23,4.0,0.0,0.0
B827EBE3E383,2021-01-06,06:11:11,23.91,49.85,10.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:11:40,23.63,53.56,19.0,0.0,0.0
B827EBD93671,2021-01-06,06:12:08,20.48,64.24,23.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:13:51,27.68,43.3,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:13:52,28.39,40.63,2.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:15:49,26.06,47.01,2.0,0.0,0.0
B827EBE3E383,2021-01-06,06:16:13,24.06,49.65,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:16:41,23.63,53.41,18.0,0.0,0.0
B827EBD93671,2021-01-06,06:17:10,20.42,64.72,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:17:21,19.52,69.8,25.0,0.0,0.0
B827EB6733A4,2021-01-06,06:17:38,25.65,47.03,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:18:54,27.67,43.09,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:18:54,28.41,40.62,2.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:20:51,26.1,46.77,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:21:14,24.06,49.54,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:21:43,23.65,53.15,16.0,0.0,0.0
B827EBD93671,2021-01-06,06:22:12,20.42,64.73,24.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:22:23,19.71,69.07,23.0,0.0,0.0
B827EB6733A4,2021-01-06,06:22:39,25.68,46.76,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:23:55,27.75,42.76,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:23:56,28.38,40.63,2.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:25:52,26.16,46.52,2.0,0.0,0.0
B827EBE3E383,2021-01-06,06:26:16,24.18,49.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:26:44,23.68,53.21,19.0,0.0,0.0
B827EBD93671,2021-01-06,06:27:14,20.48,64.15,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:27:25,19.56,70.29,25.0,0.0,0.0
B827EB6733A4,2021-01-06,06:27:40,25.77,46.91,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:28:57,27.79,42.82,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:28:57,28.44,40.54,1.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:30:53,26.14,46.5,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:31:17,24.35,48.5,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:31:46,23.63,53.12,18.0,0.0,0.0
B827EBD93671,2021-01-06,06:32:17,20.48,64.22,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:32:26,19.54,68.86,22.0,0.0,0.0
B827EB6733A4,2021-01-06,06:32:42,25.67,46.83,5.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:33:59,28.48,40.52,2.0,0.0,0.0
B827EB4D4017,2021-01-06,06:35:36,22.16,60.34,25.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:35:54,26.11,46.54,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:36:19,24.39,48.24,9.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:36:48,23.65,53.39,16.0,0.0,0.0
B827EBD93671,2021-01-06,06:37:21,20.46,64.34,26.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:37:28,19.62,69.02,23.0,0.0,0.0
B827EB6733A4,2021-01-06,06:37:44,25.68,47.0,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:39:00,27.79,43.11,2.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:39:00,28.46,40.51,2.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:40:55,26.08,46.61,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:41:20,24.46,48.04,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,06:41:49,23.83,52.97,15.0,0.0,0.0
B827EBD93671,2021-01-06,06:42:23,20.51,64.25,25.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:44:02,27.84,43.06,4.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:44:02,28.44,40.58,2.0,0.0,0.0
B827EB4D4017,2021-01-06,06:45:40,22.07,60.21,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:45:56,26.04,46.81,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:46:23,24.46,48.08,10.0,0.0,0.0
B827EBD93671,2021-01-06,06:47:26,20.48,64.46,22.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:47:30,19.52,69.51,25.0,0.0,0.0
B827EB6733A4,2021-01-06,06:47:47,25.64,47.15,6.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:49:04,27.85,43.02,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:49:05,28.41,40.53,2.0,0.0,0.0
B827EB4D4017,2021-01-06,06:50:42,22.13,60.39,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:50:57,26.04,47.02,2.0,0.0,0.0
B827EBE3E383,2021-01-06,06:51:24,24.52,48.09,8.0,0.0,0.0
B827EBD93671,2021-01-06,06:52:29,20.39,64.52,24.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:52:31,19.44,69.66,26.0,0.0,0.0
B827EB6733A4,2021-01-06,06:52:49,25.67,47.26,5.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:54:05,27.84,43.07,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:54:06,28.42,40.58,2.0,0.0,0.0
B827EB4D4017,2021-01-06,06:55:44,22.14,60.18,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,06:55:59,26.02,47.1,1.0,0.0,0.0
B827EBE3E383,2021-01-06,06:56:25,24.52,48.27,8.0,0.0,0.0
B827EBD93671,2021-01-06,06:57:31,20.35,64.65,23.0,0.0,0.0
B827EBAC19B5,2021-01-06,06:57:33,19.58,69.04,23.0,0.0,0.0
B827EB6733A4,2021-01-06,06:57:50,25.64,47.04,4.0,0.0,0.0
B827EB8F4AD3,2021-01-06,06:59:08,27.81,43.16,3.0,0.0,0.0
B827EBAF88E3,2021-01-06,06:59:09,28.38,40.74,2.0,0.0,0.0
B827EB4D4017,2021-01-06,07:00:46,22.17,60.37,23.0,0.0,0.0
B827EBC44A3E,2021-01-06,07:01:01,26.06,47.11,1.0,0.0,0.0
B827EBE3E383,2021-01-06,07:01:26,24.56,48.45,8.0,0.0,0.0
B827EBB32FBF,2021-01-06,07:01:55,24.39,51.59,16.0,0.0,0.0
