device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-05-01,04:55:56,23.15,50.73,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,04:56:02,28.37,45.47,1.0,0.0,0.0
B827EB4D4017,2021-05-01,04:56:04,29.16,50.66,28.0,0.0,0.0
B827EBD93671,2021-05-01,04:56:10,27.38,53.81,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:00:00,26.88,49.39,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:00:29,29.44,44.74,8.0,0.0,0.0
B827EB37A814,2021-05-01,05:00:56,23.14,50.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:01:03,28.37,45.54,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:01:04,29.09,52.54,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:01:11,27.35,53.58,18.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:05:00,26.88,49.44,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:05:31,29.41,44.86,9.0,0.0,0.0
B827EB37A814,2021-05-01,05:05:57,23.14,50.87,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:06:04,28.36,45.54,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:06:05,29.12,54.28,29.0,0.0,0.0
B827EBD93671,2021-05-01,05:06:12,27.31,53.8,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:10:01,26.88,49.61,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:10:31,29.48,44.93,11.0,0.0,0.0
B827EB37A814,2021-05-01,05:10:58,23.15,50.87,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:11:05,28.39,45.58,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:11:06,29.14,55.08,27.0,0.0,0.0
B827EBD93671,2021-05-01,05:11:12,27.32,54.13,16.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:15:02,26.87,49.9,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:15:32,29.47,45.23,8.0,0.0,0.0
B827EB37A814,2021-05-01,05:15:59,23.15,50.86,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:16:05,28.37,45.7,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:16:06,29.18,55.57,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:16:13,27.31,54.63,17.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:20:03,26.85,50.18,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:20:33,29.47,45.71,11.0,0.0,0.0
B827EB37A814,2021-05-01,05:20:59,23.14,50.9,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:21:06,28.4,45.77,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:21:07,29.24,56.03,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:21:14,27.29,54.1,18.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:25:03,26.85,50.37,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:25:34,29.47,46.22,9.0,0.0,0.0
B827EB37A814,2021-05-01,05:26:00,23.15,50.92,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:26:07,28.39,45.89,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:26:08,29.2,56.36,27.0,0.0,0.0
B827EBD93671,2021-05-01,05:26:14,27.29,54.12,15.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:30:05,26.85,50.48,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:30:34,29.48,46.79,12.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:31:07,28.41,45.99,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:31:08,29.18,56.53,27.0,0.0,0.0
B827EBD93671,2021-05-01,05:31:15,27.24,54.03,14.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:35:06,26.87,50.59,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:35:35,29.56,47.17,11.0,0.0,0.0
B827EB37A814,2021-05-01,05:36:02,23.16,50.96,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:36:08,28.44,46.07,2.0,0.0,0.0
B827EB4D4017,2021-05-01,05:36:09,29.23,56.65,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:36:16,27.22,53.7,15.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:40:07,26.9,50.52,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:40:36,29.52,47.47,13.0,0.0,0.0
B827EB4D4017,2021-05-01,05:41:10,29.2,56.87,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:41:16,27.26,56.3,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:45:08,26.87,50.67,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:45:37,29.56,47.42,13.0,0.0,0.0
B827EB37A814,2021-05-01,05:46:04,23.14,50.94,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:46:09,28.47,46.3,1.0,0.0,0.0
B827EB4D4017,2021-05-01,05:46:11,29.24,57.61,25.0,0.0,0.0
B827EBD93671,2021-05-01,05:46:17,27.28,58.08,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:50:09,26.91,50.77,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:50:37,29.53,47.64,13.0,0.0,0.0
B827EB37A814,2021-05-01,05:51:05,23.11,51.03,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:51:10,28.5,46.35,3.0,0.0,0.0
B827EB4D4017,2021-05-01,05:51:12,29.24,58.62,25.0,0.0,0.0
B827EBD93671,2021-05-01,05:51:17,27.35,58.65,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,05:55:09,26.85,51.06,7.0,0.0,0.0
B827EBB32FBF,2021-05-01,05:55:38,29.62,47.53,10.0,0.0,0.0
B827EB37A814,2021-05-01,05:56:06,23.15,50.97,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,05:56:11,28.5,46.47,1.0,0.0,0.0
B827EB4D4017,2021-05-01,05:56:13,29.24,58.36,28.0,0.0,0.0
B827EBD93671,2021-05-01,05:56:18,27.35,58.63,20.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:00:39,29.59,48.0,12.0,0.0,0.0
B827EB37A814,2021-05-01,06:01:06,23.15,51.04,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:01:11,28.51,46.58,2.0,0.0,0.0
B827EB4D4017,2021-05-01,06:01:13,29.27,58.41,27.0,0.0,0.0
B827EBD93671,2021-05-01,06:01:19,27.37,58.46,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:05:13,26.9,51.18,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:05:42,29.48,48.49,13.0,0.0,0.0
B827EB37A814,2021-05-01,06:06:08,23.15,51.03,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:06:12,28.5,46.69,2.0,0.0,0.0
B827EB4D4017,2021-05-01,06:06:15,29.23,58.29,30.0,0.0,0.0
B827EBD93671,2021-05-01,06:06:20,27.35,58.51,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:10:13,26.91,51.23,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:10:42,29.53,48.68,13.0,0.0,0.0
B827EB37A814,2021-05-01,06:11:09,23.15,51.1,2.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:11:13,28.51,46.79,1.0,0.0,0.0
B827EB4D4017,2021-05-01,06:11:16,29.23,58.41,30.0,0.0,0.0
B827EBD93671,2021-05-01,06:11:21,27.35,59.9,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:15:15,26.92,51.38,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:15:43,29.52,48.67,13.0,0.0,0.0
B827EB37A814,2021-05-01,06:16:09,23.15,51.05,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:16:13,28.51,46.88,2.0,0.0,0.0
B827EB4D4017,2021-05-01,06:16:16,29.27,59.08,26.0,0.0,0.0
B827EBD93671,2021-05-01,06:16:21,27.39,60.82,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:20:15,26.94,51.42,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:20:44,29.55,48.56,11.0,0.0,0.0
B827EB37A814,2021-05-01,06:21:10,23.14,51.16,4.0,0.0,0.0
B827EB4D4017,2021-05-01,06:21:17,29.31,58.88,30.0,0.0,0.0
B827EBD93671,2021-05-01,06:21:22,27.42,60.52,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:25:16,26.97,51.54,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:25:44,29.55,48.58,11.0,0.0,0.0
B827EB37A814,2021-05-01,06:26:10,23.16,51.12,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:26:15,28.57,47.0,1.0,0.0,0.0
B827EB4D4017,2021-05-01,06:26:17,29.37,58.55,31.0,0.0,0.0
B827EBD93671,2021-05-01,06:26:22,27.39,59.56,20.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:30:16,26.98,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:30:45,29.58,48.5,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:31:11,23.15,51.13,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:31:16,28.55,47.03,2.0,0.0,0.0
B827EB4D4017,2021-05-01,06:31:18,29.39,58.16,29.0,0.0,0.0
B827EBD93671,2021-05-01,06:31:23,27.35,59.28,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:35:17,27.02,51.41,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:35:46,29.56,48.56,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:36:12,23.15,51.13,4.0,0.0,0.0
B827EB4D4017,2021-05-01,06:36:19,29.39,58.12,29.0,0.0,0.0
B827EBD93671,2021-05-01,06:36:24,27.37,59.73,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:40:18,27.02,51.43,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:40:47,29.52,48.58,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:41:12,23.14,51.17,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:41:17,28.6,47.16,1.0,0.0,0.0
B827EB4D4017,2021-05-01,06:41:19,29.51,57.84,28.0,0.0,0.0
B827EBD93671,2021-05-01,06:41:25,27.39,60.85,25.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:45:18,27.05,51.47,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:45:47,29.56,48.57,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:46:13,23.14,51.22,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:46:18,28.61,47.17,1.0,0.0,0.0
B827EB4D4017,2021-05-01,06:46:20,29.44,57.93,29.0,0.0,0.0
B827EBD93671,2021-05-01,06:46:25,27.44,60.25,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:50:19,27.1,51.49,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:50:48,29.53,48.53,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:51:13,23.12,51.21,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:51:19,28.63,47.19,1.0,0.0,0.0
B827EB4D4017,2021-05-01,06:51:20,29.47,58.52,27.0,0.0,0.0
B827EBD93671,2021-05-01,06:51:26,27.44,59.92,19.0,0.0,0.0
B827EB8F4AD3,2021-05-01,06:55:20,27.1,51.34,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,06:55:49,29.53,48.45,10.0,0.0,0.0
B827EB37A814,2021-05-01,06:56:14,23.14,51.23,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,06:56:19,28.61,47.23,2.0,0.0,0.0
B827EB4D4017,2021-05-01,06:56:21,29.5,58.13,30.0,0.0,0.0
B827EBD93671,2021-05-01,06:56:27,27.42,60.45,21.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:00:21,27.13,51.3,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:00:49,29.58,48.36,11.0,0.0,0.0
B827EB37A814,2021-05-01,07:01:15,23.11,51.23,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:01:20,28.64,47.3,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:01:22,29.48,58.21,31.0,0.0,0.0
B827EBD93671,2021-05-01,07:01:27,27.44,61.08,22.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:05:22,27.13,51.41,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:05:52,29.55,48.5,11.0,0.0,0.0
B827EB37A814,2021-05-01,07:06:16,23.12,51.27,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:06:21,28.66,47.29,1.0,0.0,0.0
B827EB4D4017,2021-05-01,07:06:25,29.52,59.1,28.0,0.0,0.0
B827EBD93671,2021-05-01,07:06:30,27.44,61.4,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:10:23,27.15,51.5,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:10:53,29.6,48.27,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:11:16,23.12,51.23,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:11:22,28.66,47.28,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:11:25,29.48,59.0,30.0,0.0,0.0
B827EBD93671,2021-05-01,07:11:30,27.45,61.8,25.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:15:23,27.06,51.72,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:15:53,29.6,48.31,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:16:17,23.12,51.27,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:16:22,28.66,47.38,1.0,0.0,0.0
B827EB4D4017,2021-05-01,07:16:26,29.52,58.98,29.0,0.0,0.0
B827EBD93671,2021-05-01,07:16:31,27.48,61.73,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:20:24,27.16,51.47,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:20:54,29.59,48.38,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:21:18,23.14,51.3,4.0,0.0,0.0
B827EB4D4017,2021-05-01,07:21:27,29.51,59.13,29.0,0.0,0.0
B827EBD93671,2021-05-01,07:21:32,27.49,62.07,25.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:25:25,27.15,51.53,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:25:54,29.58,48.72,11.0,0.0,0.0
B827EB37A814,2021-05-01,07:26:18,23.12,51.32,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:26:24,28.67,47.47,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:26:27,29.51,59.24,31.0,0.0,0.0
B827EBD93671,2021-05-01,07:26:33,27.48,62.06,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:30:25,27.16,51.55,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:30:55,29.6,48.67,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:31:19,23.11,51.35,4.0,0.0,0.0
B827EB4D4017,2021-05-01,07:31:28,29.5,59.55,31.0,0.0,0.0
B827EBD93671,2021-05-01,07:31:33,27.49,62.54,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:35:26,27.16,51.67,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:35:56,29.6,48.76,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:36:19,23.12,51.31,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:36:25,28.66,47.56,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:36:29,29.5,59.39,30.0,0.0,0.0
B827EBD93671,2021-05-01,07:36:34,27.51,62.82,22.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:40:26,27.15,51.67,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:40:57,29.63,48.81,9.0,0.0,0.0
B827EB37A814,2021-05-01,07:41:20,23.11,51.37,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:41:26,28.66,47.62,3.0,0.0,0.0
B827EB4D4017,2021-05-01,07:41:29,29.51,59.93,31.0,0.0,0.0
B827EBD93671,2021-05-01,07:41:34,27.51,63.0,25.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:45:27,27.15,51.75,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:45:57,29.62,49.03,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:46:21,23.11,51.37,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:46:27,28.68,47.66,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:46:30,29.52,59.41,32.0,0.0,0.0
B827EBD93671,2021-05-01,07:46:35,27.52,62.84,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:50:28,27.15,51.84,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:50:58,29.7,49.17,10.0,0.0,0.0
B827EB37A814,2021-05-01,07:51:21,23.12,51.39,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:51:28,28.71,47.72,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:51:31,29.54,59.17,33.0,0.0,0.0
B827EBD93671,2021-05-01,07:51:36,27.52,62.93,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,07:55:28,27.2,51.9,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,07:55:59,29.69,49.19,11.0,0.0,0.0
B827EBC44A3E,2021-05-01,07:56:29,28.73,47.73,2.0,0.0,0.0
B827EB4D4017,2021-05-01,07:56:31,29.55,57.79,35.0,0.0,0.0
B827EBD93671,2021-05-01,07:56:36,27.52,62.28,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:00:29,27.22,51.79,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:00:59,29.65,48.88,10.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:01:29,28.74,47.65,1.0,0.0,0.0
B827EB4D4017,2021-05-01,08:01:32,29.57,57.37,33.0,0.0,0.0
B827EBD93671,2021-05-01,08:01:37,27.52,62.34,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:05:30,27.22,51.83,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:06:00,29.66,48.73,8.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:06:30,28.74,47.7,1.0,0.0,0.0
B827EB4D4017,2021-05-01,08:06:33,29.55,57.9,34.0,0.0,0.0
B827EBD93671,2021-05-01,08:06:38,27.49,62.09,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:10:31,27.25,51.81,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:11:01,29.66,48.54,9.0,0.0,0.0
B827EB37A814,2021-05-01,08:11:24,23.11,51.37,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:11:30,28.73,47.73,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:11:33,29.58,57.66,34.0,0.0,0.0
B827EBD93671,2021-05-01,08:11:38,27.48,61.99,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:15:31,27.2,51.74,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:16:01,29.66,48.6,10.0,0.0,0.0
B827EB37A814,2021-05-01,08:16:25,23.09,51.39,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:16:31,28.74,47.74,1.0,0.0,0.0
B827EB4D4017,2021-05-01,08:16:34,29.71,56.56,33.0,0.0,0.0
B827EBD93671,2021-05-01,08:16:39,27.48,61.79,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:20:32,27.22,51.77,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:21:02,29.66,49.08,13.0,0.0,0.0
B827EB37A814,2021-05-01,08:21:25,23.11,51.39,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:21:32,28.73,47.81,3.0,0.0,0.0
B827EB4D4017,2021-05-01,08:21:35,29.58,57.88,32.0,0.0,0.0
B827EBD93671,2021-05-01,08:21:40,27.49,62.13,29.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:25:32,27.29,51.66,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:26:03,29.63,49.02,12.0,0.0,0.0
B827EB37A814,2021-05-01,08:26:26,23.09,51.47,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:26:32,28.77,47.75,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:26:35,29.61,57.81,31.0,0.0,0.0
B827EBD93671,2021-05-01,08:26:40,27.52,62.28,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:30:33,27.32,51.61,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:31:03,29.69,49.4,13.0,0.0,0.0
B827EB37A814,2021-05-01,08:31:27,23.08,51.42,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:31:33,28.77,47.78,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:31:36,29.48,57.13,31.0,0.0,0.0
B827EBD93671,2021-05-01,08:31:41,27.55,62.31,30.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:35:34,27.32,51.49,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:36:04,29.65,49.6,12.0,0.0,0.0
B827EB37A814,2021-05-01,08:36:27,23.11,51.44,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:36:34,28.77,47.77,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:36:37,29.43,57.61,28.0,0.0,0.0
B827EBD93671,2021-05-01,08:36:42,27.6,62.24,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:40:34,27.3,51.4,6.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:41:05,29.67,49.78,13.0,0.0,0.0
B827EB37A814,2021-05-01,08:41:28,23.08,51.44,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:41:35,28.77,47.74,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:41:37,29.37,57.86,29.0,0.0,0.0
B827EBD93671,2021-05-01,08:41:42,27.63,62.33,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:45:35,27.27,51.47,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:46:05,29.7,49.67,12.0,0.0,0.0
B827EB37A814,2021-05-01,08:46:29,23.09,51.53,5.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:46:35,28.77,47.76,1.0,0.0,0.0
B827EB4D4017,2021-05-01,08:46:38,29.37,57.96,30.0,0.0,0.0
B827EBD93671,2021-05-01,08:46:43,27.7,62.28,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:50:36,27.26,51.5,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:51:06,29.7,49.64,14.0,0.0,0.0
B827EB37A814,2021-05-01,08:51:29,23.06,51.53,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:51:36,28.81,47.71,2.0,0.0,0.0
B827EBD93671,2021-05-01,08:51:43,27.73,62.19,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,08:55:36,27.29,51.46,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,08:56:07,29.67,49.6,14.0,0.0,0.0
B827EB37A814,2021-05-01,08:56:30,23.08,51.54,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,08:56:37,28.82,47.66,2.0,0.0,0.0
B827EB4D4017,2021-05-01,08:56:39,29.29,57.9,30.0,0.0,0.0
B827EBD93671,2021-05-01,08:56:44,27.8,62.06,28.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:00:37,27.32,51.38,2.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:01:07,29.62,50.03,13.0,0.0,0.0
B827EB37A814,2021-05-01,09:01:31,23.06,51.57,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:01:37,28.84,47.67,1.0,0.0,0.0
B827EB4D4017,2021-05-01,09:01:40,29.26,57.59,30.0,0.0,0.0
B827EBD93671,2021-05-01,09:01:44,27.8,61.96,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:05:37,27.27,51.51,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:06:08,29.69,50.17,13.0,0.0,0.0
B827EB37A814,2021-05-01,09:06:31,23.05,51.54,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:06:39,28.84,47.65,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:06:41,29.23,57.69,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:06:45,27.8,61.86,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:10:38,27.25,51.51,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:11:09,29.69,49.98,13.0,0.0,0.0
B827EB37A814,2021-05-01,09:11:32,23.08,51.57,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:11:40,28.82,47.71,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:11:41,29.18,57.91,31.0,0.0,0.0
B827EBD93671,2021-05-01,09:11:46,27.79,61.69,26.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:15:38,27.23,51.58,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:16:09,29.63,50.2,14.0,0.0,0.0
B827EB37A814,2021-05-01,09:16:32,23.05,51.6,3.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:16:40,28.79,47.67,1.0,0.0,0.0
B827EB4D4017,2021-05-01,09:16:42,29.09,58.12,31.0,0.0,0.0
B827EBD93671,2021-05-01,09:16:46,27.84,61.71,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:20:39,27.19,51.68,5.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:21:10,29.65,50.41,15.0,0.0,0.0
B827EB37A814,2021-05-01,09:21:33,23.05,51.57,4.0,0.0,0.0
B827EB4D4017,2021-05-01,09:21:43,29.07,58.17,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:21:47,27.83,61.68,27.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:25:40,27.2,51.64,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:26:11,29.63,50.54,13.0,0.0,0.0
B827EB37A814,2021-05-01,09:26:34,23.05,51.56,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:26:42,28.82,47.65,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:26:43,28.9,58.53,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:26:48,27.81,61.73,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:30:40,27.22,51.6,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:31:11,29.7,50.62,15.0,0.0,0.0
B827EB37A814,2021-05-01,09:31:34,23.05,51.58,4.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:31:42,28.81,47.67,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:31:44,28.92,58.37,29.0,0.0,0.0
B827EBD93671,2021-05-01,09:31:48,27.8,61.71,23.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:35:41,27.23,51.52,3.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:36:12,29.66,50.76,15.0,0.0,0.0
B827EB37A814,2021-05-01,09:36:35,23.08,51.62,6.0,0.0,0.0
B827EBC44A3E,2021-05-01,09:36:43,28.81,47.63,2.0,0.0,0.0
B827EB4D4017,2021-05-01,09:36:45,28.83,58.66,28.0,0.0,0.0
B827EBD93671,2021-05-01,09:36:49,27.8,61.68,24.0,0.0,0.0
B827EB8F4AD3,2021-05-01,09:40:42,27.26,51.52,4.0,0.0,0.0
B827EBB32FBF,2021-05-01,09:41:13,29.67,50.86,16.0,0.0,0.0
B827EB37A814,2021-05-01,09:41:35,23.06,51.59,4.0,0.0,0.0
