device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-09-16,05:56:03,33.79,31.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,05:56:37,30.63,69.85,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,05:58:57,33.33,54.81,17.0,0.0,0.0
B827EBD93671,2021-09-16,05:59:16,32.6,61.14,15.0,0.0,0.0
B827EB37A814,2021-09-16,05:59:59,27.65,49.18,14.0,0.0,0.0
B827EBB27839,2021-09-16,06:01:03,33.85,30.93,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:03:57,33.33,53.6,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:04:16,32.62,62.6,22.0,0.0,0.0
B827EB37A814,2021-09-16,06:05:00,27.73,48.93,13.0,0.0,0.0
B827EBB27839,2021-09-16,06:06:04,33.86,30.89,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:06:38,30.66,69.91,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:08:58,33.36,52.87,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:09:19,32.67,62.19,17.0,0.0,0.0
B827EB37A814,2021-09-16,06:10:01,27.83,48.78,11.0,0.0,0.0
B827EBB27839,2021-09-16,06:11:04,33.82,30.89,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:11:38,30.62,70.35,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:13:59,33.47,52.07,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:14:20,32.65,61.64,16.0,0.0,0.0
B827EB37A814,2021-09-16,06:15:02,27.88,48.71,11.0,0.0,0.0
B827EBB27839,2021-09-16,06:16:05,33.92,30.49,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:16:39,30.66,69.59,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:18:59,33.36,51.79,14.0,0.0,0.0
B827EBD93671,2021-09-16,06:19:21,32.65,61.15,18.0,0.0,0.0
B827EB37A814,2021-09-16,06:20:02,27.95,48.82,11.0,0.0,0.0
B827EBB27839,2021-09-16,06:21:06,33.96,30.47,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:21:40,30.65,70.03,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:24:00,33.4,51.59,14.0,0.0,0.0
B827EB37A814,2021-09-16,06:25:04,28.0,48.5,14.0,0.0,0.0
B827EBB27839,2021-09-16,06:26:06,33.89,30.32,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:26:40,30.75,69.77,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:29:01,33.37,51.21,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:29:23,32.66,61.24,20.0,0.0,0.0
B827EB37A814,2021-09-16,06:30:04,28.03,48.19,10.0,0.0,0.0
B827EB4D4017,2021-09-16,06:31:41,30.76,69.41,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:34:02,33.47,51.25,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:34:23,32.62,61.34,19.0,0.0,0.0
B827EB37A814,2021-09-16,06:35:06,28.1,48.13,11.0,0.0,0.0
B827EBB27839,2021-09-16,06:36:08,33.69,30.56,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:36:42,30.72,70.18,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:39:02,33.4,51.12,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:39:24,32.65,61.44,21.0,0.0,0.0
B827EB37A814,2021-09-16,06:40:06,28.12,48.04,11.0,0.0,0.0
B827EBB27839,2021-09-16,06:41:08,33.72,30.46,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:41:42,30.73,70.22,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:44:03,33.4,51.35,15.0,0.0,0.0
B827EBD93671,2021-09-16,06:44:25,32.66,61.44,21.0,0.0,0.0
B827EB37A814,2021-09-16,06:45:08,28.17,47.83,12.0,0.0,0.0
B827EBB27839,2021-09-16,06:46:09,0.0,0.0,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:46:43,30.7,69.8,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:49:04,33.33,51.22,14.0,0.0,0.0
B827EBD93671,2021-09-16,06:49:26,32.66,61.51,21.0,0.0,0.0
B827EB37A814,2021-09-16,06:50:09,28.19,47.77,12.0,0.0,0.0
B827EBB27839,2021-09-16,06:51:10,33.61,30.53,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:51:44,30.76,69.64,8.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:54:04,33.33,50.87,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:54:27,32.65,61.7,19.0,0.0,0.0
B827EB37A814,2021-09-16,06:55:09,28.22,47.6,12.0,0.0,0.0
B827EBB27839,2021-09-16,06:56:10,33.51,30.69,0.0,0.0,0.0
B827EB4D4017,2021-09-16,06:56:44,30.86,69.64,9.0,0.0,0.0
B827EBB32FBF,2021-09-16,06:59:05,33.34,50.53,13.0,0.0,0.0
B827EBD93671,2021-09-16,06:59:28,32.65,62.08,20.0,0.0,0.0
B827EB37A814,2021-09-16,07:00:11,28.24,47.56,11.0,0.0,0.0
B827EBB27839,2021-09-16,07:01:11,33.47,30.72,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:01:45,30.83,70.11,9.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:04:05,33.32,51.25,16.0,0.0,0.0
B827EBD93671,2021-09-16,07:04:28,32.7,61.73,20.0,0.0,0.0
B827EB37A814,2021-09-16,07:05:14,28.28,47.33,11.0,0.0,0.0
B827EBB27839,2021-09-16,07:06:11,33.42,30.68,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:06:46,30.8,69.74,10.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:09:06,33.37,52.23,17.0,0.0,0.0
B827EBD93671,2021-09-16,07:09:29,32.73,62.04,20.0,0.0,0.0
B827EB37A814,2021-09-16,07:10:14,28.31,47.07,12.0,0.0,0.0
B827EBB27839,2021-09-16,07:11:12,33.18,30.92,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:11:46,30.82,67.94,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:14:07,33.3,52.31,16.0,0.0,0.0
B827EB37A814,2021-09-16,07:15:16,28.32,46.96,12.0,0.0,0.0
B827EBB27839,2021-09-16,07:16:13,32.75,31.5,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:16:47,30.75,67.77,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:19:07,33.3,52.69,16.0,0.0,0.0
B827EB37A814,2021-09-16,07:20:19,28.35,46.79,11.0,0.0,0.0
B827EBB27839,2021-09-16,07:21:14,32.65,31.72,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:21:48,30.79,66.93,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:24:08,33.36,52.28,13.0,0.0,0.0
B827EBD93671,2021-09-16,07:24:32,32.67,60.79,16.0,0.0,0.0
B827EB37A814,2021-09-16,07:25:19,28.36,46.58,10.0,0.0,0.0
B827EBB27839,2021-09-16,07:26:14,32.46,31.87,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:26:48,30.66,67.33,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:29:09,33.3,52.01,14.0,0.0,0.0
B827EB37A814,2021-09-16,07:30:20,28.41,46.42,12.0,0.0,0.0
B827EBB27839,2021-09-16,07:31:15,32.42,31.72,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:31:49,30.66,68.65,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:34:09,33.27,51.78,13.0,0.0,0.0
B827EBD93671,2021-09-16,07:34:33,32.62,60.18,15.0,0.0,0.0
B827EB37A814,2021-09-16,07:35:20,28.39,46.37,11.0,0.0,0.0
B827EBB27839,2021-09-16,07:36:16,32.25,31.96,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:36:50,30.65,68.21,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:39:11,33.27,51.6,13.0,0.0,0.0
B827EBD93671,2021-09-16,07:39:34,32.58,60.71,16.0,0.0,0.0
B827EB37A814,2021-09-16,07:40:21,28.41,46.29,11.0,0.0,0.0
B827EBB27839,2021-09-16,07:41:16,32.24,40.68,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:41:50,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:44:11,33.29,51.53,11.0,0.0,0.0
B827EBD93671,2021-09-16,07:44:35,32.62,62.37,25.0,0.0,0.0
B827EB37A814,2021-09-16,07:45:22,28.42,46.25,9.0,0.0,0.0
B827EBB27839,2021-09-16,07:46:17,33.44,32.32,0.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:49:12,33.27,51.7,12.0,0.0,0.0
B827EB37A814,2021-09-16,07:50:22,28.41,46.14,10.0,0.0,0.0
B827EBB27839,2021-09-16,07:51:18,34.82,29.29,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:51:52,30.58,71.31,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:54:13,33.3,51.53,11.0,0.0,0.0
B827EBD93671,2021-09-16,07:54:36,32.58,60.32,18.0,0.0,0.0
B827EB37A814,2021-09-16,07:55:23,28.46,46.07,10.0,0.0,0.0
B827EBB27839,2021-09-16,07:56:18,35.8,27.57,0.0,0.0,0.0
B827EB4D4017,2021-09-16,07:56:53,30.54,70.92,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,07:59:13,33.26,51.67,13.0,0.0,0.0
B827EBD93671,2021-09-16,07:59:37,32.51,60.02,15.0,0.0,0.0
B827EB37A814,2021-09-16,08:00:24,28.47,45.93,10.0,0.0,0.0
B827EBB27839,2021-09-16,08:01:19,36.41,26.55,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:01:53,30.54,71.26,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:04:14,33.27,52.0,13.0,0.0,0.0
B827EBD93671,2021-09-16,08:04:37,32.51,61.05,17.0,0.0,0.0
B827EB37A814,2021-09-16,08:05:24,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-09-16,08:06:19,36.76,25.98,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:06:54,30.47,71.01,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:09:15,33.29,52.59,13.0,0.0,0.0
B827EBD93671,2021-09-16,08:09:39,32.45,61.72,17.0,0.0,0.0
B827EB37A814,2021-09-16,08:10:25,28.47,45.75,8.0,0.0,0.0
B827EBB27839,2021-09-16,08:11:20,36.94,25.62,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:11:55,30.47,71.55,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:14:15,33.25,52.93,12.0,0.0,0.0
B827EBD93671,2021-09-16,08:14:40,32.46,61.44,16.0,0.0,0.0
B827EB37A814,2021-09-16,08:15:26,28.47,45.75,10.0,0.0,0.0
B827EBB27839,2021-09-16,08:16:21,36.92,25.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:16:55,30.44,71.3,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:19:16,33.29,52.63,12.0,0.0,0.0
B827EBD93671,2021-09-16,08:19:44,32.42,60.7,15.0,0.0,0.0
B827EB37A814,2021-09-16,08:20:26,28.47,45.79,10.0,0.0,0.0
B827EBB27839,2021-09-16,08:21:21,36.85,25.55,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:21:56,30.39,69.66,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:24:16,33.23,52.11,12.0,0.0,0.0
B827EBD93671,2021-09-16,08:24:44,32.38,60.16,13.0,0.0,0.0
B827EB37A814,2021-09-16,08:25:27,28.46,45.68,9.0,0.0,0.0
B827EBB27839,2021-09-16,08:26:22,36.75,25.49,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:26:57,30.38,69.66,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:29:17,33.22,51.71,12.0,0.0,0.0
B827EBD93671,2021-09-16,08:29:45,32.36,59.74,16.0,0.0,0.0
B827EB37A814,2021-09-16,08:30:27,28.47,45.64,10.0,0.0,0.0
B827EBB27839,2021-09-16,08:31:23,36.53,25.62,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:31:57,30.35,70.22,5.0,0.0,0.0
B827EBD93671,2021-09-16,08:34:45,32.36,63.21,17.0,0.0,0.0
B827EB37A814,2021-09-16,08:35:28,28.47,45.56,9.0,0.0,0.0
B827EBB27839,2021-09-16,08:36:23,36.35,25.83,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:36:58,30.34,70.43,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:39:18,33.18,53.15,14.0,0.0,0.0
B827EBD93671,2021-09-16,08:39:47,32.36,64.43,20.0,0.0,0.0
B827EB37A814,2021-09-16,08:40:29,28.5,45.45,8.0,0.0,0.0
B827EBB27839,2021-09-16,08:41:24,36.0,26.31,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:41:59,30.35,71.91,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:44:19,33.25,52.9,14.0,0.0,0.0
B827EBD93671,2021-09-16,08:44:47,32.31,64.9,30.0,0.0,0.0
B827EB37A814,2021-09-16,08:45:29,28.52,45.44,8.0,0.0,0.0
B827EBB27839,2021-09-16,08:46:24,35.75,26.63,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:46:59,30.31,71.94,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:49:20,33.19,54.08,17.0,0.0,0.0
B827EBD93671,2021-09-16,08:49:48,32.29,63.86,21.0,0.0,0.0
B827EB37A814,2021-09-16,08:50:30,28.53,45.31,11.0,0.0,0.0
B827EBB27839,2021-09-16,08:51:25,35.32,27.06,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:52:00,30.32,72.14,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:54:20,33.16,53.92,15.0,0.0,0.0
B827EBD93671,2021-09-16,08:54:49,32.29,61.9,16.0,0.0,0.0
B827EB37A814,2021-09-16,08:55:31,28.53,45.3,9.0,0.0,0.0
B827EBB27839,2021-09-16,08:56:26,35.01,27.41,0.0,0.0,0.0
B827EB4D4017,2021-09-16,08:57:01,30.3,70.71,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,08:59:21,33.23,52.73,13.0,0.0,0.0
B827EBD93671,2021-09-16,08:59:49,32.27,61.86,15.0,0.0,0.0
B827EB37A814,2021-09-16,09:00:31,28.53,45.25,10.0,0.0,0.0
B827EBB27839,2021-09-16,09:01:26,34.63,27.84,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:02:01,30.28,70.92,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:04:21,33.29,51.41,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:04:50,32.27,62.28,16.0,0.0,0.0
B827EB37A814,2021-09-16,09:05:32,28.52,45.16,10.0,0.0,0.0
B827EBB27839,2021-09-16,09:06:27,34.42,28.09,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:07:02,30.3,70.79,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:09:22,33.22,51.01,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:09:51,32.29,62.18,16.0,0.0,0.0
B827EB37A814,2021-09-16,09:10:33,28.56,45.07,9.0,0.0,0.0
B827EBB27839,2021-09-16,09:11:28,34.15,28.51,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:12:03,30.3,70.71,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:14:23,33.15,50.9,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:14:51,32.29,62.43,17.0,0.0,0.0
B827EB37A814,2021-09-16,09:15:33,28.53,45.04,9.0,0.0,0.0
B827EBB27839,2021-09-16,09:16:28,33.92,28.85,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:17:03,30.26,70.56,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:19:24,33.15,50.97,9.0,0.0,0.0
B827EBD93671,2021-09-16,09:19:53,32.29,61.76,16.0,0.0,0.0
B827EB37A814,2021-09-16,09:20:34,28.58,45.1,11.0,0.0,0.0
B827EBB27839,2021-09-16,09:21:29,33.62,29.23,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:22:04,30.27,70.65,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:24:24,33.1,50.86,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:24:53,32.27,62.02,16.0,0.0,0.0
B827EB37A814,2021-09-16,09:25:35,28.55,45.01,9.0,0.0,0.0
B827EBB27839,2021-09-16,09:26:30,33.28,29.66,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:27:04,30.28,70.44,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:29:25,33.12,51.1,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:29:54,32.29,62.23,15.0,0.0,0.0
B827EB37A814,2021-09-16,09:30:36,28.58,44.95,8.0,0.0,0.0
B827EBB27839,2021-09-16,09:31:30,33.09,29.92,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:32:05,30.28,70.72,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:34:25,33.16,51.13,12.0,0.0,0.0
B827EBD93671,2021-09-16,09:34:55,32.28,61.98,15.0,0.0,0.0
B827EB37A814,2021-09-16,09:35:36,28.59,44.87,10.0,0.0,0.0
B827EBB27839,2021-09-16,09:36:31,32.82,30.24,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:37:06,30.27,69.99,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:39:26,33.16,50.94,12.0,0.0,0.0
B827EBD93671,2021-09-16,09:39:55,32.28,61.79,17.0,0.0,0.0
B827EB37A814,2021-09-16,09:40:37,28.56,44.85,10.0,0.0,0.0
B827EBB27839,2021-09-16,09:41:31,32.58,30.58,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:42:06,30.24,70.62,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:44:27,33.2,50.61,11.0,0.0,0.0
B827EBD93671,2021-09-16,09:44:56,32.27,62.73,17.0,0.0,0.0
B827EB37A814,2021-09-16,09:45:37,28.58,44.96,8.0,0.0,0.0
B827EBB27839,2021-09-16,09:46:32,32.3,31.0,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:47:07,30.24,70.92,3.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:49:27,33.23,50.65,13.0,0.0,0.0
B827EBD93671,2021-09-16,09:49:57,32.28,62.59,18.0,0.0,0.0
B827EB37A814,2021-09-16,09:50:38,28.55,44.96,11.0,0.0,0.0
B827EBB27839,2021-09-16,09:51:33,31.96,31.61,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:52:08,30.23,71.02,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:54:28,33.15,51.0,12.0,0.0,0.0
B827EBD93671,2021-09-16,09:54:57,32.28,62.58,16.0,0.0,0.0
B827EB37A814,2021-09-16,09:55:39,28.56,45.04,8.0,0.0,0.0
B827EBB27839,2021-09-16,09:56:33,31.66,31.95,0.0,0.0,0.0
B827EB4D4017,2021-09-16,09:57:08,30.24,71.09,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,09:59:28,33.18,51.22,13.0,0.0,0.0
B827EBD93671,2021-09-16,09:59:58,32.27,62.74,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:00:40,28.47,44.81,8.0,0.0,0.0
B827EBB27839,2021-09-16,10:01:34,31.51,32.23,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:02:09,30.27,71.09,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:04:29,33.16,53.5,16.0,0.0,0.0
B827EBD93671,2021-09-16,10:04:58,32.24,62.79,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:05:40,28.36,45.4,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:06:35,31.21,32.73,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:07:09,30.23,71.45,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:09:30,33.13,53.94,14.0,0.0,0.0
B827EBD93671,2021-09-16,10:09:59,32.25,63.23,19.0,0.0,0.0
B827EB37A814,2021-09-16,10:10:41,28.24,45.53,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:11:35,30.98,33.1,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:12:10,30.18,71.81,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:14:30,33.15,54.65,16.0,0.0,0.0
B827EBD93671,2021-09-16,10:15:00,32.24,63.55,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:15:42,28.14,45.37,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:16:36,30.76,33.46,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:17:11,30.2,72.04,4.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:19:31,33.15,53.54,13.0,0.0,0.0
B827EBD93671,2021-09-16,10:20:02,32.22,63.7,18.0,0.0,0.0
B827EB37A814,2021-09-16,10:20:42,28.06,46.15,8.0,0.0,0.0
B827EBB27839,2021-09-16,10:21:37,30.57,33.69,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:22:11,30.18,72.33,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:24:31,33.16,53.67,15.0,0.0,0.0
B827EBD93671,2021-09-16,10:25:02,32.18,63.57,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:25:43,27.99,46.05,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:26:37,30.35,34.07,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:27:12,30.16,72.74,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:29:32,33.16,53.46,13.0,0.0,0.0
B827EBD93671,2021-09-16,10:30:03,32.18,63.45,16.0,0.0,0.0
B827EB37A814,2021-09-16,10:30:44,27.87,46.16,10.0,0.0,0.0
B827EBB27839,2021-09-16,10:31:38,30.1,34.42,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:32:13,30.13,72.37,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:34:33,33.18,53.51,14.0,0.0,0.0
B827EBD93671,2021-09-16,10:35:04,32.19,63.12,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:35:44,27.84,45.89,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:36:39,29.95,34.78,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:37:13,30.1,71.99,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:39:33,33.19,53.6,13.0,0.0,0.0
B827EBD93671,2021-09-16,10:40:04,32.15,63.18,18.0,0.0,0.0
B827EB37A814,2021-09-16,10:40:45,27.79,46.34,10.0,0.0,0.0
B827EBB27839,2021-09-16,10:41:39,29.83,35.03,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:42:14,30.1,72.38,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:44:34,33.15,53.68,13.0,0.0,0.0
B827EBD93671,2021-09-16,10:45:05,32.11,63.17,15.0,0.0,0.0
B827EB37A814,2021-09-16,10:45:46,27.75,45.81,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:46:41,29.62,35.38,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:47:15,30.09,72.7,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:49:35,33.13,53.89,13.0,0.0,0.0
B827EBD93671,2021-09-16,10:50:06,32.1,63.2,17.0,0.0,0.0
B827EB37A814,2021-09-16,10:50:46,27.68,45.78,9.0,0.0,0.0
B827EBB27839,2021-09-16,10:51:43,29.41,35.59,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:52:15,30.07,72.93,5.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:54:36,33.1,53.51,16.0,0.0,0.0
B827EBD93671,2021-09-16,10:55:06,32.11,63.45,18.0,0.0,0.0
B827EB37A814,2021-09-16,10:55:47,27.62,45.18,8.0,0.0,0.0
B827EBB27839,2021-09-16,10:56:43,29.17,35.97,0.0,0.0,0.0
B827EB4D4017,2021-09-16,10:57:16,30.06,72.97,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,10:59:37,33.08,53.8,14.0,0.0,0.0
B827EBD93671,2021-09-16,11:00:07,32.07,63.72,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:00:48,27.55,45.04,6.0,0.0,0.0
B827EBB27839,2021-09-16,11:01:44,28.96,36.53,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:02:17,30.03,73.15,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:04:38,33.09,53.59,12.0,0.0,0.0
B827EBD93671,2021-09-16,11:05:07,32.04,63.68,17.0,0.0,0.0
B827EB37A814,2021-09-16,11:05:48,27.49,45.03,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:06:44,28.77,36.85,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:07:17,30.0,72.98,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:09:39,33.15,53.76,15.0,0.0,0.0
B827EBD93671,2021-09-16,11:10:08,32.03,63.68,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:10:49,27.41,44.97,5.0,0.0,0.0
B827EBB27839,2021-09-16,11:11:45,28.74,36.95,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:12:19,29.98,72.71,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:14:40,33.09,53.59,14.0,0.0,0.0
B827EBD93671,2021-09-16,11:15:09,32.0,63.51,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:15:50,27.31,45.09,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:16:46,28.74,36.75,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:17:19,29.98,72.62,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:19:40,33.05,54.1,14.0,0.0,0.0
B827EBD93671,2021-09-16,11:20:11,32.01,63.31,17.0,0.0,0.0
B827EB37A814,2021-09-16,11:20:50,27.28,45.11,5.0,0.0,0.0
B827EBB27839,2021-09-16,11:21:46,28.64,36.73,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:22:20,29.93,72.47,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:24:41,33.04,53.99,13.0,0.0,0.0
B827EBD93671,2021-09-16,11:25:11,31.98,63.21,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:25:51,27.22,45.16,3.0,0.0,0.0
B827EBB27839,2021-09-16,11:26:47,28.53,36.9,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:27:20,29.92,73.07,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:29:42,33.06,53.94,13.0,0.0,0.0
B827EBD93671,2021-09-16,11:30:12,31.95,63.23,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:30:51,27.2,45.18,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:31:48,28.34,37.05,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:32:21,29.93,73.29,6.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:34:42,33.04,53.48,12.0,0.0,0.0
B827EBD93671,2021-09-16,11:35:12,31.94,63.3,18.0,0.0,0.0
B827EB37A814,2021-09-16,11:35:52,27.16,45.3,4.0,0.0,0.0
B827EBB27839,2021-09-16,11:36:48,28.12,37.44,0.0,0.0,0.0
B827EB4D4017,2021-09-16,11:37:22,29.89,73.34,7.0,0.0,0.0
B827EBB32FBF,2021-09-16,11:39:43,33.0,52.98,12.0,0.0,0.0
B827EBD93671,2021-09-16,11:40:13,31.93,63.66,17.0,0.0,0.0
