device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-11-06,06:53:56,24.42,57.44,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,06:55:25,27.87,43.86,0.0,0.0,0.0
B827EB4D4017,2021-11-06,06:56:59,29.02,69.0,7.0,0.0,0.0
B827EB37A814,2021-11-06,06:57:37,26.86,50.05,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,06:58:57,24.45,57.52,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:00:26,27.86,43.98,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:01:59,29.02,69.08,8.0,0.0,0.0
B827EB37A814,2021-11-06,07:02:38,26.86,50.16,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:03:58,24.43,57.63,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:05:27,27.82,44.13,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:07:00,29.06,68.9,6.0,0.0,0.0
B827EB37A814,2021-11-06,07:07:39,26.87,50.28,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:08:59,24.42,57.58,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:10:27,27.83,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:12:01,29.06,68.92,7.0,0.0,0.0
B827EB37A814,2021-11-06,07:12:39,26.87,50.16,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:13:59,24.43,57.5,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:15:28,27.86,43.82,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:17:02,29.09,68.79,7.0,0.0,0.0
B827EB37A814,2021-11-06,07:17:40,26.89,51.36,6.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:19:00,24.42,57.32,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:20:29,27.83,43.66,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:22:02,29.05,68.6,6.0,0.0,0.0
B827EB37A814,2021-11-06,07:22:41,26.92,50.92,6.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:24:01,24.48,56.86,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:25:29,27.86,43.32,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:27:03,29.07,68.33,7.0,0.0,0.0
B827EB37A814,2021-11-06,07:27:41,26.97,52.14,8.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:29:01,24.5,56.61,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:30:30,27.83,43.4,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:32:04,29.02,68.05,6.0,0.0,0.0
B827EB37A814,2021-11-06,07:32:42,26.99,52.19,9.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:34:02,24.52,56.59,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:35:31,27.86,43.5,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:37:04,29.03,68.03,8.0,0.0,0.0
B827EB37A814,2021-11-06,07:37:42,27.01,51.36,6.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:39:03,24.6,56.86,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:40:31,27.82,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:42:05,29.03,67.59,5.0,0.0,0.0
B827EB37A814,2021-11-06,07:42:43,27.03,51.67,8.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:44:03,24.59,56.85,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:45:32,27.87,44.03,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:47:05,28.99,67.28,6.0,0.0,0.0
B827EB37A814,2021-11-06,07:47:44,27.06,52.2,8.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:49:04,24.6,56.7,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:50:33,27.84,44.09,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:52:06,29.02,67.36,6.0,0.0,0.0
B827EB37A814,2021-11-06,07:52:44,27.06,50.99,6.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:54:05,24.62,56.7,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,07:55:33,27.83,43.86,0.0,0.0,0.0
B827EB4D4017,2021-11-06,07:57:07,29.02,67.48,7.0,0.0,0.0
B827EB37A814,2021-11-06,07:57:45,27.04,50.46,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,07:59:06,24.59,56.61,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:00:34,27.82,43.75,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:02:08,29.02,67.15,4.0,0.0,0.0
B827EB37A814,2021-11-06,08:02:46,27.04,50.88,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:04:06,24.55,56.91,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:05:34,27.8,43.42,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:07:08,29.0,67.03,6.0,0.0,0.0
B827EB37A814,2021-11-06,08:07:46,27.07,50.22,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:09:07,24.52,56.61,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:10:35,27.8,43.16,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:12:09,29.02,67.03,5.0,0.0,0.0
B827EB37A814,2021-11-06,08:12:47,27.07,49.9,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:14:08,24.5,56.77,7.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:15:36,27.8,43.25,0.0,0.0,0.0
B827EB37A814,2021-11-06,08:17:47,27.06,49.72,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:19:08,24.48,56.87,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:20:36,27.82,43.41,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:22:10,28.86,69.13,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:22:48,27.06,50.02,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:24:09,24.45,56.98,7.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:25:37,27.82,43.71,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:27:11,28.79,69.67,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:27:49,27.06,50.17,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:29:09,24.48,57.0,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:30:38,27.8,43.97,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:32:11,28.83,69.9,8.0,0.0,0.0
B827EB37A814,2021-11-06,08:32:49,27.04,50.23,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:34:10,24.46,57.06,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:35:38,27.77,44.15,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:37:12,28.86,70.11,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:37:50,27.06,50.31,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:39:11,24.48,57.27,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:40:39,27.77,44.17,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:42:14,28.83,70.24,10.0,0.0,0.0
B827EB37A814,2021-11-06,08:42:51,27.04,50.44,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:44:11,24.48,57.1,7.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:45:40,27.76,44.22,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:47:14,28.85,70.17,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:47:52,27.03,50.27,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:49:12,24.46,57.06,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:50:40,27.8,43.92,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:52:15,28.75,70.33,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:52:52,27.04,49.98,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:54:13,24.45,57.06,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,08:55:41,27.82,43.88,0.0,0.0,0.0
B827EB4D4017,2021-11-06,08:57:16,28.71,70.45,9.0,0.0,0.0
B827EB37A814,2021-11-06,08:57:53,27.04,50.03,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,08:59:13,24.43,56.95,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:00:42,27.8,43.76,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:02:16,28.71,70.54,8.0,0.0,0.0
B827EB37A814,2021-11-06,09:02:54,27.06,50.01,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:04:14,24.43,56.86,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:05:42,27.76,44.16,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:07:20,28.64,70.68,10.0,0.0,0.0
B827EB37A814,2021-11-06,09:07:54,27.03,52.13,9.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:09:15,24.42,56.93,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:10:43,27.73,45.15,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:12:20,28.67,70.5,11.0,0.0,0.0
B827EB37A814,2021-11-06,09:12:55,27.03,53.02,10.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:14:15,24.49,57.02,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:15:44,27.73,46.98,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:17:21,28.51,70.69,9.0,0.0,0.0
B827EB37A814,2021-11-06,09:17:55,27.06,52.05,7.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:19:16,24.46,57.29,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:20:44,27.72,49.02,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:22:22,28.46,70.65,9.0,0.0,0.0
B827EB37A814,2021-11-06,09:22:56,27.01,50.97,6.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:24:17,24.45,57.32,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:25:45,27.73,50.13,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:27:22,28.47,70.63,12.0,0.0,0.0
B827EB37A814,2021-11-06,09:27:57,26.97,50.5,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:29:17,24.49,57.39,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:30:46,27.77,50.86,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:32:23,28.48,70.37,9.0,0.0,0.0
B827EB37A814,2021-11-06,09:32:57,26.94,50.26,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:34:18,24.43,57.36,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:35:46,27.87,50.67,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:37:23,28.46,70.34,9.0,0.0,0.0
B827EB37A814,2021-11-06,09:37:58,26.86,50.2,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:39:18,24.42,57.18,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:40:47,27.9,50.39,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:42:25,28.47,70.24,8.0,0.0,0.0
B827EB37A814,2021-11-06,09:42:59,26.81,49.96,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:44:19,24.41,57.37,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:45:48,27.98,49.72,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:47:26,28.47,70.09,10.0,0.0,0.0
B827EB37A814,2021-11-06,09:48:00,26.78,49.97,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:49:20,24.43,56.88,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:50:48,27.93,48.9,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:52:26,28.53,69.42,5.0,0.0,0.0
B827EB37A814,2021-11-06,09:53:00,26.67,49.91,5.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:54:20,24.41,57.05,6.0,0.0,0.0
B827EBAF88E3,2021-11-06,09:55:49,27.96,47.75,0.0,0.0,0.0
B827EB4D4017,2021-11-06,09:57:27,28.44,69.38,5.0,0.0,0.0
B827EB37A814,2021-11-06,09:58:01,26.65,50.09,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,09:59:21,24.39,57.2,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:00:50,28.02,46.83,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:02:28,28.34,69.23,3.0,0.0,0.0
B827EB37A814,2021-11-06,10:03:02,26.61,50.33,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:04:22,24.41,57.16,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:05:51,28.07,46.19,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:07:29,28.3,69.23,3.0,0.0,0.0
B827EB37A814,2021-11-06,10:08:02,26.57,50.49,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:09:22,24.42,57.24,4.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:10:51,28.07,45.76,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:12:30,28.22,69.46,2.0,0.0,0.0
B827EB37A814,2021-11-06,10:13:03,26.52,50.59,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:14:25,24.43,57.29,5.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:15:52,28.06,45.48,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:17:31,28.23,69.43,3.0,0.0,0.0
B827EB37A814,2021-11-06,10:18:04,26.52,50.71,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:19:26,24.43,57.44,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:20:53,28.09,44.78,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:22:33,28.23,69.43,3.0,0.0,0.0
B827EB37A814,2021-11-06,10:23:04,26.52,50.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:24:26,24.46,57.15,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:25:53,28.07,44.28,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:27:34,28.26,69.47,2.0,0.0,0.0
B827EB37A814,2021-11-06,10:28:05,26.49,50.45,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:29:27,24.41,57.21,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:30:54,28.1,43.95,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:32:34,28.27,69.42,1.0,0.0,0.0
B827EB37A814,2021-11-06,10:33:06,26.49,50.3,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:34:27,24.36,57.09,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:35:55,28.11,43.6,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:37:35,28.23,69.66,2.0,0.0,0.0
B827EB37A814,2021-11-06,10:38:06,26.45,50.22,4.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:39:28,24.39,57.27,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:40:56,28.1,43.47,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:42:37,28.2,69.85,3.0,0.0,0.0
B827EB37A814,2021-11-06,10:43:07,26.45,50.39,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:44:29,24.38,57.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:45:57,28.03,43.63,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:47:37,28.22,69.81,2.0,0.0,0.0
B827EB37A814,2021-11-06,10:48:08,26.41,50.57,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:49:29,24.39,57.19,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:50:58,28.02,43.93,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:52:38,28.29,69.72,1.0,0.0,0.0
B827EB37A814,2021-11-06,10:53:08,26.4,50.69,3.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:54:30,24.39,57.3,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,10:55:58,27.99,44.09,0.0,0.0,0.0
B827EB4D4017,2021-11-06,10:57:39,28.24,69.57,2.0,0.0,0.0
B827EB37A814,2021-11-06,10:58:09,26.38,50.89,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,10:59:31,24.39,57.51,3.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:00:59,27.99,44.2,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:02:39,28.22,69.64,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:03:10,26.4,50.93,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:04:31,24.36,57.41,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:06:00,27.98,44.02,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:07:40,28.22,69.69,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:08:11,26.38,50.85,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:09:32,24.39,57.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:11:00,27.98,43.65,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:12:41,28.24,69.67,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:14:33,24.35,57.33,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:16:01,27.96,43.3,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:17:41,28.2,69.72,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:18:12,26.37,50.57,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:19:34,24.36,57.29,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:21:02,27.94,43.29,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:22:42,28.23,69.74,1.0,0.0,0.0
B827EB37A814,2021-11-06,11:23:12,26.34,50.61,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:24:34,24.39,57.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:26:02,27.94,43.49,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:27:43,28.11,69.74,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:28:13,26.35,50.69,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:29:35,24.39,57.1,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:31:03,27.93,43.63,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:32:43,28.01,69.62,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:33:14,26.35,50.83,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:34:36,24.38,57.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:36:04,27.93,43.8,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:37:44,27.96,69.77,1.0,0.0,0.0
B827EB37A814,2021-11-06,11:38:14,26.32,51.0,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:39:36,24.39,57.35,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:41:05,27.93,43.87,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:42:45,27.98,69.24,0.0,0.0,0.0
B827EB37A814,2021-11-06,11:43:15,26.34,51.03,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:44:37,24.38,57.47,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:46:05,27.89,44.01,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:47:45,27.94,69.22,0.0,0.0,0.0
B827EB37A814,2021-11-06,11:48:16,26.31,51.06,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:49:38,24.35,57.38,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:51:06,27.93,45.52,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:52:46,27.94,69.24,0.0,0.0,0.0
B827EB37A814,2021-11-06,11:53:17,26.34,50.97,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:54:38,24.39,57.25,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,11:56:07,27.92,47.65,0.0,0.0,0.0
B827EB4D4017,2021-11-06,11:57:47,27.98,69.17,2.0,0.0,0.0
B827EB37A814,2021-11-06,11:58:17,26.31,50.84,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,11:59:39,24.32,57.27,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:01:07,27.87,49.36,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:02:47,28.01,69.05,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:03:18,26.31,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:04:40,24.31,57.37,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:06:09,27.94,50.4,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:07:48,28.01,69.23,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:08:19,26.32,50.73,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:09:40,24.32,57.36,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:11:09,27.94,50.42,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:12:48,28.02,69.06,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:13:19,26.3,50.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:14:41,24.35,57.17,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:16:10,27.99,50.37,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:17:49,28.08,68.76,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:18:20,26.28,50.81,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:19:42,24.34,57.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:21:11,28.1,50.13,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:22:50,28.02,68.14,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:23:21,26.28,50.89,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:24:42,24.36,57.21,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:26:11,28.17,49.66,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:27:50,27.87,68.36,0.0,0.0,0.0
B827EB37A814,2021-11-06,12:28:21,26.28,51.09,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:29:43,24.36,57.46,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:31:12,28.2,49.01,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:32:51,27.68,68.94,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:33:22,26.27,50.98,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:34:44,24.39,57.32,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:36:13,28.16,48.08,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:37:52,27.74,68.93,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:38:22,26.24,51.1,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:39:44,24.38,57.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:41:13,28.16,47.12,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:42:52,27.77,68.78,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:43:23,26.3,51.15,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:44:45,24.35,57.26,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:46:14,28.21,46.29,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:47:53,27.82,68.52,3.0,0.0,0.0
B827EB37A814,2021-11-06,12:48:24,26.28,51.12,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:51:15,28.23,45.78,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:52:54,27.78,68.49,1.0,0.0,0.0
B827EB37A814,2021-11-06,12:53:25,26.26,51.08,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:54:47,24.35,57.49,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,12:56:15,28.24,45.28,0.0,0.0,0.0
B827EB4D4017,2021-11-06,12:57:54,27.74,68.35,2.0,0.0,0.0
B827EBCBB4B4,2021-11-06,12:59:47,24.41,57.4,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:01:16,28.24,44.66,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:02:55,27.78,68.12,2.0,0.0,0.0
B827EB37A814,2021-11-06,13:03:26,26.23,51.7,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:04:48,24.39,57.39,2.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:06:17,28.23,44.19,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:07:56,27.85,67.88,2.0,0.0,0.0
B827EB37A814,2021-11-06,13:08:27,26.17,51.69,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:09:49,24.34,57.16,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:11:17,28.23,43.72,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:12:56,27.84,68.03,2.0,0.0,0.0
B827EB37A814,2021-11-06,13:13:27,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:14:49,24.32,57.23,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:16:18,28.18,43.4,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:17:57,27.87,67.54,4.0,0.0,0.0
B827EB37A814,2021-11-06,13:18:28,26.14,51.66,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:19:50,24.32,57.41,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:21:19,28.17,43.45,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:22:57,27.85,67.61,2.0,0.0,0.0
B827EB37A814,2021-11-06,13:23:29,26.14,51.8,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:24:51,24.32,57.34,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:26:19,28.1,43.74,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:27:58,27.75,67.85,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:28:30,26.11,51.97,1.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:29:51,24.29,57.45,0.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:31:20,28.13,43.76,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:32:59,27.78,67.89,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:33:30,26.1,52.14,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:34:52,24.35,57.63,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:36:21,28.1,43.69,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:37:59,27.79,68.24,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:38:31,26.06,52.37,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:39:53,24.31,57.68,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:41:21,28.09,43.82,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:43:00,27.87,68.63,4.0,0.0,0.0
B827EB37A814,2021-11-06,13:43:32,26.07,52.52,0.0,0.0,0.0
B827EBCBB4B4,2021-11-06,13:44:55,24.34,57.6,1.0,0.0,0.0
B827EBAF88E3,2021-11-06,13:46:22,28.06,43.7,0.0,0.0,0.0
B827EB4D4017,2021-11-06,13:48:01,27.91,68.6,3.0,0.0,0.0
B827EB37A814,2021-11-06,13:48:32,26.04,52.56,1.0,0.0,0.0
