device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-03-25,03:54:40,23.8,47.94,5.0,0.0,0.0
B827EBD93671,2021-03-25,03:54:40,22.28,59.61,20.0,0.0,0.0
B827EBAC19B5,2021-03-25,03:54:48,24.45,54.78,22.0,0.0,0.0
B827EB4D4017,2021-03-25,03:54:52,23.49,55.76,20.0,0.0,0.0
B827EBC44A3E,2021-03-25,03:55:01,25.04,45.97,2.0,0.0,0.0
B827EB6733A4,2021-03-25,03:55:21,25.3,45.57,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,03:57:30,27.6,41.2,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,03:59:07,25.39,48.28,17.0,0.0,0.0
B827EB37A814,2021-03-25,03:59:41,23.78,47.99,5.0,0.0,0.0
B827EBD93671,2021-03-25,03:59:41,22.27,59.69,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,03:59:49,24.15,56.72,18.0,0.0,0.0
B827EB4D4017,2021-03-25,03:59:52,23.4,55.93,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:00:03,25.02,46.29,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:00:22,25.28,45.61,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:02:31,27.57,41.27,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:04:09,25.39,48.14,14.0,0.0,0.0
B827EB37A814,2021-03-25,04:04:43,23.81,48.38,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:04:50,24.35,56.37,19.0,0.0,0.0
B827EB4D4017,2021-03-25,04:04:53,23.12,56.91,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:05:10,24.99,46.53,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:05:22,25.26,45.54,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:07:37,27.6,41.09,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:09:11,25.36,48.27,16.0,0.0,0.0
B827EBD93671,2021-03-25,04:09:43,22.25,60.03,20.0,0.0,0.0
B827EB37A814,2021-03-25,04:09:45,23.8,48.14,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:09:51,24.48,56.94,20.0,0.0,0.0
B827EB4D4017,2021-03-25,04:09:55,23.09,57.63,25.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:10:12,25.02,46.57,1.0,0.0,0.0
B827EB6733A4,2021-03-25,04:10:24,25.28,45.66,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:12:38,27.63,40.85,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:14:12,25.35,48.85,18.0,0.0,0.0
B827EBD93671,2021-03-25,04:14:44,22.27,60.16,18.0,0.0,0.0
B827EB37A814,2021-03-25,04:14:46,23.83,48.24,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:14:53,24.67,56.27,18.0,0.0,0.0
B827EB4D4017,2021-03-25,04:14:56,23.23,57.27,22.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:15:15,25.11,46.57,1.0,0.0,0.0
B827EB6733A4,2021-03-25,04:15:25,25.26,45.84,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:17:40,27.5,41.05,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:19:14,25.33,48.91,18.0,0.0,0.0
B827EBD93671,2021-03-25,04:19:46,22.25,60.14,20.0,0.0,0.0
B827EB37A814,2021-03-25,04:19:47,23.81,48.32,9.0,0.0,0.0
B827EB4D4017,2021-03-25,04:19:57,23.44,56.32,23.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:20:18,25.11,46.48,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:20:27,25.25,45.95,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:22:41,27.44,41.23,2.0,0.0,0.0
B827EBD93671,2021-03-25,04:24:47,22.25,60.35,20.0,0.0,0.0
B827EB37A814,2021-03-25,04:24:49,23.84,48.52,8.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:24:56,24.77,54.63,21.0,0.0,0.0
B827EB4D4017,2021-03-25,04:24:58,23.41,56.69,22.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:25:20,25.24,46.39,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:25:29,25.21,46.06,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:27:42,27.29,41.41,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:29:17,25.29,49.09,19.0,0.0,0.0
B827EBD93671,2021-03-25,04:29:48,22.3,60.36,21.0,0.0,0.0
B827EB37A814,2021-03-25,04:29:50,23.85,48.49,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:29:56,24.76,55.12,20.0,0.0,0.0
B827EB4D4017,2021-03-25,04:29:59,23.48,56.6,22.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:30:21,25.28,46.18,1.0,0.0,0.0
B827EB6733A4,2021-03-25,04:30:29,25.22,46.26,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:32:44,27.29,41.22,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:34:20,25.25,48.96,22.0,0.0,0.0
B827EBD93671,2021-03-25,04:34:49,22.31,60.37,22.0,0.0,0.0
B827EB37A814,2021-03-25,04:34:51,23.84,48.72,5.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:34:59,24.55,55.28,20.0,0.0,0.0
B827EB4D4017,2021-03-25,04:35:00,23.53,56.24,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:35:24,25.35,45.98,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:35:31,25.25,46.33,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:37:45,27.26,41.2,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:39:22,25.25,49.17,15.0,0.0,0.0
B827EBD93671,2021-03-25,04:39:52,22.32,60.31,22.0,0.0,0.0
B827EB4D4017,2021-03-25,04:40:01,23.59,56.29,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:40:01,24.69,56.06,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:40:27,25.38,45.73,3.0,0.0,0.0
B827EB6733A4,2021-03-25,04:40:32,25.25,46.55,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:44:25,25.26,49.36,17.0,0.0,0.0
B827EBD93671,2021-03-25,04:44:53,22.34,60.5,21.0,0.0,0.0
B827EB37A814,2021-03-25,04:44:54,23.87,48.95,6.0,0.0,0.0
B827EB4D4017,2021-03-25,04:45:03,23.65,57.17,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:45:03,24.79,54.72,19.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:45:28,25.37,45.67,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:45:33,25.23,46.4,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:47:49,27.12,41.38,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:49:27,25.28,49.57,16.0,0.0,0.0
B827EB37A814,2021-03-25,04:49:55,23.88,48.99,8.0,0.0,0.0
B827EBD93671,2021-03-25,04:49:55,22.34,60.34,19.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:50:04,24.84,54.64,22.0,0.0,0.0
B827EB4D4017,2021-03-25,04:50:05,23.77,56.32,23.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:50:30,25.32,45.63,1.0,0.0,0.0
B827EB6733A4,2021-03-25,04:50:36,25.26,46.21,1.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:52:50,27.1,41.45,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:54:28,25.36,49.25,17.0,0.0,0.0
B827EB37A814,2021-03-25,04:54:55,23.92,48.8,6.0,0.0,0.0
B827EBAC19B5,2021-03-25,04:55:05,24.86,54.2,21.0,0.0,0.0
B827EB4D4017,2021-03-25,04:55:06,23.73,55.57,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,04:55:30,25.28,45.72,2.0,0.0,0.0
B827EB6733A4,2021-03-25,04:55:36,25.29,46.12,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,04:57:51,27.08,41.45,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,04:59:29,25.36,49.51,18.0,0.0,0.0
B827EB37A814,2021-03-25,04:59:56,23.89,48.97,8.0,0.0,0.0
B827EBD93671,2021-03-25,04:59:56,22.38,60.45,24.0,0.0,0.0
B827EB4D4017,2021-03-25,05:00:06,23.87,55.91,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:00:06,24.53,56.03,19.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:00:32,25.23,45.81,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:00:37,25.28,46.27,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:02:52,27.04,41.6,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:04:30,25.35,49.34,17.0,0.0,0.0
B827EB37A814,2021-03-25,05:04:57,23.89,49.15,8.0,0.0,0.0
B827EBD93671,2021-03-25,05:04:58,22.51,60.22,23.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:05:08,24.86,55.24,18.0,0.0,0.0
B827EB4D4017,2021-03-25,05:05:09,23.73,56.45,22.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:05:34,25.2,45.77,3.0,0.0,0.0
B827EB6733A4,2021-03-25,05:05:38,25.26,46.09,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:07:55,26.88,41.92,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:09:32,25.29,49.92,16.0,0.0,0.0
B827EBD93671,2021-03-25,05:09:59,22.55,59.98,19.0,0.0,0.0
B827EB37A814,2021-03-25,05:10:00,23.91,48.97,9.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:10:09,25.66,53.11,19.0,0.0,0.0
B827EB4D4017,2021-03-25,05:10:10,23.87,56.96,20.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:10:36,25.17,45.87,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:10:39,25.3,46.36,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:12:56,26.91,42.41,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:14:33,25.31,50.13,16.0,0.0,0.0
B827EBD93671,2021-03-25,05:15:00,22.59,59.93,20.0,0.0,0.0
B827EB37A814,2021-03-25,05:15:01,23.93,48.82,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:15:10,25.53,53.45,18.0,0.0,0.0
B827EB4D4017,2021-03-25,05:15:11,23.99,56.59,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:15:38,25.11,45.89,2.0,0.0,0.0
B827EB6733A4,2021-03-25,05:15:41,25.29,46.13,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:17:58,26.91,43.8,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:19:34,25.33,50.3,14.0,0.0,0.0
B827EB37A814,2021-03-25,05:20:02,23.91,48.88,8.0,0.0,0.0
B827EBD93671,2021-03-25,05:20:02,22.48,59.84,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:20:12,25.11,54.76,20.0,0.0,0.0
B827EB4D4017,2021-03-25,05:20:13,24.03,56.44,19.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:20:40,25.09,46.19,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:20:43,25.3,45.96,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:24:35,25.42,50.03,17.0,0.0,0.0
B827EBD93671,2021-03-25,05:25:03,22.57,59.22,17.0,0.0,0.0
B827EB37A814,2021-03-25,05:25:05,23.89,49.22,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:25:13,25.01,54.21,18.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:25:41,25.14,46.39,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:25:44,25.29,46.13,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:28:01,27.06,43.62,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:29:36,25.5,49.44,15.0,0.0,0.0
B827EBD93671,2021-03-25,05:30:04,22.57,60.46,19.0,0.0,0.0
B827EB37A814,2021-03-25,05:30:08,23.91,49.02,7.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:30:13,25.1,54.92,19.0,0.0,0.0
B827EB4D4017,2021-03-25,05:30:16,24.15,55.53,19.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:30:42,25.21,46.54,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:30:45,25.32,46.13,4.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:33:03,27.13,43.19,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:34:38,25.33,49.71,16.0,0.0,0.0
B827EBD93671,2021-03-25,05:35:05,22.62,60.16,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:35:15,25.22,54.92,17.0,0.0,0.0
B827EB4D4017,2021-03-25,05:35:17,24.12,55.6,20.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:35:44,25.25,46.57,2.0,0.0,0.0
B827EB6733A4,2021-03-25,05:35:47,25.32,46.1,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:38:05,27.13,43.15,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:39:39,25.35,49.83,16.0,0.0,0.0
B827EBD93671,2021-03-25,05:40:07,22.7,60.0,19.0,0.0,0.0
B827EB37A814,2021-03-25,05:40:15,23.89,49.28,8.0,0.0,0.0
B827EB4D4017,2021-03-25,05:40:19,24.12,56.11,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:40:45,25.3,46.64,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:40:49,25.32,46.18,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:43:08,27.19,43.0,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:44:40,25.38,49.84,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:45:17,25.17,55.34,19.0,0.0,0.0
B827EB37A814,2021-03-25,05:45:18,23.91,48.96,10.0,0.0,0.0
B827EB4D4017,2021-03-25,05:45:20,24.08,56.05,20.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:45:47,25.34,46.77,2.0,0.0,0.0
B827EB6733A4,2021-03-25,05:45:49,25.29,46.2,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:48:10,27.26,42.81,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:49:41,25.39,50.14,15.0,0.0,0.0
B827EBD93671,2021-03-25,05:50:10,22.75,60.12,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:50:19,25.07,55.34,18.0,0.0,0.0
B827EB37A814,2021-03-25,05:50:20,23.92,48.72,8.0,0.0,0.0
B827EB4D4017,2021-03-25,05:50:21,24.1,56.34,21.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:50:48,25.38,46.65,2.0,0.0,0.0
B827EB6733A4,2021-03-25,05:50:52,25.3,46.37,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:53:13,27.33,42.66,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:54:43,25.53,49.82,13.0,0.0,0.0
B827EBD93671,2021-03-25,05:55:11,22.83,60.33,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,05:55:20,25.33,54.33,17.0,0.0,0.0
B827EB37A814,2021-03-25,05:55:23,23.93,49.06,8.0,0.0,0.0
B827EB4D4017,2021-03-25,05:55:23,24.18,56.19,19.0,0.0,0.0
B827EBC44A3E,2021-03-25,05:55:49,25.41,46.45,1.0,0.0,0.0
B827EB6733A4,2021-03-25,05:55:54,25.36,46.19,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,05:58:14,27.39,42.77,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,05:59:44,25.49,50.05,16.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:00:21,25.1,55.91,18.0,0.0,0.0
B827EB37A814,2021-03-25,06:00:23,23.95,48.9,6.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:00:50,25.41,46.62,2.0,0.0,0.0
B827EB6733A4,2021-03-25,06:00:54,25.33,46.32,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:03:16,27.44,42.42,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:04:45,25.52,49.71,12.0,0.0,0.0
B827EBD93671,2021-03-25,06:05:13,22.87,60.46,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:05:23,25.21,56.38,17.0,0.0,0.0
B827EB4D4017,2021-03-25,06:05:25,24.39,56.31,21.0,0.0,0.0
B827EB37A814,2021-03-25,06:05:29,23.95,48.83,7.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:05:56,25.37,46.75,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:08:19,27.51,42.03,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:09:47,25.52,49.55,14.0,0.0,0.0
B827EBD93671,2021-03-25,06:10:15,22.86,60.66,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:10:25,24.93,56.4,24.0,0.0,0.0
B827EB4D4017,2021-03-25,06:10:27,24.45,56.35,25.0,0.0,0.0
B827EB37A814,2021-03-25,06:10:30,23.99,49.04,7.0,0.0,0.0
B827EB6733A4,2021-03-25,06:10:57,25.29,46.43,3.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:10:57,25.32,46.83,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:13:22,27.46,42.04,3.0,0.0,0.0
B827EBD93671,2021-03-25,06:15:16,22.91,61.14,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:15:27,25.86,55.61,20.0,0.0,0.0
B827EB4D4017,2021-03-25,06:15:29,23.92,57.66,23.0,0.0,0.0
B827EB37A814,2021-03-25,06:15:32,23.96,48.65,7.0,0.0,0.0
B827EB6733A4,2021-03-25,06:15:59,25.3,46.48,3.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:15:59,25.25,46.96,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:18:24,27.43,42.1,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:19:51,25.6,49.92,14.0,0.0,0.0
B827EBD93671,2021-03-25,06:20:18,22.9,61.32,21.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:20:29,25.46,55.25,20.0,0.0,0.0
B827EB4D4017,2021-03-25,06:20:32,23.83,57.96,20.0,0.0,0.0
B827EB37A814,2021-03-25,06:20:34,23.98,48.69,7.0,0.0,0.0
B827EB6733A4,2021-03-25,06:21:01,25.33,46.49,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:23:26,27.33,41.86,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:24:54,25.69,49.96,13.0,0.0,0.0
B827EBD93671,2021-03-25,06:25:20,22.91,61.38,23.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:25:32,25.28,56.63,19.0,0.0,0.0
B827EB4D4017,2021-03-25,06:25:35,23.94,58.32,22.0,0.0,0.0
B827EB37A814,2021-03-25,06:25:36,23.99,48.76,7.0,0.0,0.0
B827EB6733A4,2021-03-25,06:26:03,25.28,46.6,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:28:28,27.18,42.19,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:29:55,25.69,49.98,14.0,0.0,0.0
B827EBD93671,2021-03-25,06:30:21,22.91,61.12,20.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:30:32,25.22,56.57,19.0,0.0,0.0
B827EB37A814,2021-03-25,06:30:37,23.99,48.43,6.0,0.0,0.0
B827EB4D4017,2021-03-25,06:30:37,24.12,57.92,25.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:31:03,25.2,47.26,2.0,0.0,0.0
B827EB6733A4,2021-03-25,06:31:05,25.34,46.61,1.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:34:56,25.76,50.12,14.0,0.0,0.0
B827EBD93671,2021-03-25,06:35:22,22.9,61.59,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:35:33,25.25,56.3,22.0,0.0,0.0
B827EB37A814,2021-03-25,06:35:39,24.01,48.44,6.0,0.0,0.0
B827EB4D4017,2021-03-25,06:35:40,24.11,58.1,26.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:36:05,25.21,47.5,3.0,0.0,0.0
B827EB6733A4,2021-03-25,06:36:07,25.33,46.62,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:38:30,26.98,43.14,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:39:58,25.81,50.05,14.0,0.0,0.0
B827EBD93671,2021-03-25,06:40:25,22.82,61.97,25.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:40:35,25.01,57.55,22.0,0.0,0.0
B827EB37A814,2021-03-25,06:40:41,23.99,48.65,7.0,0.0,0.0
B827EB4D4017,2021-03-25,06:40:42,24.08,58.22,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:41:07,25.21,47.59,1.0,0.0,0.0
B827EB6733A4,2021-03-25,06:41:09,25.34,46.68,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:43:32,26.98,43.14,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:45:00,25.88,50.03,15.0,0.0,0.0
B827EBD93671,2021-03-25,06:45:26,22.87,62.13,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:45:36,25.15,57.81,24.0,0.0,0.0
B827EB37A814,2021-03-25,06:45:42,24.02,48.41,6.0,0.0,0.0
B827EB4D4017,2021-03-25,06:45:44,24.14,58.41,26.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:46:09,25.28,47.5,2.0,0.0,0.0
B827EB6733A4,2021-03-25,06:46:12,25.36,46.64,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:48:33,26.94,43.29,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:50:03,25.81,50.47,15.0,0.0,0.0
B827EBD93671,2021-03-25,06:50:27,22.89,62.23,21.0,0.0,0.0
B827EB37A814,2021-03-25,06:50:44,24.02,48.75,7.0,0.0,0.0
B827EB4D4017,2021-03-25,06:50:46,24.24,58.08,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:51:10,25.35,47.39,2.0,0.0,0.0
B827EB6733A4,2021-03-25,06:51:14,25.3,46.63,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:53:34,26.85,43.61,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,06:55:04,25.74,50.87,17.0,0.0,0.0
B827EBD93671,2021-03-25,06:55:28,22.93,62.36,22.0,0.0,0.0
B827EBAC19B5,2021-03-25,06:55:40,25.36,56.72,21.0,0.0,0.0
B827EB37A814,2021-03-25,06:55:45,24.01,48.31,6.0,0.0,0.0
B827EB4D4017,2021-03-25,06:55:48,24.12,58.56,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,06:56:11,25.42,47.28,3.0,0.0,0.0
B827EB6733A4,2021-03-25,06:56:16,25.33,46.74,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,06:58:37,26.81,43.71,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:00:06,25.83,50.6,17.0,0.0,0.0
B827EBD93671,2021-03-25,07:00:30,22.97,62.32,24.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:00:41,25.21,58.06,22.0,0.0,0.0
B827EB37A814,2021-03-25,07:00:46,23.99,48.45,7.0,0.0,0.0
B827EB4D4017,2021-03-25,07:00:51,24.17,58.75,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:01:12,25.42,47.2,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:01:19,25.34,46.9,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:03:38,26.8,43.66,2.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:05:07,25.79,50.78,17.0,0.0,0.0
B827EBD93671,2021-03-25,07:05:31,22.94,62.3,27.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:05:42,25.15,57.38,21.0,0.0,0.0
B827EB4D4017,2021-03-25,07:05:57,24.11,58.86,26.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:06:17,25.48,47.04,3.0,0.0,0.0
B827EB6733A4,2021-03-25,07:06:26,25.34,46.89,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:08:42,26.87,44.58,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:10:09,25.77,51.13,17.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:10:43,24.91,58.73,24.0,0.0,0.0
B827EB4D4017,2021-03-25,07:10:58,24.18,58.89,23.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:11:18,25.49,46.94,3.0,0.0,0.0
B827EB6733A4,2021-03-25,07:11:28,25.39,46.73,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:13:44,26.92,45.3,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:15:12,25.74,51.71,25.0,0.0,0.0
B827EBD93671,2021-03-25,07:15:35,22.97,63.04,27.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:15:45,25.1,57.84,22.0,0.0,0.0
B827EB37A814,2021-03-25,07:15:54,24.02,49.03,8.0,0.0,0.0
B827EB4D4017,2021-03-25,07:16:00,24.19,58.92,24.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:16:20,25.45,46.87,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:16:32,25.4,46.96,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:18:46,26.97,44.61,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:20:16,25.66,51.63,19.0,0.0,0.0
B827EBD93671,2021-03-25,07:20:37,22.97,63.09,27.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:20:48,24.93,58.27,22.0,0.0,0.0
B827EB37A814,2021-03-25,07:20:57,24.02,48.16,6.0,0.0,0.0
B827EB4D4017,2021-03-25,07:21:02,24.03,59.69,27.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:21:21,25.4,46.85,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:21:33,25.41,46.82,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:23:47,27.06,44.82,4.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:25:19,25.62,51.7,19.0,0.0,0.0
B827EBD93671,2021-03-25,07:25:40,22.94,63.04,29.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:25:51,24.61,59.58,25.0,0.0,0.0
B827EB37A814,2021-03-25,07:25:58,24.03,48.61,7.0,0.0,0.0
B827EB4D4017,2021-03-25,07:26:03,24.11,59.53,28.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:26:23,25.4,47.0,2.0,0.0,0.0
B827EB6733A4,2021-03-25,07:26:35,25.4,46.82,3.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:28:50,27.09,44.62,3.0,0.0,0.0
B827EBB32FBF,2021-03-25,07:30:23,25.67,51.63,18.0,0.0,0.0
B827EBD93671,2021-03-25,07:30:42,22.91,63.11,25.0,0.0,0.0
B827EBAC19B5,2021-03-25,07:30:55,24.52,60.05,26.0,0.0,0.0
B827EB37A814,2021-03-25,07:31:00,24.05,48.02,6.0,0.0,0.0
B827EB4D4017,2021-03-25,07:31:06,23.89,60.17,26.0,0.0,0.0
B827EBC44A3E,2021-03-25,07:31:24,25.35,47.06,3.0,0.0,0.0
B827EB6733A4,2021-03-25,07:31:36,25.34,46.79,2.0,0.0,0.0
B827EB8F4AD3,2021-03-25,07:33:52,27.1,44.31,3.0,0.0,0.0
