device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBD93671,2021-01-23,05:41:34,24.8,69.1,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,05:42:19,26.77,64.31,11.0,0.0,0.0
B827EB4D4017,2021-01-23,05:43:18,25.84,64.96,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,05:45:11,28.09,54.9,6.0,0.0,0.0
B827EBE3E383,2021-01-23,05:45:29,29.64,47.39,4.0,0.0,0.0
B827EBD93671,2021-01-23,05:46:35,24.84,69.48,13.0,0.0,0.0
B827EBAC19B5,2021-01-23,05:47:20,26.73,64.1,12.0,0.0,0.0
B827EBB32FBF,2021-01-23,05:50:12,28.13,54.59,5.0,0.0,0.0
B827EBE3E383,2021-01-23,05:50:30,29.67,47.46,4.0,0.0,0.0
B827EBD93671,2021-01-23,05:51:38,24.89,68.83,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,05:52:22,26.65,64.81,10.0,0.0,0.0
B827EB4D4017,2021-01-23,05:53:21,25.57,66.33,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,05:55:13,28.1,54.72,5.0,0.0,0.0
B827EBE3E383,2021-01-23,05:55:31,29.68,47.38,5.0,0.0,0.0
B827EBD93671,2021-01-23,05:56:39,24.93,68.47,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,05:57:24,26.55,64.75,9.0,0.0,0.0
B827EB4D4017,2021-01-23,05:58:22,25.46,66.33,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:00:14,28.12,54.32,4.0,0.0,0.0
B827EBD93671,2021-01-23,06:01:40,24.91,67.48,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:02:25,26.55,63.82,9.0,0.0,0.0
B827EB4D4017,2021-01-23,06:03:22,25.53,65.95,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:05:16,28.2,54.17,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:05:33,29.71,47.27,3.0,0.0,0.0
B827EBD93671,2021-01-23,06:06:42,24.93,67.24,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:07:27,26.55,63.55,8.0,0.0,0.0
B827EB4D4017,2021-01-23,06:08:24,25.57,65.69,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:10:18,28.23,54.0,4.0,0.0,0.0
B827EBE3E383,2021-01-23,06:10:34,29.69,47.3,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:11:43,24.87,67.44,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:12:28,26.43,64.27,9.0,0.0,0.0
B827EB4D4017,2021-01-23,06:13:26,25.59,65.38,12.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:15:20,28.26,53.88,4.0,0.0,0.0
B827EBE3E383,2021-01-23,06:15:35,29.69,47.27,4.0,0.0,0.0
B827EBD93671,2021-01-23,06:16:45,24.84,67.32,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:17:29,26.59,64.19,9.0,0.0,0.0
B827EB4D4017,2021-01-23,06:18:28,25.7,65.13,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:20:23,28.27,53.72,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:20:36,29.72,47.2,3.0,0.0,0.0
B827EBD93671,2021-01-23,06:21:46,24.84,67.63,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:22:30,26.56,64.49,10.0,0.0,0.0
B827EB4D4017,2021-01-23,06:23:30,25.59,65.59,12.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:25:24,28.33,53.39,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:25:37,29.71,47.22,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:26:47,24.86,67.8,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:27:32,26.39,64.89,11.0,0.0,0.0
B827EB4D4017,2021-01-23,06:28:31,25.62,65.02,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:30:26,28.28,53.72,6.0,0.0,0.0
B827EBE3E383,2021-01-23,06:30:38,29.72,47.15,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:31:49,24.89,68.18,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:32:33,26.5,64.7,13.0,0.0,0.0
B827EB4D4017,2021-01-23,06:33:33,25.63,65.4,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:35:28,28.23,53.62,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:35:40,29.72,47.22,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:36:51,24.9,67.81,14.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:37:34,26.38,63.8,12.0,0.0,0.0
B827EB4D4017,2021-01-23,06:38:34,25.83,64.84,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:40:29,28.24,53.49,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:40:41,29.71,47.11,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:41:53,24.93,68.23,12.0,0.0,0.0
B827EB4D4017,2021-01-23,06:43:36,25.56,64.51,13.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:45:31,28.26,53.21,6.0,0.0,0.0
B827EBD93671,2021-01-23,06:46:54,24.94,68.19,14.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:47:37,27.04,61.06,11.0,0.0,0.0
B827EB4D4017,2021-01-23,06:48:38,25.49,64.52,12.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:50:33,28.33,52.94,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:50:44,29.69,47.1,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:51:55,24.94,67.38,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:52:38,26.94,59.66,9.0,0.0,0.0
B827EB4D4017,2021-01-23,06:53:39,25.66,61.51,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,06:55:33,28.3,52.47,5.0,0.0,0.0
B827EBE3E383,2021-01-23,06:55:46,29.72,47.19,5.0,0.0,0.0
B827EBD93671,2021-01-23,06:56:56,24.91,66.4,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,06:57:40,27.01,59.91,7.0,0.0,0.0
B827EB4D4017,2021-01-23,06:58:41,25.49,63.41,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:00:36,28.31,52.29,6.0,0.0,0.0
B827EBE3E383,2021-01-23,07:00:47,29.71,47.1,5.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:02:41,26.93,61.37,9.0,0.0,0.0
B827EB4D4017,2021-01-23,07:03:42,25.46,64.37,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:05:37,28.24,52.56,5.0,0.0,0.0
B827EBE3E383,2021-01-23,07:05:47,29.71,47.08,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:06:58,24.93,65.7,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:07:43,26.49,60.79,9.0,0.0,0.0
B827EB4D4017,2021-01-23,07:08:43,25.5,63.84,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:10:40,28.24,52.48,5.0,0.0,0.0
B827EBE3E383,2021-01-23,07:10:48,29.69,47.09,6.0,0.0,0.0
B827EBD93671,2021-01-23,07:11:59,24.9,65.27,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:12:44,26.53,61.1,7.0,0.0,0.0
B827EB4D4017,2021-01-23,07:13:44,25.46,63.53,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:15:41,28.23,52.44,6.0,0.0,0.0
B827EBE3E383,2021-01-23,07:15:50,29.71,47.05,5.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:17:45,26.21,61.82,9.0,0.0,0.0
B827EB4D4017,2021-01-23,07:18:46,25.46,63.75,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:20:44,28.23,52.71,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:22:03,24.82,65.17,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:22:47,26.08,62.75,8.0,0.0,0.0
B827EB4D4017,2021-01-23,07:23:47,25.46,63.56,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:25:45,28.2,52.48,5.0,0.0,0.0
B827EBE3E383,2021-01-23,07:25:52,29.69,46.93,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:27:03,24.76,65.71,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:27:48,26.08,62.85,9.0,0.0,0.0
B827EB4D4017,2021-01-23,07:28:48,25.47,64.11,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:30:47,28.2,52.61,3.0,0.0,0.0
B827EBE3E383,2021-01-23,07:30:53,29.69,46.97,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:32:05,24.77,65.75,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:32:50,25.81,63.53,10.0,0.0,0.0
B827EB4D4017,2021-01-23,07:33:48,25.42,63.76,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:35:48,28.17,52.56,4.0,0.0,0.0
B827EBE3E383,2021-01-23,07:35:55,29.67,46.99,4.0,0.0,0.0
B827EBD93671,2021-01-23,07:37:06,24.76,64.91,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:37:50,25.73,63.29,10.0,0.0,0.0
B827EB4D4017,2021-01-23,07:38:51,25.43,63.87,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:40:50,28.22,52.69,4.0,0.0,0.0
B827EBE3E383,2021-01-23,07:40:59,29.69,46.92,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:42:07,24.56,65.95,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:42:52,25.66,63.94,10.0,0.0,0.0
B827EB4D4017,2021-01-23,07:43:52,25.49,63.39,11.0,0.0,0.0
B827EBE3E383,2021-01-23,07:46:01,29.68,46.94,6.0,0.0,0.0
B827EBD93671,2021-01-23,07:47:08,24.52,65.88,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:47:54,25.48,64.11,10.0,0.0,0.0
B827EB4D4017,2021-01-23,07:48:54,25.32,63.3,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:50:52,28.16,52.09,5.0,0.0,0.0
B827EBE3E383,2021-01-23,07:51:03,29.67,46.88,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:52:09,24.56,65.98,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:52:54,25.53,63.51,8.0,0.0,0.0
B827EB4D4017,2021-01-23,07:53:55,25.26,63.76,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,07:55:52,28.2,52.18,6.0,0.0,0.0
B827EBE3E383,2021-01-23,07:56:06,29.68,46.88,5.0,0.0,0.0
B827EBD93671,2021-01-23,07:57:11,24.46,65.53,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,07:57:56,25.25,63.99,9.0,0.0,0.0
B827EB6733A4,2021-01-23,07:58:14,27.23,48.26,1.0,0.0,0.0
B827EB4D4017,2021-01-23,07:58:56,25.25,63.5,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:00:55,28.13,52.23,4.0,0.0,0.0
B827EBE3E383,2021-01-23,08:01:08,29.67,46.84,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:02:12,24.38,65.76,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:02:57,25.29,64.39,9.0,0.0,0.0
B827EB4D4017,2021-01-23,08:03:58,25.32,63.15,10.0,0.0,0.0
B827EB8F4AD3,2021-01-23,08:05:47,26.12,50.55,1.0,0.0,0.0
B827EBE3E383,2021-01-23,08:06:10,29.68,46.76,7.0,0.0,0.0
B827EBD93671,2021-01-23,08:07:13,24.39,66.17,10.0,0.0,0.0
B827EB4D4017,2021-01-23,08:09:00,25.17,63.85,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:10:57,28.17,51.89,5.0,0.0,0.0
B827EBE3E383,2021-01-23,08:11:12,29.67,46.78,5.0,0.0,0.0
B827EBD93671,2021-01-23,08:12:15,24.45,65.93,13.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:12:59,25.21,64.55,10.0,0.0,0.0
B827EBE3E383,2021-01-23,08:16:13,29.67,46.82,5.0,0.0,0.0
B827EBD93671,2021-01-23,08:17:16,24.45,66.17,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:18:01,25.11,65.46,13.0,0.0,0.0
B827EB4D4017,2021-01-23,08:19:03,25.11,64.14,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:21:01,28.12,51.94,6.0,0.0,0.0
B827EBE3E383,2021-01-23,08:21:14,29.67,46.76,5.0,0.0,0.0
B827EBD93671,2021-01-23,08:22:18,24.44,66.08,12.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:23:02,25.04,65.27,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:26:02,28.12,51.79,3.0,0.0,0.0
B827EBE3E383,2021-01-23,08:26:16,29.67,46.75,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:27:19,24.45,66.04,11.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:28:04,24.96,65.35,10.0,0.0,0.0
B827EB4D4017,2021-01-23,08:29:06,25.14,63.28,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:31:03,28.1,51.71,5.0,0.0,0.0
B827EBE3E383,2021-01-23,08:31:17,29.68,46.69,5.0,0.0,0.0
B827EBD93671,2021-01-23,08:32:20,24.45,65.33,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:33:05,25.01,64.1,9.0,0.0,0.0
B827EB4D4017,2021-01-23,08:34:07,25.08,63.41,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:36:04,28.1,51.5,5.0,0.0,0.0
B827EBE3E383,2021-01-23,08:36:19,29.69,46.73,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:37:21,24.44,65.15,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:38:06,24.9,64.19,8.0,0.0,0.0
B827EB4D4017,2021-01-23,08:39:09,25.1,63.25,8.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:41:05,28.09,51.56,5.0,0.0,0.0
B827EBE3E383,2021-01-23,08:41:20,29.65,46.67,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:42:22,24.44,64.91,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:43:09,24.67,65.14,9.0,0.0,0.0
B827EB6733A4,2021-01-23,08:43:28,27.2,48.63,1.0,0.0,0.0
B827EB4D4017,2021-01-23,08:44:10,25.11,63.19,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:46:06,28.12,51.47,3.0,0.0,0.0
B827EBE3E383,2021-01-23,08:46:23,29.67,46.63,5.0,0.0,0.0
B827EBD93671,2021-01-23,08:47:23,24.44,65.06,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:48:10,24.61,65.56,8.0,0.0,0.0
B827EB4D4017,2021-01-23,08:49:12,25.14,62.87,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:51:07,28.09,51.3,4.0,0.0,0.0
B827EBE3E383,2021-01-23,08:51:24,29.68,46.58,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:52:24,24.44,64.81,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:53:11,24.62,65.18,8.0,0.0,0.0
B827EB4D4017,2021-01-23,08:54:13,25.07,62.99,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,08:56:08,28.06,51.27,5.0,0.0,0.0
B827EBE3E383,2021-01-23,08:56:26,29.65,46.58,6.0,0.0,0.0
B827EBD93671,2021-01-23,08:57:26,24.42,64.87,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,08:58:12,24.63,65.15,9.0,0.0,0.0
B827EB6733A4,2021-01-23,08:58:33,27.24,48.46,1.0,0.0,0.0
B827EB4D4017,2021-01-23,08:59:14,25.11,63.05,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:01:10,28.1,51.32,3.0,0.0,0.0
B827EBD93671,2021-01-23,09:02:27,24.42,64.99,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:03:14,24.55,65.53,8.0,0.0,0.0
B827EB6733A4,2021-01-23,09:03:34,27.22,48.74,1.0,0.0,0.0
B827EB4D4017,2021-01-23,09:04:15,25.0,63.11,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:06:11,28.16,51.25,4.0,0.0,0.0
B827EBE3E383,2021-01-23,09:06:31,29.65,46.53,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:07:27,24.39,64.68,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:08:15,24.46,65.35,9.0,0.0,0.0
B827EB4D4017,2021-01-23,09:09:17,24.97,62.91,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:11:12,28.13,51.22,3.0,0.0,0.0
B827EBE3E383,2021-01-23,09:11:32,29.65,46.54,5.0,0.0,0.0
B827EBD93671,2021-01-23,09:12:29,24.37,64.73,10.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:13:16,24.38,65.75,10.0,0.0,0.0
B827EB6733A4,2021-01-23,09:13:36,27.2,48.36,1.0,0.0,0.0
B827EB4D4017,2021-01-23,09:14:18,24.88,63.25,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:16:13,28.19,51.2,5.0,0.0,0.0
B827EBE3E383,2021-01-23,09:16:34,29.68,46.54,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:17:30,24.37,64.83,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:18:18,24.46,65.18,7.0,0.0,0.0
B827EB4D4017,2021-01-23,09:19:19,24.93,63.17,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:21:14,28.15,51.23,3.0,0.0,0.0
B827EBE3E383,2021-01-23,09:21:35,29.65,46.5,5.0,0.0,0.0
B827EBD93671,2021-01-23,09:22:31,24.38,64.69,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:23:19,24.38,65.69,8.0,0.0,0.0
B827EB6733A4,2021-01-23,09:23:39,27.16,48.55,1.0,0.0,0.0
B827EB4D4017,2021-01-23,09:24:19,24.97,62.94,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:26:16,28.06,51.14,4.0,0.0,0.0
B827EBE3E383,2021-01-23,09:26:36,29.67,46.46,5.0,0.0,0.0
B827EBD93671,2021-01-23,09:27:33,24.38,64.55,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:28:20,24.46,65.26,9.0,0.0,0.0
B827EB4D4017,2021-01-23,09:29:21,25.01,62.81,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:31:17,28.12,50.95,5.0,0.0,0.0
B827EBE3E383,2021-01-23,09:31:38,29.67,46.42,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:32:36,24.45,64.73,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:33:22,24.28,66.13,10.0,0.0,0.0
B827EB4D4017,2021-01-23,09:34:22,24.84,63.24,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:36:20,28.1,50.96,4.0,0.0,0.0
B827EBE3E383,2021-01-23,09:36:39,29.67,46.45,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:37:39,24.51,64.52,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:38:23,24.31,66.26,9.0,0.0,0.0
B827EB4D4017,2021-01-23,09:39:24,24.93,63.14,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:41:22,28.15,50.95,4.0,0.0,0.0
B827EBE3E383,2021-01-23,09:41:40,29.64,46.41,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:42:41,24.55,64.44,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:43:24,24.28,66.47,10.0,0.0,0.0
B827EB4D4017,2021-01-23,09:44:24,24.97,63.09,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:46:25,28.22,50.77,5.0,0.0,0.0
B827EBE3E383,2021-01-23,09:46:41,29.65,46.43,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:47:43,24.58,64.27,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:48:25,24.34,66.35,7.0,0.0,0.0
B827EB4D4017,2021-01-23,09:49:26,24.98,63.15,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:51:27,28.15,50.93,4.0,0.0,0.0
B827EBE3E383,2021-01-23,09:51:42,29.64,46.32,4.0,0.0,0.0
B827EBD93671,2021-01-23,09:52:45,24.61,64.19,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:53:26,24.38,66.1,11.0,0.0,0.0
B827EB4D4017,2021-01-23,09:54:28,25.07,62.95,14.0,0.0,0.0
B827EBB32FBF,2021-01-23,09:56:29,28.17,50.85,6.0,0.0,0.0
B827EBE3E383,2021-01-23,09:56:43,29.65,46.3,6.0,0.0,0.0
B827EBD93671,2021-01-23,09:57:47,24.61,64.11,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,09:58:28,24.36,65.74,10.0,0.0,0.0
B827EB4D4017,2021-01-23,09:59:29,25.08,63.23,17.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:01:31,28.16,50.92,11.0,0.0,0.0
B827EBE3E383,2021-01-23,10:01:45,29.68,46.24,6.0,0.0,0.0
B827EBD93671,2021-01-23,10:02:50,24.62,64.24,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:03:29,24.38,65.64,10.0,0.0,0.0
B827EB4D4017,2021-01-23,10:04:30,25.1,63.21,12.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:06:35,28.1,51.22,18.0,0.0,0.0
B827EBE3E383,2021-01-23,10:06:47,29.64,46.26,5.0,0.0,0.0
B827EBD93671,2021-01-23,10:07:54,24.63,64.26,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:08:30,24.29,66.08,9.0,0.0,0.0
B827EB4D4017,2021-01-23,10:09:31,25.11,63.03,20.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:11:37,28.1,51.1,12.0,0.0,0.0
B827EBE3E383,2021-01-23,10:11:48,29.65,46.27,6.0,0.0,0.0
B827EBD93671,2021-01-23,10:12:56,24.63,64.27,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:13:32,24.28,65.9,10.0,0.0,0.0
B827EB4D4017,2021-01-23,10:14:32,25.14,62.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:16:40,28.06,51.2,9.0,0.0,0.0
B827EBE3E383,2021-01-23,10:16:49,29.65,46.2,5.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:18:33,24.28,66.42,11.0,0.0,0.0
B827EB4D4017,2021-01-23,10:19:33,25.14,63.02,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:21:41,28.03,51.33,6.0,0.0,0.0
B827EBE3E383,2021-01-23,10:21:51,29.67,46.13,6.0,0.0,0.0
B827EBD93671,2021-01-23,10:23:00,24.65,64.06,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:23:34,24.34,65.96,9.0,0.0,0.0
B827EB4D4017,2021-01-23,10:24:34,25.12,62.9,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:26:43,28.03,51.35,6.0,0.0,0.0
B827EBE3E383,2021-01-23,10:26:52,29.68,46.17,6.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:28:35,24.31,66.38,10.0,0.0,0.0
B827EB4D4017,2021-01-23,10:29:36,25.15,62.92,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:31:44,28.05,51.4,6.0,0.0,0.0
B827EBE3E383,2021-01-23,10:31:53,29.67,46.13,6.0,0.0,0.0
B827EBD93671,2021-01-23,10:33:04,24.65,63.91,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:33:36,24.61,65.28,9.0,0.0,0.0
B827EB4D4017,2021-01-23,10:34:37,25.14,62.93,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:36:46,27.99,51.32,6.0,0.0,0.0
B827EBE3E383,2021-01-23,10:36:55,29.67,46.14,5.0,0.0,0.0
B827EBD93671,2021-01-23,10:38:05,24.63,63.9,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:38:37,24.52,64.99,8.0,0.0,0.0
B827EB6733A4,2021-01-23,10:38:58,27.17,48.45,1.0,0.0,0.0
B827EB4D4017,2021-01-23,10:39:38,25.14,62.61,7.0,0.0,0.0
B827EBE3E383,2021-01-23,10:41:58,29.67,46.06,5.0,0.0,0.0
B827EBD93671,2021-01-23,10:43:06,24.63,63.86,7.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:43:37,24.56,65.56,10.0,0.0,0.0
B827EB6733A4,2021-01-23,10:44:00,27.16,48.58,1.0,0.0,0.0
B827EB4D4017,2021-01-23,10:44:39,25.14,62.89,8.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:46:49,28.03,51.16,5.0,0.0,0.0
B827EBE3E383,2021-01-23,10:46:59,29.67,46.07,6.0,0.0,0.0
B827EBD93671,2021-01-23,10:48:08,24.63,63.88,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:48:39,24.59,65.3,10.0,0.0,0.0
B827EB4D4017,2021-01-23,10:49:40,25.15,62.71,11.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:51:51,28.02,51.09,5.0,0.0,0.0
B827EBE3E383,2021-01-23,10:52:01,29.65,46.14,4.0,0.0,0.0
B827EBD93671,2021-01-23,10:53:10,24.63,64.0,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:53:40,24.73,64.62,9.0,0.0,0.0
B827EB6733A4,2021-01-23,10:54:02,27.15,48.15,1.0,0.0,0.0
B827EB4D4017,2021-01-23,10:54:41,25.14,62.61,8.0,0.0,0.0
B827EBB32FBF,2021-01-23,10:56:53,28.0,51.03,6.0,0.0,0.0
B827EBE3E383,2021-01-23,10:57:03,29.67,46.02,5.0,0.0,0.0
B827EBD93671,2021-01-23,10:58:11,24.62,63.91,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,10:58:41,24.66,64.61,10.0,0.0,0.0
B827EB4D4017,2021-01-23,10:59:42,25.15,62.74,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:01:53,28.0,51.11,5.0,0.0,0.0
B827EBE3E383,2021-01-23,11:02:05,29.68,46.0,4.0,0.0,0.0
B827EBD93671,2021-01-23,11:03:12,24.62,63.94,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:03:42,24.55,65.14,9.0,0.0,0.0
B827EB6733A4,2021-01-23,11:04:05,27.15,47.97,1.0,0.0,0.0
B827EB4D4017,2021-01-23,11:04:43,25.14,62.78,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:06:55,27.96,51.42,6.0,0.0,0.0
B827EBE3E383,2021-01-23,11:07:08,29.65,45.95,5.0,0.0,0.0
B827EBD93671,2021-01-23,11:08:14,24.62,63.98,8.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:08:44,24.58,65.08,10.0,0.0,0.0
B827EB4D4017,2021-01-23,11:09:45,25.14,62.84,10.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:11:57,28.0,51.3,4.0,0.0,0.0
B827EBE3E383,2021-01-23,11:12:09,29.65,46.0,6.0,0.0,0.0
B827EBD93671,2021-01-23,11:13:15,24.65,64.0,8.0,0.0,0.0
B827EB4D4017,2021-01-23,11:14:46,25.15,62.96,9.0,0.0,0.0
B827EBB32FBF,2021-01-23,11:16:58,28.0,51.36,5.0,0.0,0.0
B827EBE3E383,2021-01-23,11:17:10,29.67,45.98,5.0,0.0,0.0
B827EBD93671,2021-01-23,11:18:16,24.62,64.08,9.0,0.0,0.0
B827EBAC19B5,2021-01-23,11:18:46,24.39,66.05,9.0,0.0,0.0
B827EB4D4017,2021-01-23,11:19:47,25.14,62.94,11.0,0.0,0.0
