device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-12-19,05:02:32,26.83,37.55,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,05:02:41,25.31,41.55,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:03:57,23.3,44.04,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:04:51,22.69,47.67,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:05:09,23.95,45.51,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:05:47,28.21,34.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:07:32,26.83,37.52,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,05:07:41,25.31,41.59,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:08:58,23.3,44.51,3.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:09:52,22.71,47.6,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:10:09,23.96,45.52,1.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:10:47,28.24,34.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:12:33,26.84,37.57,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:13:59,23.27,44.04,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:15:10,23.95,45.54,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:15:48,28.23,34.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:17:34,26.92,37.37,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:18:59,23.18,44.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:19:54,22.72,47.61,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:20:49,28.23,34.64,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:22:36,26.97,37.28,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:24:00,22.93,44.76,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:24:54,22.65,47.77,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:25:11,23.92,45.6,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:25:49,28.24,34.67,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:27:36,26.88,37.33,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:29:00,23.1,44.67,3.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:29:55,22.68,47.64,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:30:12,23.93,45.65,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:30:50,28.23,34.68,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:32:37,26.74,37.47,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,05:32:45,25.46,41.31,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:34:01,23.24,44.85,3.0,0.0,0.0
B827EB37A814,2021-12-19,05:35:13,23.92,45.69,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:35:51,28.18,34.66,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:37:37,26.61,37.68,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:39:02,23.46,44.48,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:39:56,22.66,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:40:13,23.91,45.69,1.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:40:51,28.18,34.65,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:44:02,23.44,44.9,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:44:57,22.69,47.75,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:45:14,23.92,45.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:45:52,28.2,34.61,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:47:39,26.47,38.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,05:47:47,25.42,41.29,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:49:03,23.49,44.95,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:49:58,22.66,47.71,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:50:15,23.92,45.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:52:39,26.54,38.13,0.0,0.0,0.0
B827EB4D4017,2021-12-19,05:54:04,23.46,44.94,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:54:58,22.66,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-19,05:55:15,23.92,45.74,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,05:55:54,28.2,34.73,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,05:57:40,26.6,38.03,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,05:59:59,22.69,47.72,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:00:16,23.91,45.82,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:00:55,28.2,34.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:02:41,26.66,37.96,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:04:05,23.46,45.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:04:59,22.68,47.78,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:05:17,23.91,45.81,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:05:55,28.23,34.69,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:07:41,26.68,37.92,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:09:06,23.65,44.66,3.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:10:00,22.69,47.77,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:10:17,23.93,45.85,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:10:56,28.2,34.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:12:42,26.78,37.85,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:14:06,23.62,44.6,1.0,0.0,0.0
B827EB37A814,2021-12-19,06:15:18,23.92,45.84,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:15:57,28.21,34.72,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:17:43,26.85,37.78,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:19:07,23.56,44.66,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:20:01,22.68,47.82,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:20:19,23.91,45.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:20:58,28.23,34.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:22:43,26.9,37.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:22:51,25.35,41.65,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:24:08,23.62,44.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:25:02,22.63,47.85,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:25:20,23.91,45.89,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:25:58,28.23,34.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:27:44,26.91,37.82,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:27:52,25.4,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:30:03,22.68,47.84,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:30:20,23.93,45.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:30:59,28.17,34.83,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:32:45,26.95,37.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:32:53,25.42,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:35:04,22.71,47.76,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:35:21,23.91,45.94,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:36:00,28.18,34.77,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:37:45,27.0,37.69,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:37:54,25.49,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:40:04,22.71,47.79,1.0,0.0,0.0
B827EB37A814,2021-12-19,06:40:22,23.89,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:41:00,28.26,34.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:42:46,27.02,37.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:44:10,23.83,44.82,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:45:05,22.69,47.87,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:46:01,28.23,34.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:47:55,25.52,41.63,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:49:11,23.82,44.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:50:06,22.72,47.82,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:50:23,23.89,45.97,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:51:01,28.28,34.74,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:52:47,26.97,37.6,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:52:56,25.55,41.53,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:54:11,23.76,44.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,06:55:07,22.69,47.88,0.0,0.0,0.0
B827EB37A814,2021-12-19,06:55:24,23.88,45.98,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,06:56:02,28.27,34.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,06:57:48,26.85,37.74,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,06:57:56,25.54,41.45,0.0,0.0,0.0
B827EB4D4017,2021-12-19,06:59:12,23.8,44.69,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:00:07,22.71,47.87,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:00:24,23.89,46.02,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:01:03,28.23,34.88,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:02:49,26.71,38.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:02:57,25.54,41.49,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:04:13,23.79,44.73,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:05:08,22.69,47.95,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:05:25,23.89,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:06:03,28.21,34.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:07:50,26.67,38.17,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:07:58,25.52,41.5,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:10:09,22.71,48.01,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:10:26,23.87,46.03,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:11:04,28.31,34.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:12:50,26.68,38.16,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:12:58,25.49,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:15:09,22.68,48.03,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:15:26,23.88,46.06,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:16:05,28.31,34.75,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:17:51,26.71,38.09,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:17:59,25.45,41.53,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:19:15,23.65,45.16,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:20:10,22.69,47.94,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:20:27,23.89,46.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:21:05,28.26,34.84,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:22:52,26.77,38.12,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:23:00,25.46,41.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:24:15,23.93,44.56,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:25:11,22.73,47.97,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:25:28,23.88,46.1,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:26:06,28.27,34.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:27:52,26.81,38.06,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:28:00,25.42,41.61,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:29:16,23.67,44.8,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:30:11,22.66,48.04,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:30:28,23.89,46.08,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:31:07,28.24,34.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:32:53,26.85,38.06,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:34:17,23.69,45.12,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:35:12,22.69,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:36:07,28.21,34.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:37:55,26.91,37.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:38:01,25.41,41.76,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:39:17,23.77,45.03,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:40:13,22.75,47.94,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:40:30,23.83,46.17,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:41:08,28.28,34.79,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:43:02,25.42,41.85,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:44:18,23.72,44.75,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:45:13,22.71,48.0,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:46:08,28.26,34.83,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:48:03,25.45,41.89,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:49:18,23.69,44.99,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:50:14,22.68,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:50:31,23.85,46.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:51:09,28.3,34.81,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:53:03,25.48,41.94,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:54:19,23.65,45.08,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,07:55:14,22.66,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-19,07:55:32,23.85,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,07:56:10,28.27,34.86,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,07:57:58,27.02,37.91,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,07:58:04,25.51,41.96,0.0,0.0,0.0
B827EB4D4017,2021-12-19,07:59:20,23.72,45.17,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:00:15,22.69,48.11,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:00:32,23.88,46.19,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:01:10,28.31,34.79,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,08:02:59,27.09,37.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:03:05,25.55,41.9,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:04:20,23.79,45.31,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:05:16,22.68,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:05:33,23.84,46.22,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,08:08:00,27.06,37.7,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:08:06,25.57,41.81,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:09:21,23.79,45.05,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:10:16,22.69,48.09,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:10:33,23.87,46.22,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:13:06,25.58,41.77,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:14:22,23.76,45.06,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:15:17,22.65,48.1,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:15:34,23.85,46.22,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:16:12,28.26,34.89,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,08:18:01,26.94,37.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:18:07,25.59,41.68,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:19:22,23.72,44.97,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:20:18,22.68,48.16,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:20:34,23.87,46.18,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:21:13,28.23,34.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:23:08,25.58,41.7,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:24:23,23.62,45.25,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:25:18,22.66,48.11,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:25:36,23.83,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:26:14,28.27,34.96,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:28:08,25.58,41.69,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:29:23,23.75,44.84,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:30:19,22.68,48.12,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:30:37,23.84,46.21,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:31:14,28.28,34.99,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:33:09,25.54,41.69,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:34:24,23.75,44.79,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:35:20,22.68,48.16,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:35:37,23.84,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:36:15,28.26,35.02,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:39:25,23.58,45.32,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:40:20,22.65,48.18,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:40:38,23.83,46.26,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:41:16,28.32,34.85,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:43:10,25.49,41.73,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:44:25,23.69,45.46,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:45:21,22.68,48.14,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:45:38,23.83,46.32,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,08:48:06,27.05,37.86,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:48:11,25.48,41.76,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:49:26,23.79,45.43,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,08:50:22,22.68,48.18,0.0,0.0,0.0
B827EB37A814,2021-12-19,08:50:39,23.84,46.28,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:51:17,28.28,34.9,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:53:12,25.48,41.81,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:54:27,23.83,45.49,1.0,0.0,0.0
B827EB37A814,2021-12-19,08:55:40,23.85,46.29,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,08:56:18,28.27,34.97,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,08:58:12,25.48,41.85,0.0,0.0,0.0
B827EB4D4017,2021-12-19,08:59:27,23.87,45.51,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:00:23,22.68,48.22,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:00:40,23.84,46.31,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:01:18,28.28,35.01,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:03:08,27.04,38.04,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:03:13,25.4,42.13,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:04:28,23.99,45.54,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:05:24,22.68,48.2,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:05:41,23.83,46.3,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:06:19,28.31,35.01,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:09:29,24.0,45.52,1.0,0.0,0.0
B827EB37A814,2021-12-19,09:10:42,23.85,46.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:11:20,28.32,34.97,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:13:09,26.97,38.24,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:13:14,25.35,42.43,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:14:29,24.06,45.67,1.0,0.0,0.0
B827EB37A814,2021-12-19,09:15:42,23.83,46.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:16:20,28.34,34.94,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:18:10,26.85,38.39,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:18:15,25.32,42.53,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:19:30,24.06,45.65,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:20:36,22.61,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:20:43,23.81,46.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:21:21,28.3,35.08,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:23:11,26.85,38.44,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:23:16,25.34,42.54,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:24:31,24.07,45.59,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:25:36,22.65,48.36,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:25:44,23.83,46.33,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:26:22,28.31,35.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:28:11,26.87,38.46,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:28:16,25.35,42.58,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:29:32,24.08,45.55,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:30:37,22.63,48.47,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:30:44,23.81,46.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:31:22,28.3,35.11,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:33:12,26.74,38.76,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:33:17,25.37,42.5,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:34:32,24.06,45.78,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:35:38,22.68,48.27,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:35:45,23.84,46.34,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:36:23,28.3,35.12,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:38:12,26.78,38.78,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:38:18,25.38,42.38,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:39:34,24.04,45.92,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:40:38,22.66,48.24,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:40:46,23.81,46.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:41:24,28.34,35.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:43:13,26.83,38.72,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:43:18,25.32,42.42,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:44:34,24.06,45.91,2.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:45:39,22.65,48.33,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:45:47,23.8,46.36,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:46:24,28.31,35.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:48:14,26.87,38.76,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:49:35,24.03,45.95,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:50:40,22.65,48.35,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:50:47,23.8,46.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:51:25,28.32,35.07,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:53:14,26.85,38.67,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:54:36,24.04,45.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,09:55:40,22.66,48.32,0.0,0.0,0.0
B827EB37A814,2021-12-19,09:55:48,23.81,46.41,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,09:56:25,28.35,35.05,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,09:58:15,26.84,38.71,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,09:58:20,25.11,42.78,0.0,0.0,0.0
B827EB4D4017,2021-12-19,09:59:36,24.01,45.89,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:00:41,22.68,48.24,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:00:48,23.81,46.39,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:01:26,28.37,35.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:03:16,26.87,38.67,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:03:21,25.06,42.83,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:04:37,24.01,45.83,3.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:05:42,22.66,48.26,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:05:49,23.81,46.45,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:06:27,28.38,35.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:08:16,26.91,38.63,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:08:22,25.02,42.96,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:09:38,24.01,45.83,0.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:10:42,22.69,48.21,0.0,0.0,0.0
B827EB37A814,2021-12-19,10:10:50,23.81,46.46,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:11:28,28.38,35.06,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:13:17,26.91,38.57,0.0,0.0,0.0
B827EBC44A3E,2021-12-19,10:13:23,24.99,43.16,0.0,0.0,0.0
B827EB4D4017,2021-12-19,10:14:38,24.01,45.92,1.0,0.0,0.0
B827EBCBB4B4,2021-12-19,10:15:43,22.68,48.32,0.0,0.0,0.0
B827EBAF88E3,2021-12-19,10:16:28,28.39,35.04,0.0,0.0,0.0
B827EB8F4AD3,2021-12-19,10:18:17,26.95,38.56,0.0,0.0,0.0
