device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-19,05:52:52,32.61,55.21,23.0,0.0,0.0
B827EB37A814,2021-08-19,05:53:09,27.65,48.34,15.0,0.0,0.0
B827EBB27839,2021-08-19,05:53:58,30.44,36.58,0.0,0.0,0.0
B827EB4D4017,2021-08-19,05:54:21,30.5,74.88,8.0,0.0,0.0
B827EBD93671,2021-08-19,05:54:34,32.56,67.98,25.0,0.0,0.0
B827EBB32FBF,2021-08-19,05:57:53,32.64,56.29,23.0,0.0,0.0
B827EBB27839,2021-08-19,05:59:00,30.45,36.61,0.0,0.0,0.0
B827EB4D4017,2021-08-19,05:59:22,30.41,76.01,12.0,0.0,0.0
B827EBD93671,2021-08-19,05:59:35,32.48,68.65,32.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:02:55,32.59,55.43,19.0,0.0,0.0
B827EB37A814,2021-08-19,06:03:16,27.55,48.58,17.0,0.0,0.0
B827EBB27839,2021-08-19,06:04:02,30.26,36.84,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:04:24,30.27,76.84,11.0,0.0,0.0
B827EBD93671,2021-08-19,06:04:36,32.43,69.77,36.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:08:01,32.56,55.3,18.0,0.0,0.0
B827EB37A814,2021-08-19,06:08:19,27.52,48.77,16.0,0.0,0.0
B827EBB27839,2021-08-19,06:09:06,30.2,37.18,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:09:30,30.18,78.08,11.0,0.0,0.0
B827EBD93671,2021-08-19,06:09:43,32.35,70.13,31.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:13:02,32.6,54.83,18.0,0.0,0.0
B827EB37A814,2021-08-19,06:13:21,27.51,48.16,16.0,0.0,0.0
B827EBB27839,2021-08-19,06:14:09,30.11,37.43,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:14:31,29.96,78.92,12.0,0.0,0.0
B827EBD93671,2021-08-19,06:14:44,32.27,70.97,31.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:18:04,32.59,54.08,17.0,0.0,0.0
B827EB37A814,2021-08-19,06:18:24,27.47,49.05,17.0,0.0,0.0
B827EBB27839,2021-08-19,06:19:10,30.09,37.49,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:19:34,29.99,79.18,10.0,0.0,0.0
B827EBD93671,2021-08-19,06:19:45,32.15,70.57,29.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:23:05,32.63,53.26,14.0,0.0,0.0
B827EB37A814,2021-08-19,06:23:25,27.48,48.86,17.0,0.0,0.0
B827EBB27839,2021-08-19,06:24:12,29.96,37.49,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:24:35,29.95,78.83,10.0,0.0,0.0
B827EBD93671,2021-08-19,06:24:47,32.07,69.81,30.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:28:07,32.64,52.9,16.0,0.0,0.0
B827EB37A814,2021-08-19,06:28:26,27.45,49.15,17.0,0.0,0.0
B827EBB27839,2021-08-19,06:29:15,29.85,37.49,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:29:37,29.98,78.29,11.0,0.0,0.0
B827EBD93671,2021-08-19,06:29:48,32.03,69.14,26.0,0.0,0.0
B827EB37A814,2021-08-19,06:33:28,27.47,49.32,16.0,0.0,0.0
B827EBB27839,2021-08-19,06:34:17,29.79,37.28,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:34:39,30.0,78.5,22.0,0.0,0.0
B827EBD93671,2021-08-19,06:34:50,31.94,68.9,26.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:38:11,32.59,51.74,14.0,0.0,0.0
B827EB37A814,2021-08-19,06:38:29,27.47,49.35,15.0,0.0,0.0
B827EBB27839,2021-08-19,06:39:19,29.59,37.5,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:39:40,29.99,78.81,10.0,0.0,0.0
B827EBD93671,2021-08-19,06:39:53,31.95,69.39,28.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:43:12,32.7,51.52,15.0,0.0,0.0
B827EB37A814,2021-08-19,06:43:31,27.51,49.31,19.0,0.0,0.0
B827EBB27839,2021-08-19,06:44:21,29.34,38.15,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:44:41,29.99,78.73,11.0,0.0,0.0
B827EBD93671,2021-08-19,06:44:54,31.9,69.67,31.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:48:14,32.67,52.17,17.0,0.0,0.0
B827EB37A814,2021-08-19,06:48:33,27.51,48.74,16.0,0.0,0.0
B827EBB27839,2021-08-19,06:49:23,29.18,38.28,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:49:43,30.02,78.76,12.0,0.0,0.0
B827EBD93671,2021-08-19,06:49:56,31.94,69.46,30.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:53:15,32.64,51.79,14.0,0.0,0.0
B827EB37A814,2021-08-19,06:53:35,27.52,49.14,18.0,0.0,0.0
B827EBB27839,2021-08-19,06:54:25,29.0,38.65,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:54:45,29.99,78.62,11.0,0.0,0.0
B827EBD93671,2021-08-19,06:54:58,31.9,69.61,33.0,0.0,0.0
B827EBB32FBF,2021-08-19,06:58:18,32.64,51.78,14.0,0.0,0.0
B827EB37A814,2021-08-19,06:58:36,27.49,48.5,17.0,0.0,0.0
B827EBB27839,2021-08-19,06:59:26,28.89,38.75,0.0,0.0,0.0
B827EB4D4017,2021-08-19,06:59:46,29.98,79.02,13.0,0.0,0.0
B827EB37A814,2021-08-19,07:03:38,27.49,48.37,16.0,0.0,0.0
B827EBB27839,2021-08-19,07:04:29,28.74,38.98,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:04:47,29.98,78.86,12.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:08:22,32.67,56.75,25.0,0.0,0.0
B827EB37A814,2021-08-19,07:08:40,27.48,48.22,15.0,0.0,0.0
B827EBB27839,2021-08-19,07:09:34,28.61,39.2,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:09:50,29.96,78.58,12.0,0.0,0.0
B827EBD93671,2021-08-19,07:10:06,31.91,70.23,29.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:13:25,32.59,59.2,29.0,0.0,0.0
B827EB37A814,2021-08-19,07:13:42,27.44,48.83,16.0,0.0,0.0
B827EBB27839,2021-08-19,07:14:36,28.45,39.54,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:14:53,29.89,77.97,6.0,0.0,0.0
B827EBD93671,2021-08-19,07:15:08,31.88,69.18,21.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:18:29,32.61,57.41,22.0,0.0,0.0
B827EB37A814,2021-08-19,07:18:43,27.45,48.8,14.0,0.0,0.0
B827EBB27839,2021-08-19,07:19:37,28.26,39.7,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:19:58,29.76,77.12,3.0,0.0,0.0
B827EBD93671,2021-08-19,07:20:12,31.73,69.53,19.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:23:30,32.44,54.66,15.0,0.0,0.0
B827EB37A814,2021-08-19,07:23:45,27.51,50.63,14.0,0.0,0.0
B827EBB27839,2021-08-19,07:24:39,28.12,39.84,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:25:00,29.55,77.52,5.0,0.0,0.0
B827EBD93671,2021-08-19,07:25:14,31.63,68.97,17.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:28:34,32.46,52.98,13.0,0.0,0.0
B827EB37A814,2021-08-19,07:28:47,27.56,51.07,13.0,0.0,0.0
B827EBB27839,2021-08-19,07:29:41,27.93,39.98,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:30:03,29.41,77.58,6.0,0.0,0.0
B827EBD93671,2021-08-19,07:30:17,31.39,70.08,17.0,0.0,0.0
B827EB37A814,2021-08-19,07:33:48,27.65,50.38,12.0,0.0,0.0
B827EBB27839,2021-08-19,07:34:42,27.75,40.35,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:35:04,29.31,78.82,6.0,0.0,0.0
B827EBD93671,2021-08-19,07:35:19,31.14,71.07,22.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:38:37,32.43,55.3,13.0,0.0,0.0
B827EB37A814,2021-08-19,07:38:50,27.69,49.95,13.0,0.0,0.0
B827EBB27839,2021-08-19,07:39:44,27.57,40.71,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:40:05,29.2,79.28,6.0,0.0,0.0
B827EBD93671,2021-08-19,07:40:21,30.91,72.82,25.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:43:38,32.47,57.5,16.0,0.0,0.0
B827EB37A814,2021-08-19,07:43:51,27.68,49.42,13.0,0.0,0.0
B827EBB27839,2021-08-19,07:44:45,27.46,41.02,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:45:07,29.16,79.18,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:48:41,32.39,57.3,13.0,0.0,0.0
B827EB37A814,2021-08-19,07:48:54,27.65,49.44,13.0,0.0,0.0
B827EBB27839,2021-08-19,07:49:47,27.37,41.09,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:50:09,29.16,78.86,4.0,0.0,0.0
B827EBD93671,2021-08-19,07:50:25,30.91,71.32,18.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:53:42,32.33,57.19,11.0,0.0,0.0
B827EB37A814,2021-08-19,07:53:56,27.63,49.14,13.0,0.0,0.0
B827EBB27839,2021-08-19,07:54:48,27.22,41.33,0.0,0.0,0.0
B827EB4D4017,2021-08-19,07:55:10,29.12,78.58,3.0,0.0,0.0
B827EBD93671,2021-08-19,07:55:26,30.87,70.57,12.0,0.0,0.0
B827EBB32FBF,2021-08-19,07:58:44,32.29,57.49,10.0,0.0,0.0
B827EBB27839,2021-08-19,07:59:50,27.06,41.75,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:00:12,29.14,77.97,3.0,0.0,0.0
B827EBD93671,2021-08-19,08:00:28,30.86,70.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:03:45,32.26,57.32,10.0,0.0,0.0
B827EBB27839,2021-08-19,08:04:51,27.02,41.74,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:05:13,29.13,77.75,2.0,0.0,0.0
B827EBD93671,2021-08-19,08:05:29,30.86,70.32,10.0,0.0,0.0
B827EBB27839,2021-08-19,08:09:57,26.89,41.64,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:10:17,29.1,77.26,1.0,0.0,0.0
B827EBD93671,2021-08-19,08:10:32,30.87,70.21,11.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:13:51,32.19,58.41,35.0,0.0,0.0
B827EBB27839,2021-08-19,08:14:58,26.75,41.71,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:15:20,29.1,77.51,1.0,0.0,0.0
B827EBD93671,2021-08-19,08:15:35,30.83,70.48,9.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:18:53,32.15,59.34,13.0,0.0,0.0
B827EBB27839,2021-08-19,08:20:00,26.64,41.91,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:20:22,29.13,76.99,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:20:37,30.84,70.68,19.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:23:54,32.14,58.39,10.0,0.0,0.0
B827EBB27839,2021-08-19,08:25:03,26.49,42.11,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:25:24,29.14,76.57,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:25:39,30.9,70.72,35.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:28:55,32.18,57.82,6.0,0.0,0.0
B827EBB27839,2021-08-19,08:30:06,26.33,42.37,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:30:40,30.91,69.87,14.0,0.0,0.0
B827EB37A814,2021-08-19,08:32:17,27.55,47.77,7.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:33:56,32.18,57.46,6.0,0.0,0.0
B827EBB27839,2021-08-19,08:35:08,26.44,42.18,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:35:28,29.12,76.73,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:35:41,30.91,69.83,7.0,0.0,0.0
B827EB37A814,2021-08-19,08:37:20,27.53,48.03,8.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:38:58,32.14,59.26,5.0,0.0,0.0
B827EBB27839,2021-08-19,08:40:10,26.42,42.43,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:40:43,30.93,69.72,5.0,0.0,0.0
B827EB37A814,2021-08-19,08:42:21,27.53,48.07,7.0,0.0,0.0
B827EBB27839,2021-08-19,08:45:12,26.33,42.23,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:45:31,29.22,76.74,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:45:44,30.93,69.35,5.0,0.0,0.0
B827EB37A814,2021-08-19,08:47:23,27.53,47.95,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:49:01,32.12,58.95,5.0,0.0,0.0
B827EBB27839,2021-08-19,08:50:18,26.16,42.48,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:50:33,29.17,76.74,0.0,0.0,0.0
B827EBD93671,2021-08-19,08:50:45,30.94,69.6,5.0,0.0,0.0
B827EB37A814,2021-08-19,08:52:24,27.55,47.66,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:54:02,32.08,58.02,5.0,0.0,0.0
B827EBB27839,2021-08-19,08:55:20,25.95,42.87,0.0,0.0,0.0
B827EB4D4017,2021-08-19,08:55:34,29.17,76.75,1.0,0.0,0.0
B827EBD93671,2021-08-19,08:55:46,31.0,69.55,5.0,0.0,0.0
B827EB37A814,2021-08-19,08:57:26,27.56,48.24,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,08:59:04,32.12,57.0,3.0,0.0,0.0
B827EBB27839,2021-08-19,09:00:21,25.71,43.11,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:00:36,29.2,77.33,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:00:48,31.05,69.36,6.0,0.0,0.0
B827EB37A814,2021-08-19,09:02:27,27.55,48.08,5.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:04:05,32.15,56.59,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:05:23,25.77,43.17,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:05:37,29.2,77.54,1.0,0.0,0.0
B827EB37A814,2021-08-19,09:07:31,27.51,48.32,7.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:09:09,32.11,56.25,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:10:28,25.66,43.48,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:10:42,29.23,77.02,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:10:52,31.12,69.34,32.0,0.0,0.0
B827EB37A814,2021-08-19,09:12:33,27.52,48.41,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:14:09,32.15,55.79,5.0,0.0,0.0
B827EBB27839,2021-08-19,09:15:30,25.51,43.61,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:15:43,29.22,77.42,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:15:54,31.14,69.07,30.0,0.0,0.0
B827EB37A814,2021-08-19,09:17:35,27.49,48.59,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:19:11,32.15,56.52,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:20:32,25.36,43.88,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:20:44,29.23,77.26,0.0,0.0,0.0
B827EBD93671,2021-08-19,09:20:55,31.14,69.04,27.0,0.0,0.0
B827EB37A814,2021-08-19,09:22:36,27.49,48.53,7.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:24:13,32.15,55.26,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:25:33,25.29,43.97,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:25:45,29.22,77.42,0.0,0.0,0.0
B827EBD93671,2021-08-19,09:25:57,31.15,69.2,24.0,0.0,0.0
B827EB37A814,2021-08-19,09:27:37,27.52,47.64,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:29:14,32.18,56.32,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:30:34,25.28,44.07,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:30:47,29.23,77.21,0.0,0.0,0.0
B827EBD93671,2021-08-19,09:30:59,31.17,69.14,20.0,0.0,0.0
B827EB37A814,2021-08-19,09:32:39,27.49,48.28,5.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:34:15,32.2,56.16,2.0,0.0,0.0
B827EBB27839,2021-08-19,09:35:35,25.18,44.21,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:35:48,29.18,77.06,0.0,0.0,0.0
B827EBD93671,2021-08-19,09:36:00,31.18,69.31,15.0,0.0,0.0
B827EB37A814,2021-08-19,09:37:41,27.49,48.0,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:39:17,32.16,56.08,3.0,0.0,0.0
B827EBB27839,2021-08-19,09:40:37,25.09,44.61,0.0,0.0,0.0
B827EBD93671,2021-08-19,09:41:02,31.21,69.37,13.0,0.0,0.0
B827EB37A814,2021-08-19,09:42:42,27.51,48.3,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:44:18,32.23,56.62,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:45:39,25.04,44.76,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:45:56,29.23,77.64,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:46:04,31.21,69.5,11.0,0.0,0.0
B827EB37A814,2021-08-19,09:47:44,27.49,47.72,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:49:20,32.25,56.09,3.0,0.0,0.0
B827EBB27839,2021-08-19,09:50:41,25.09,44.72,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:50:56,29.24,77.29,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:51:05,31.24,69.64,9.0,0.0,0.0
B827EB37A814,2021-08-19,09:52:45,27.47,48.02,4.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:54:21,32.23,55.79,4.0,0.0,0.0
B827EBB27839,2021-08-19,09:55:43,25.04,44.8,0.0,0.0,0.0
B827EB4D4017,2021-08-19,09:55:59,29.22,77.0,1.0,0.0,0.0
B827EBD93671,2021-08-19,09:56:10,31.24,69.71,6.0,0.0,0.0
B827EB37A814,2021-08-19,09:57:47,27.47,47.7,4.0,0.0,0.0
B827EBB32FBF,2021-08-19,09:59:23,32.25,55.58,2.0,0.0,0.0
B827EBB27839,2021-08-19,10:00:44,25.04,44.7,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:01:00,29.23,76.78,1.0,0.0,0.0
B827EBD93671,2021-08-19,10:01:12,31.22,69.66,6.0,0.0,0.0
B827EB37A814,2021-08-19,10:02:48,27.47,47.99,4.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:04:24,32.27,55.86,5.0,0.0,0.0
B827EBB27839,2021-08-19,10:05:46,25.26,44.15,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:06:01,29.2,76.72,0.0,0.0,0.0
B827EB37A814,2021-08-19,10:07:50,27.44,48.35,4.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:09:31,32.2,55.28,2.0,0.0,0.0
B827EBB27839,2021-08-19,10:10:49,25.92,42.93,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:11:02,29.17,77.01,1.0,0.0,0.0
B827EBD93671,2021-08-19,10:11:17,31.25,69.58,6.0,0.0,0.0
B827EB37A814,2021-08-19,10:12:53,27.47,48.22,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:14:33,32.14,55.28,4.0,0.0,0.0
B827EBB27839,2021-08-19,10:15:49,25.51,43.35,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:16:04,29.17,77.11,2.0,0.0,0.0
B827EBD93671,2021-08-19,10:16:18,31.26,69.4,6.0,0.0,0.0
B827EB37A814,2021-08-19,10:17:55,27.45,48.28,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:19:34,32.12,56.29,4.0,0.0,0.0
B827EBB27839,2021-08-19,10:20:52,25.21,43.85,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:21:06,29.16,77.38,2.0,0.0,0.0
B827EBD93671,2021-08-19,10:21:21,31.22,69.23,5.0,0.0,0.0
B827EB37A814,2021-08-19,10:22:56,27.44,48.09,3.0,0.0,0.0
B827EB4D4017,2021-08-19,10:26:07,29.12,77.51,1.0,0.0,0.0
B827EBD93671,2021-08-19,10:26:22,31.24,69.25,5.0,0.0,0.0
B827EB37A814,2021-08-19,10:27:58,27.42,47.69,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:29:38,32.04,56.16,5.0,0.0,0.0
B827EB4D4017,2021-08-19,10:31:08,29.13,77.73,1.0,0.0,0.0
B827EBD93671,2021-08-19,10:31:24,31.25,69.23,4.0,0.0,0.0
B827EB37A814,2021-08-19,10:32:59,27.42,48.39,3.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:34:39,31.99,54.76,3.0,0.0,0.0
B827EB4D4017,2021-08-19,10:36:10,29.14,77.81,2.0,0.0,0.0
B827EBD93671,2021-08-19,10:36:26,31.24,69.07,6.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:39:41,32.05,55.18,3.0,0.0,0.0
B827EBB27839,2021-08-19,10:40:58,24.56,45.19,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:41:11,29.14,77.89,1.0,0.0,0.0
B827EBD93671,2021-08-19,10:41:27,31.22,68.98,7.0,0.0,0.0
B827EB37A814,2021-08-19,10:43:02,27.34,46.56,2.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:44:41,32.07,54.94,2.0,0.0,0.0
B827EBB27839,2021-08-19,10:46:02,24.47,45.42,0.0,0.0,0.0
B827EBD93671,2021-08-19,10:46:28,31.21,69.0,5.0,0.0,0.0
B827EB37A814,2021-08-19,10:48:03,27.22,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:49:43,32.07,55.98,5.0,0.0,0.0
B827EBB27839,2021-08-19,10:51:03,24.34,45.79,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:51:14,29.14,78.27,2.0,0.0,0.0
B827EBD93671,2021-08-19,10:51:29,31.22,69.31,7.0,0.0,0.0
B827EB37A814,2021-08-19,10:53:07,27.16,45.94,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:54:44,32.08,55.74,5.0,0.0,0.0
B827EBB27839,2021-08-19,10:56:05,24.34,46.0,0.0,0.0,0.0
B827EB4D4017,2021-08-19,10:56:16,29.13,78.28,3.0,0.0,0.0
B827EBD93671,2021-08-19,10:56:30,31.21,69.35,8.0,0.0,0.0
B827EB37A814,2021-08-19,10:58:08,27.1,45.9,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,10:59:46,32.05,54.58,4.0,0.0,0.0
B827EBB27839,2021-08-19,11:01:06,24.22,46.22,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:01:18,29.13,78.31,1.0,0.0,0.0
B827EBD93671,2021-08-19,11:01:32,31.2,69.37,6.0,0.0,0.0
B827EB37A814,2021-08-19,11:03:10,27.03,45.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:04:47,32.08,54.22,5.0,0.0,0.0
B827EBB27839,2021-08-19,11:06:07,24.11,46.46,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:06:20,29.12,78.34,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:06:35,31.18,69.34,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:08:13,26.96,45.87,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:09:49,32.04,54.72,12.0,0.0,0.0
B827EBB27839,2021-08-19,11:11:10,24.11,46.51,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:11:22,29.16,78.42,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:11:36,31.17,69.37,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:13:15,26.92,45.99,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:14:51,32.11,55.22,11.0,0.0,0.0
B827EBB27839,2021-08-19,11:16:11,24.05,46.67,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:16:23,29.12,78.41,3.0,0.0,0.0
B827EBD93671,2021-08-19,11:16:36,31.17,69.33,7.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:19:53,32.11,54.97,7.0,0.0,0.0
B827EBB27839,2021-08-19,11:21:14,24.02,46.77,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:21:24,29.14,78.36,1.0,0.0,0.0
B827EBD93671,2021-08-19,11:21:38,31.15,69.41,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:23:19,26.85,46.13,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:24:54,32.09,53.39,6.0,0.0,0.0
B827EBB27839,2021-08-19,11:26:17,23.95,46.96,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:26:26,29.12,78.42,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:26:39,31.15,69.39,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:28:20,26.81,46.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:29:56,32.14,52.5,3.0,0.0,0.0
B827EBB27839,2021-08-19,11:31:18,23.97,46.94,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:31:27,29.1,78.3,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:31:42,31.14,69.42,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:33:22,26.75,46.07,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:34:57,32.16,52.26,3.0,0.0,0.0
B827EBB27839,2021-08-19,11:36:20,23.94,47.01,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:36:28,29.12,78.13,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:36:44,31.11,69.37,8.0,0.0,0.0
B827EB37A814,2021-08-19,11:38:23,26.73,46.13,0.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:39:59,32.16,53.6,4.0,0.0,0.0
B827EBB27839,2021-08-19,11:41:22,23.87,47.22,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:41:29,29.1,77.95,1.0,0.0,0.0
B827EBD93671,2021-08-19,11:41:45,31.11,69.39,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:43:24,26.7,46.12,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:45:00,32.16,54.67,5.0,0.0,0.0
B827EBB27839,2021-08-19,11:46:23,23.8,47.38,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:46:31,29.09,77.79,1.0,0.0,0.0
B827EBD93671,2021-08-19,11:46:46,31.1,69.29,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:48:25,26.65,46.1,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:50:02,32.18,54.96,5.0,0.0,0.0
B827EBB27839,2021-08-19,11:51:25,23.76,47.43,0.0,0.0,0.0
B827EB4D4017,2021-08-19,11:51:32,29.09,77.93,2.0,0.0,0.0
B827EBD93671,2021-08-19,11:51:47,31.07,69.34,7.0,0.0,0.0
B827EB37A814,2021-08-19,11:53:27,26.66,46.14,1.0,0.0,0.0
B827EBB32FBF,2021-08-19,11:55:03,32.2,55.45,5.0,0.0,0.0
B827EBB27839,2021-08-19,11:56:27,23.75,47.33,0.0,0.0,0.0
