device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-08,06:53:06,27.65,54.19,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,06:54:09,29.9,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,06:55:42,26.78,56.99,3.0,0.0,0.0
B827EB4D4017,2021-10-08,06:56:49,31.82,64.96,0.0,0.0,0.0
B827EB37A814,2021-10-08,06:58:07,27.66,53.73,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,06:59:10,29.86,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:00:44,26.74,57.2,1.0,0.0,0.0
B827EB4D4017,2021-10-08,07:01:50,31.8,64.25,2.0,0.0,0.0
B827EB37A814,2021-10-08,07:03:07,27.68,53.95,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:04:11,29.89,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:05:44,26.74,57.04,2.0,0.0,0.0
B827EB4D4017,2021-10-08,07:06:50,31.84,64.18,1.0,0.0,0.0
B827EB37A814,2021-10-08,07:08:08,27.68,53.31,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:09:11,29.9,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:10:45,26.74,57.19,2.0,0.0,0.0
B827EB4D4017,2021-10-08,07:11:51,31.84,64.41,1.0,0.0,0.0
B827EB37A814,2021-10-08,07:13:09,27.68,54.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:14:12,29.89,41.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:15:46,26.81,57.38,2.0,0.0,0.0
B827EB4D4017,2021-10-08,07:16:51,31.87,64.01,0.0,0.0,0.0
B827EB37A814,2021-10-08,07:18:09,27.72,55.64,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:19:12,29.93,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:20:47,26.85,58.78,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:21:52,31.83,63.82,1.0,0.0,0.0
B827EB37A814,2021-10-08,07:23:10,27.75,55.03,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:24:13,29.92,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:25:48,26.89,58.0,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:26:53,31.86,63.56,0.0,0.0,0.0
B827EB37A814,2021-10-08,07:28:11,27.79,55.29,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:29:14,29.95,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:30:49,26.94,58.41,2.0,0.0,0.0
B827EB4D4017,2021-10-08,07:31:54,31.9,63.95,1.0,0.0,0.0
B827EB37A814,2021-10-08,07:33:12,27.83,55.15,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:34:15,29.95,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:35:49,26.95,58.3,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:36:55,31.9,64.04,0.0,0.0,0.0
B827EB37A814,2021-10-08,07:38:12,27.83,54.61,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:39:16,29.97,41.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:40:50,26.95,57.79,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:41:56,31.93,63.74,2.0,0.0,0.0
B827EB37A814,2021-10-08,07:43:13,27.86,54.67,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:44:16,29.95,41.44,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:45:50,26.92,57.59,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:46:57,31.87,63.88,2.0,0.0,0.0
B827EB37A814,2021-10-08,07:48:14,27.87,54.64,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:49:17,29.92,41.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:50:51,26.97,57.15,3.0,0.0,0.0
B827EB4D4017,2021-10-08,07:51:58,31.9,64.42,0.0,0.0,0.0
B827EB37A814,2021-10-08,07:53:14,27.86,55.53,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:54:18,29.92,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,07:55:52,26.97,56.76,2.0,0.0,0.0
B827EB4D4017,2021-10-08,07:56:58,31.84,65.07,3.0,0.0,0.0
B827EB37A814,2021-10-08,07:58:15,27.86,55.18,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,07:59:19,29.95,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:00:53,26.91,56.72,1.0,0.0,0.0
B827EB4D4017,2021-10-08,08:01:59,31.83,65.21,1.0,0.0,0.0
B827EB37A814,2021-10-08,08:03:16,27.86,54.76,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:04:20,29.95,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:05:53,26.91,56.67,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:06:59,31.8,65.35,2.0,0.0,0.0
B827EB37A814,2021-10-08,08:08:16,27.86,53.99,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:09:20,29.95,41.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:10:54,26.91,56.71,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:12:00,31.83,65.09,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:14:21,29.95,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:15:55,26.89,56.65,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:17:01,31.76,65.38,2.0,0.0,0.0
B827EB37A814,2021-10-08,08:18:19,27.84,54.63,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:19:22,29.95,41.55,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:20:55,26.89,56.95,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:22:02,31.68,65.63,2.0,0.0,0.0
B827EB37A814,2021-10-08,08:23:20,27.81,54.55,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:24:22,29.9,41.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:25:56,26.87,56.83,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:27:03,31.71,65.54,2.0,0.0,0.0
B827EB37A814,2021-10-08,08:28:20,27.83,54.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:29:23,29.93,41.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:30:57,26.85,56.55,3.0,0.0,0.0
B827EB4D4017,2021-10-08,08:32:04,31.73,65.1,3.0,0.0,0.0
B827EB37A814,2021-10-08,08:33:21,27.79,54.16,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:34:24,0.0,0.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:35:57,26.88,56.11,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:37:04,31.69,65.25,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:39:24,29.93,41.37,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:40:58,26.91,56.13,2.0,0.0,0.0
B827EB4D4017,2021-10-08,08:42:05,31.61,65.67,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:44:25,29.95,41.27,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:45:59,26.84,56.65,3.0,0.0,0.0
B827EB4D4017,2021-10-08,08:47:06,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-08,08:48:23,27.8,54.55,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:49:26,29.96,41.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:50:59,26.91,56.51,3.0,0.0,0.0
B827EB4D4017,2021-10-08,08:52:07,31.47,66.81,1.0,0.0,0.0
B827EB37A814,2021-10-08,08:53:24,27.81,54.84,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:54:27,29.92,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,08:56:00,26.91,56.71,4.0,0.0,0.0
B827EB4D4017,2021-10-08,08:57:08,31.41,66.97,2.0,0.0,0.0
B827EB37A814,2021-10-08,08:58:24,27.81,54.38,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,08:59:28,29.97,41.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:01:01,26.91,56.82,3.0,0.0,0.0
B827EB4D4017,2021-10-08,09:02:09,31.42,66.5,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:03:25,27.83,54.26,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:04:29,29.95,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:06:01,26.94,57.25,3.0,0.0,0.0
B827EB4D4017,2021-10-08,09:07:09,31.49,66.22,3.0,0.0,0.0
B827EB37A814,2021-10-08,09:08:26,27.83,54.56,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:09:30,29.95,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:11:02,26.92,56.45,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:12:10,31.41,65.96,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:13:26,27.86,54.53,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:14:30,29.95,41.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:16:03,26.98,56.56,3.0,0.0,0.0
B827EB4D4017,2021-10-08,09:17:11,31.27,66.01,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:18:27,27.84,54.06,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:19:31,29.93,41.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:21:03,26.95,56.68,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:22:13,31.3,66.01,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:23:27,27.86,54.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:24:32,29.9,41.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:26:04,26.94,56.96,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:27:14,31.35,65.76,3.0,0.0,0.0
B827EB37A814,2021-10-08,09:28:28,27.9,53.91,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:29:32,29.89,41.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:31:05,26.94,56.54,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:32:16,31.37,65.72,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:33:29,27.88,54.0,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:34:33,29.89,41.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:36:05,26.97,56.47,5.0,0.0,0.0
B827EB4D4017,2021-10-08,09:37:17,31.35,65.58,3.0,0.0,0.0
B827EB37A814,2021-10-08,09:38:29,27.88,54.35,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:39:34,29.85,41.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:41:06,26.92,56.53,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:42:17,31.34,65.69,3.0,0.0,0.0
B827EB37A814,2021-10-08,09:43:30,27.93,54.09,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:44:34,29.85,41.8,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:46:07,26.89,56.21,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:47:18,31.35,65.66,3.0,0.0,0.0
B827EB37A814,2021-10-08,09:48:31,27.9,53.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:49:35,29.85,41.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:51:08,26.89,56.36,5.0,0.0,0.0
B827EB4D4017,2021-10-08,09:52:20,31.35,65.7,2.0,0.0,0.0
B827EB37A814,2021-10-08,09:53:31,27.93,53.72,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:54:36,29.85,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,09:56:08,26.94,56.18,4.0,0.0,0.0
B827EB4D4017,2021-10-08,09:57:21,31.34,65.83,4.0,0.0,0.0
B827EB37A814,2021-10-08,09:58:32,27.95,53.48,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,09:59:36,29.83,41.48,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:01:09,26.92,56.36,5.0,0.0,0.0
B827EB4D4017,2021-10-08,10:02:21,31.31,65.95,3.0,0.0,0.0
B827EB37A814,2021-10-08,10:03:33,27.91,53.23,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:04:37,29.85,41.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:06:10,26.91,56.38,4.0,0.0,0.0
B827EB4D4017,2021-10-08,10:07:22,31.38,65.84,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:08:33,27.94,53.35,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:09:38,29.85,41.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:11:10,26.91,56.36,5.0,0.0,0.0
B827EB4D4017,2021-10-08,10:12:23,31.32,66.05,5.0,0.0,0.0
B827EB37A814,2021-10-08,10:13:34,27.95,53.24,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:14:38,29.82,41.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:16:11,26.91,56.67,5.0,0.0,0.0
B827EB4D4017,2021-10-08,10:17:23,31.37,66.16,3.0,0.0,0.0
B827EB37A814,2021-10-08,10:18:35,27.95,52.97,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:19:39,29.82,41.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:21:12,26.87,56.38,5.0,0.0,0.0
B827EB4D4017,2021-10-08,10:22:26,31.25,66.46,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:23:35,27.94,53.11,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:24:40,29.79,41.2,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:26:12,26.87,55.19,4.0,0.0,0.0
B827EB4D4017,2021-10-08,10:27:26,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-08,10:28:36,27.95,53.02,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:29:40,29.75,41.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:31:13,26.85,54.62,4.0,0.0,0.0
B827EB4D4017,2021-10-08,10:32:27,31.24,66.8,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:33:37,27.93,53.04,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:34:41,29.7,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:36:13,26.74,54.59,4.0,0.0,0.0
B827EB4D4017,2021-10-08,10:37:28,31.3,66.72,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:38:37,27.93,52.89,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:39:42,29.73,41.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:41:14,26.64,54.66,3.0,0.0,0.0
B827EB4D4017,2021-10-08,10:42:28,31.28,66.67,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:43:38,27.88,53.02,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:44:43,29.68,41.39,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:46:15,26.53,54.73,3.0,0.0,0.0
B827EB4D4017,2021-10-08,10:47:29,31.44,66.05,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:48:39,27.88,52.72,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:49:43,29.66,41.46,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,10:51:15,26.44,54.82,3.0,0.0,0.0
B827EB4D4017,2021-10-08,10:52:31,31.25,66.57,4.0,0.0,0.0
B827EB37A814,2021-10-08,10:53:39,27.86,53.43,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:54:44,29.66,41.36,0.0,0.0,0.0
B827EB4D4017,2021-10-08,10:57:32,31.25,66.43,2.0,0.0,0.0
B827EB37A814,2021-10-08,10:58:40,27.86,53.92,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,10:59:44,29.68,41.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:01:17,26.33,54.94,3.0,0.0,0.0
B827EB4D4017,2021-10-08,11:02:32,31.22,66.63,3.0,0.0,0.0
B827EB37A814,2021-10-08,11:03:41,27.88,54.5,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:04:45,29.65,41.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:06:20,26.32,54.99,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:07:33,31.28,66.43,4.0,0.0,0.0
B827EB37A814,2021-10-08,11:08:41,27.88,53.77,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:09:46,29.66,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:11:21,26.29,55.09,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:12:33,31.3,66.52,5.0,0.0,0.0
B827EB37A814,2021-10-08,11:13:42,27.87,54.48,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:14:46,29.66,41.15,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:16:22,26.23,55.19,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:17:34,31.3,66.39,3.0,0.0,0.0
B827EB37A814,2021-10-08,11:18:43,27.88,54.56,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:19:47,29.63,41.29,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:21:22,26.22,55.39,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:22:35,31.25,66.46,4.0,0.0,0.0
B827EB37A814,2021-10-08,11:23:43,27.9,54.84,9.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:24:48,29.65,41.31,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:26:23,26.18,55.43,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:27:35,31.21,66.51,4.0,0.0,0.0
B827EB37A814,2021-10-08,11:28:44,27.86,54.22,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:29:48,29.62,41.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:31:24,26.09,55.64,5.0,0.0,0.0
B827EB4D4017,2021-10-08,11:32:36,31.32,66.24,5.0,0.0,0.0
B827EB37A814,2021-10-08,11:33:45,27.88,55.09,8.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:34:49,29.56,41.16,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:36:24,26.06,55.48,5.0,0.0,0.0
B827EB4D4017,2021-10-08,11:37:37,31.24,66.47,4.0,0.0,0.0
B827EB37A814,2021-10-08,11:38:45,27.88,53.8,9.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:39:50,29.59,41.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:41:25,26.06,55.38,5.0,0.0,0.0
B827EB4D4017,2021-10-08,11:42:37,31.27,66.42,5.0,0.0,0.0
B827EB37A814,2021-10-08,11:43:46,27.9,52.99,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:44:50,29.62,40.87,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:46:26,26.06,55.4,5.0,0.0,0.0
B827EB4D4017,2021-10-08,11:47:39,31.21,66.61,6.0,0.0,0.0
B827EB37A814,2021-10-08,11:48:47,27.81,52.9,7.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:49:51,29.58,40.97,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:51:26,26.04,55.37,4.0,0.0,0.0
B827EB4D4017,2021-10-08,11:52:40,31.22,66.71,6.0,0.0,0.0
B827EB37A814,2021-10-08,11:53:47,27.72,52.02,6.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:54:52,29.55,41.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,11:56:27,25.95,55.41,3.0,0.0,0.0
B827EB4D4017,2021-10-08,11:57:41,31.2,66.78,3.0,0.0,0.0
B827EB37A814,2021-10-08,11:58:48,27.62,51.63,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,11:59:52,29.55,41.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:01:28,25.89,55.61,2.0,0.0,0.0
B827EB4D4017,2021-10-08,12:02:41,31.22,66.81,4.0,0.0,0.0
B827EB37A814,2021-10-08,12:03:48,27.48,51.61,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:04:53,29.53,41.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:06:28,25.84,55.71,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:07:42,31.28,66.21,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:08:49,27.38,51.59,5.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:09:54,29.55,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:11:29,25.78,55.69,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:12:42,31.17,65.99,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:13:50,27.27,51.5,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:14:54,29.55,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:16:30,25.76,55.61,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:17:43,31.21,65.87,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:18:50,27.21,51.55,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:19:55,29.55,40.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:21:30,25.76,55.88,4.0,0.0,0.0
B827EB4D4017,2021-10-08,12:22:44,31.17,65.89,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:23:51,27.13,51.57,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:24:56,29.55,40.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:26:31,25.74,55.8,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:27:44,31.18,65.91,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:28:52,27.03,51.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:29:56,29.55,40.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:31:32,25.7,55.92,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:32:45,31.2,65.6,1.0,0.0,0.0
B827EB37A814,2021-10-08,12:33:52,26.99,51.92,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:34:57,29.53,40.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:36:32,25.69,55.97,2.0,0.0,0.0
B827EB4D4017,2021-10-08,12:37:46,31.3,64.94,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:38:53,26.93,52.04,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:39:58,29.51,41.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:41:33,25.69,56.24,4.0,0.0,0.0
B827EB4D4017,2021-10-08,12:42:46,31.11,65.17,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:43:55,26.9,52.12,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:44:58,29.48,40.93,0.0,0.0,0.0
B827EB4D4017,2021-10-08,12:47:47,31.13,65.1,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:48:56,26.86,52.2,4.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:49:59,29.49,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:51:37,25.52,56.21,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:52:47,31.07,65.25,2.0,0.0,0.0
B827EB37A814,2021-10-08,12:53:56,26.81,52.32,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,12:54:59,29.47,40.67,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,12:56:38,25.5,56.26,3.0,0.0,0.0
B827EB4D4017,2021-10-08,12:57:48,31.07,65.34,1.0,0.0,0.0
B827EB37A814,2021-10-08,12:58:57,26.81,52.25,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:00:00,29.49,40.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:01:38,25.5,56.35,3.0,0.0,0.0
B827EB4D4017,2021-10-08,13:02:49,31.09,65.42,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:03:58,26.76,52.29,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:05:01,29.45,40.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:06:39,25.56,56.06,2.0,0.0,0.0
B827EB4D4017,2021-10-08,13:07:49,31.09,65.67,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:08:58,26.72,52.42,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:10:01,29.47,40.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:11:40,25.52,56.02,2.0,0.0,0.0
B827EB4D4017,2021-10-08,13:12:50,31.09,65.92,1.0,0.0,0.0
B827EB37A814,2021-10-08,13:13:59,26.72,52.54,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:15:02,29.44,40.84,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:16:40,25.56,56.03,3.0,0.0,0.0
B827EB4D4017,2021-10-08,13:17:51,31.1,65.98,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:19:00,26.69,52.57,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:20:03,29.47,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:21:41,25.53,56.01,1.0,0.0,0.0
B827EB4D4017,2021-10-08,13:22:51,31.1,66.19,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:24:01,26.67,52.61,3.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:25:03,29.44,40.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:26:42,25.5,56.08,1.0,0.0,0.0
B827EB4D4017,2021-10-08,13:27:52,31.11,66.35,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:29:02,26.65,52.71,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:30:04,29.44,40.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:31:42,25.5,55.99,2.0,0.0,0.0
B827EB4D4017,2021-10-08,13:32:53,31.07,66.3,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:34:02,26.67,52.68,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:35:05,29.41,40.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:36:43,25.43,56.18,2.0,0.0,0.0
B827EB4D4017,2021-10-08,13:37:54,31.03,66.21,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:39:03,26.63,52.68,1.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:40:05,29.41,40.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:41:44,25.46,56.24,2.0,0.0,0.0
B827EB4D4017,2021-10-08,13:42:54,31.06,66.16,1.0,0.0,0.0
B827EB37A814,2021-10-08,13:44:04,26.59,52.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-08,13:45:06,29.42,40.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-08,13:46:44,25.46,56.28,1.0,0.0,0.0
B827EB4D4017,2021-10-08,13:47:55,31.06,66.29,2.0,0.0,0.0
B827EB37A814,2021-10-08,13:49:04,26.59,52.67,2.0,0.0,0.0
