device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-08-12,04:56:59,27.95,52.69,2.0,0.0,0.0
B827EB4D4017,2021-08-12,04:57:29,31.62,68.14,1.0,0.0,0.0
B827EBD93671,2021-08-12,04:58:39,33.51,59.61,6.0,0.0,0.0
B827EBB32FBF,2021-08-12,04:59:56,33.27,49.81,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:01:05,27.69,54.86,3.0,0.0,0.0
B827EBB27839,2021-08-12,05:01:28,30.34,37.44,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:02:00,27.97,52.72,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:02:32,31.71,67.54,1.0,0.0,0.0
B827EBD93671,2021-08-12,05:03:41,33.45,59.6,5.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:04:57,33.29,49.86,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:06:08,27.69,54.94,2.0,0.0,0.0
B827EBB27839,2021-08-12,05:06:30,30.35,37.14,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:07:04,27.94,53.3,3.0,0.0,0.0
B827EB4D4017,2021-08-12,05:07:32,31.68,67.31,1.0,0.0,0.0
B827EBD93671,2021-08-12,05:08:45,33.45,60.14,4.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:09:59,33.27,51.78,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:11:10,27.72,54.72,3.0,0.0,0.0
B827EBB27839,2021-08-12,05:11:32,30.3,37.19,0.0,0.0,0.0
B827EB4D4017,2021-08-12,05:12:34,31.71,67.33,2.0,0.0,0.0
B827EBD93671,2021-08-12,05:13:47,33.44,59.92,5.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:15:00,33.29,52.38,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:16:13,27.74,54.63,1.0,0.0,0.0
B827EBB27839,2021-08-12,05:16:33,30.34,37.5,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:17:09,28.04,52.5,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:17:35,31.68,67.53,1.0,0.0,0.0
B827EBD93671,2021-08-12,05:18:49,33.39,60.49,5.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:20:02,33.32,51.58,4.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:21:15,27.71,54.53,2.0,0.0,0.0
B827EBB27839,2021-08-12,05:21:34,30.34,37.3,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:22:10,28.04,52.57,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:22:36,31.69,67.98,1.0,0.0,0.0
B827EBD93671,2021-08-12,05:23:51,33.41,60.46,7.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:25:03,33.3,51.76,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:26:17,27.75,54.42,0.0,0.0,0.0
B827EBB27839,2021-08-12,05:26:35,30.26,37.34,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:27:12,28.06,52.55,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:27:37,31.71,67.78,1.0,0.0,0.0
B827EBD93671,2021-08-12,05:28:52,33.39,60.99,6.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:30:04,33.29,52.13,3.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:31:18,27.75,54.45,1.0,0.0,0.0
B827EBB27839,2021-08-12,05:31:38,30.1,44.12,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:32:14,28.08,52.65,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:32:38,31.72,68.01,0.0,0.0,0.0
B827EBD93671,2021-08-12,05:33:54,33.39,61.11,6.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:35:06,33.33,51.64,5.0,0.0,0.0
B827EBB27839,2021-08-12,05:36:39,30.7,39.35,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:37:15,28.08,53.05,2.0,0.0,0.0
B827EB4D4017,2021-08-12,05:37:39,31.77,69.56,2.0,0.0,0.0
B827EBD93671,2021-08-12,05:38:55,33.55,62.63,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:40:08,33.29,52.5,5.0,0.0,0.0
B827EBB27839,2021-08-12,05:41:40,32.61,34.65,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:42:17,28.1,52.96,3.0,0.0,0.0
B827EB4D4017,2021-08-12,05:42:41,31.63,70.4,3.0,0.0,0.0
B827EBD93671,2021-08-12,05:43:56,33.6,62.99,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:45:10,33.3,52.96,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:46:24,27.85,54.83,2.0,0.0,0.0
B827EBB27839,2021-08-12,05:46:41,34.11,31.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:47:19,28.08,53.12,2.0,0.0,0.0
B827EBD93671,2021-08-12,05:48:58,33.62,63.05,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:50:11,33.3,51.62,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:51:26,27.89,55.18,3.0,0.0,0.0
B827EBB27839,2021-08-12,05:51:44,35.17,29.88,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:52:20,28.14,53.1,3.0,0.0,0.0
B827EB4D4017,2021-08-12,05:52:45,31.56,70.87,2.0,0.0,0.0
B827EBD93671,2021-08-12,05:53:59,33.62,62.93,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,05:55:12,33.29,51.69,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,05:56:28,27.89,55.86,4.0,0.0,0.0
B827EBB27839,2021-08-12,05:56:45,35.79,28.94,0.0,0.0,0.0
B827EB37A814,2021-08-12,05:57:22,28.15,53.27,1.0,0.0,0.0
B827EB4D4017,2021-08-12,05:57:47,31.52,71.07,4.0,0.0,0.0
B827EBD93671,2021-08-12,05:59:00,33.62,63.21,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:00:13,33.25,51.01,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:01:28,27.95,55.81,3.0,0.0,0.0
B827EBB27839,2021-08-12,06:01:46,36.17,28.41,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:02:24,28.17,53.17,2.0,0.0,0.0
B827EB4D4017,2021-08-12,06:02:50,31.66,70.57,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:04:02,33.55,63.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:05:14,33.2,50.5,5.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:06:31,27.95,56.03,3.0,0.0,0.0
B827EBB27839,2021-08-12,06:06:47,36.41,28.11,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:07:27,28.27,53.44,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:07:57,31.53,71.23,5.0,0.0,0.0
B827EBD93671,2021-08-12,06:09:05,33.53,63.3,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:10:16,33.22,50.85,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:11:33,27.98,55.7,3.0,0.0,0.0
B827EBB27839,2021-08-12,06:11:50,36.49,27.89,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:12:28,28.24,52.92,3.0,0.0,0.0
B827EB4D4017,2021-08-12,06:12:59,31.41,71.54,5.0,0.0,0.0
B827EBD93671,2021-08-12,06:14:08,33.52,63.7,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:15:18,33.25,51.34,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:16:35,28.0,55.5,4.0,0.0,0.0
B827EBB27839,2021-08-12,06:16:51,36.61,27.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:17:30,28.19,52.99,3.0,0.0,0.0
B827EB4D4017,2021-08-12,06:18:00,31.48,71.6,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:19:09,33.56,63.16,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:20:19,33.26,51.12,24.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:21:36,28.0,55.38,3.0,0.0,0.0
B827EBB27839,2021-08-12,06:21:52,36.61,27.36,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:22:32,28.21,53.13,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:23:02,31.59,71.28,3.0,0.0,0.0
B827EBD93671,2021-08-12,06:24:10,33.52,63.36,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:25:21,33.26,51.44,16.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:26:38,27.98,55.31,3.0,0.0,0.0
B827EBB27839,2021-08-12,06:26:53,36.53,27.28,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:27:34,28.19,53.32,3.0,0.0,0.0
B827EB4D4017,2021-08-12,06:28:05,31.42,71.5,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:29:12,33.49,63.6,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:30:24,33.32,52.17,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:31:39,27.95,55.4,4.0,0.0,0.0
B827EBB27839,2021-08-12,06:31:57,36.26,27.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:32:35,28.25,53.37,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:33:06,31.35,71.37,3.0,0.0,0.0
B827EBD93671,2021-08-12,06:34:13,33.49,62.86,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:35:25,33.29,52.7,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:36:41,27.96,55.2,4.0,0.0,0.0
B827EBB27839,2021-08-12,06:36:58,36.03,28.1,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:37:37,28.22,53.31,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:38:08,31.38,71.27,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:39:15,33.47,62.74,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:40:26,33.27,53.03,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:41:42,27.99,55.1,4.0,0.0,0.0
B827EB37A814,2021-08-12,06:42:39,28.21,53.36,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:43:09,31.41,71.0,5.0,0.0,0.0
B827EBD93671,2021-08-12,06:44:17,33.45,63.27,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:45:28,33.32,53.11,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:46:45,28.0,55.07,4.0,0.0,0.0
B827EBB27839,2021-08-12,06:47:01,35.63,28.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:47:40,28.19,53.56,5.0,0.0,0.0
B827EB4D4017,2021-08-12,06:48:11,31.34,71.48,3.0,0.0,0.0
B827EBD93671,2021-08-12,06:49:19,33.41,62.83,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:50:29,33.33,52.29,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:51:46,28.0,55.25,4.0,0.0,0.0
B827EBB27839,2021-08-12,06:52:03,35.37,28.94,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:52:41,28.24,53.38,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:53:12,31.3,71.72,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:54:21,33.42,62.84,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,06:55:30,33.25,51.91,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,06:56:48,28.03,55.31,6.0,0.0,0.0
B827EBB27839,2021-08-12,06:57:04,35.16,29.18,0.0,0.0,0.0
B827EB37A814,2021-08-12,06:57:43,28.22,53.12,4.0,0.0,0.0
B827EB4D4017,2021-08-12,06:58:14,31.25,71.76,4.0,0.0,0.0
B827EBD93671,2021-08-12,06:59:23,33.45,62.32,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:00:33,33.27,51.33,6.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:01:50,28.02,55.21,4.0,0.0,0.0
B827EBB27839,2021-08-12,07:02:07,34.86,29.56,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:02:44,28.25,53.25,3.0,0.0,0.0
B827EB4D4017,2021-08-12,07:03:16,31.32,71.05,5.0,0.0,0.0
B827EBD93671,2021-08-12,07:04:24,33.39,62.46,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:05:34,33.25,52.12,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:06:52,28.02,55.18,5.0,0.0,0.0
B827EBB27839,2021-08-12,07:07:09,34.54,29.94,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:07:47,28.22,53.08,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:08:21,31.47,70.17,5.0,0.0,0.0
B827EBD93671,2021-08-12,07:09:26,33.38,62.52,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:10:38,33.27,53.32,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:11:54,27.99,55.08,4.0,0.0,0.0
B827EBB27839,2021-08-12,07:12:12,34.17,30.49,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:12:49,28.22,53.01,4.0,0.0,0.0
B827EB4D4017,2021-08-12,07:13:23,31.35,70.4,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:14:28,33.44,62.37,16.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:15:38,33.3,53.1,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:16:57,28.0,55.02,4.0,0.0,0.0
B827EBB27839,2021-08-12,07:17:14,33.8,30.99,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:17:52,28.24,53.05,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:18:26,31.32,70.39,5.0,0.0,0.0
B827EBD93671,2021-08-12,07:19:30,33.47,62.43,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:20:41,33.33,53.35,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:21:58,28.0,54.66,4.0,0.0,0.0
B827EBB27839,2021-08-12,07:22:15,33.38,31.59,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:22:53,28.25,53.04,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:23:26,31.21,70.52,4.0,0.0,0.0
B827EBD93671,2021-08-12,07:24:32,33.47,62.25,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:25:43,33.27,53.47,9.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:27:00,28.03,54.77,5.0,0.0,0.0
B827EBB27839,2021-08-12,07:27:16,32.97,32.11,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:27:55,28.25,53.75,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:28:28,31.41,69.88,4.0,0.0,0.0
B827EBD93671,2021-08-12,07:29:34,33.44,61.82,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:30:45,33.29,54.55,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:32:01,28.02,54.85,5.0,0.0,0.0
B827EBB27839,2021-08-12,07:32:19,32.55,32.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:32:57,28.27,53.04,4.0,0.0,0.0
B827EB4D4017,2021-08-12,07:33:29,31.28,70.75,5.0,0.0,0.0
B827EBD93671,2021-08-12,07:34:35,33.44,62.44,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:35:46,33.3,55.75,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:37:02,28.0,54.78,3.0,0.0,0.0
B827EBB27839,2021-08-12,07:37:21,32.3,33.06,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:37:59,28.27,53.65,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:38:32,31.13,70.22,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:39:36,33.36,62.2,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:40:48,33.25,56.16,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:42:03,27.99,54.92,5.0,0.0,0.0
B827EBB27839,2021-08-12,07:42:22,31.86,33.6,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:43:00,28.28,53.55,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:43:34,31.13,69.79,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:44:38,33.39,61.57,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:45:49,33.27,55.48,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:47:06,27.98,54.94,4.0,0.0,0.0
B827EBB27839,2021-08-12,07:47:23,31.53,34.02,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:48:01,28.31,53.48,6.0,0.0,0.0
B827EB4D4017,2021-08-12,07:48:35,31.09,70.87,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:49:39,33.33,63.2,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:50:51,33.19,56.52,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,07:52:07,28.02,54.76,3.0,0.0,0.0
B827EBB27839,2021-08-12,07:52:25,31.25,34.48,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:53:03,28.31,53.21,5.0,0.0,0.0
B827EB4D4017,2021-08-12,07:53:37,31.1,73.31,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:54:41,33.27,64.69,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,07:55:52,33.19,56.24,11.0,0.0,0.0
B827EBB27839,2021-08-12,07:57:27,30.96,34.95,0.0,0.0,0.0
B827EB37A814,2021-08-12,07:58:05,28.31,53.15,6.0,0.0,0.0
B827EB4D4017,2021-08-12,07:58:39,31.14,73.29,3.0,0.0,0.0
B827EBD93671,2021-08-12,07:59:42,33.17,64.59,11.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:00:54,33.18,57.25,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:02:09,28.02,55.17,5.0,0.0,0.0
B827EBB27839,2021-08-12,08:02:29,30.69,35.36,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:03:07,28.35,53.44,6.0,0.0,0.0
B827EB4D4017,2021-08-12,08:03:41,30.93,73.84,3.0,0.0,0.0
B827EBD93671,2021-08-12,08:04:44,32.93,64.56,10.0,0.0,0.0
B827EBB27839,2021-08-12,08:07:30,30.42,35.61,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:08:09,28.39,53.27,7.0,0.0,0.0
B827EB4D4017,2021-08-12,08:08:44,30.92,75.08,3.0,0.0,0.0
B827EBD93671,2021-08-12,08:09:48,32.8,66.24,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:10:59,33.15,58.02,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:12:16,28.08,55.59,7.0,0.0,0.0
B827EBB27839,2021-08-12,08:12:32,30.23,35.86,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:13:11,28.39,53.2,8.0,0.0,0.0
B827EB4D4017,2021-08-12,08:13:47,30.85,75.74,3.0,0.0,0.0
B827EBD93671,2021-08-12,08:14:50,32.71,66.24,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:15:59,33.09,58.51,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:17:18,28.06,55.52,9.0,0.0,0.0
B827EBB27839,2021-08-12,08:17:34,29.98,36.23,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:18:12,28.42,53.24,11.0,0.0,0.0
B827EB4D4017,2021-08-12,08:18:48,30.79,76.25,4.0,0.0,0.0
B827EBD93671,2021-08-12,08:19:53,32.62,67.03,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:21:01,33.04,60.06,11.0,0.0,0.0
B827EBB27839,2021-08-12,08:22:35,29.75,36.6,0.0,0.0,0.0
B827EB4D4017,2021-08-12,08:23:50,30.72,76.39,5.0,0.0,0.0
B827EBD93671,2021-08-12,08:24:55,32.56,68.38,15.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:27:21,28.09,55.25,8.0,0.0,0.0
B827EBB27839,2021-08-12,08:27:36,29.47,37.06,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:28:18,28.43,53.27,7.0,0.0,0.0
B827EB4D4017,2021-08-12,08:28:52,30.79,76.39,4.0,0.0,0.0
B827EBD93671,2021-08-12,08:29:57,32.52,69.17,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:31:04,33.09,60.33,15.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:32:23,28.09,55.19,8.0,0.0,0.0
B827EBB27839,2021-08-12,08:32:39,29.17,37.54,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:33:19,28.41,52.97,6.0,0.0,0.0
B827EB4D4017,2021-08-12,08:33:53,30.51,76.69,4.0,0.0,0.0
B827EBD93671,2021-08-12,08:34:58,32.49,69.44,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:36:05,33.09,60.78,13.0,0.0,0.0
B827EBB27839,2021-08-12,08:37:40,29.0,37.87,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:38:21,28.42,52.97,6.0,0.0,0.0
B827EB4D4017,2021-08-12,08:38:55,30.48,77.27,5.0,0.0,0.0
B827EBD93671,2021-08-12,08:39:59,32.42,69.91,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:41:06,32.95,61.16,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:42:27,28.08,55.3,8.0,0.0,0.0
B827EBB27839,2021-08-12,08:42:41,28.74,38.49,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:43:23,28.46,53.11,6.0,0.0,0.0
B827EB4D4017,2021-08-12,08:43:56,30.44,77.69,4.0,0.0,0.0
B827EBD93671,2021-08-12,08:45:01,32.35,70.12,17.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:46:07,32.97,61.39,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:47:29,28.09,55.57,7.0,0.0,0.0
B827EBB27839,2021-08-12,08:47:42,28.54,38.86,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:48:24,28.46,53.08,6.0,0.0,0.0
B827EB4D4017,2021-08-12,08:48:57,30.41,78.33,6.0,0.0,0.0
B827EBD93671,2021-08-12,08:50:04,32.35,69.16,14.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:51:08,32.94,60.8,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:52:29,28.06,56.17,8.0,0.0,0.0
B827EBB27839,2021-08-12,08:52:44,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:53:26,28.5,53.4,5.0,0.0,0.0
B827EB4D4017,2021-08-12,08:53:59,30.37,78.53,6.0,0.0,0.0
B827EBD93671,2021-08-12,08:55:05,32.08,70.44,17.0,0.0,0.0
B827EBB32FBF,2021-08-12,08:56:09,33.01,61.15,13.0,0.0,0.0
B827EBCBB4B4,2021-08-12,08:57:32,28.1,56.6,8.0,0.0,0.0
B827EBB27839,2021-08-12,08:57:45,28.33,39.21,0.0,0.0,0.0
B827EB37A814,2021-08-12,08:58:27,28.53,53.47,6.0,0.0,0.0
B827EBD93671,2021-08-12,09:00:07,31.76,71.74,15.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:01:11,32.98,60.58,12.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:02:33,28.08,56.83,7.0,0.0,0.0
B827EBB27839,2021-08-12,09:02:46,28.19,39.46,0.0,0.0,0.0
B827EB4D4017,2021-08-12,09:04:03,30.28,78.82,6.0,0.0,0.0
B827EBD93671,2021-08-12,09:05:09,31.86,71.67,12.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:06:12,33.02,59.66,11.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:07:38,28.1,56.49,5.0,0.0,0.0
B827EBB27839,2021-08-12,09:07:48,27.93,39.83,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:08:31,28.53,53.34,4.0,0.0,0.0
B827EB4D4017,2021-08-12,09:09:05,30.32,78.81,3.0,0.0,0.0
B827EBD93671,2021-08-12,09:10:12,31.95,70.82,13.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:11:14,33.01,59.24,10.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:12:39,28.16,56.68,7.0,0.0,0.0
B827EBB27839,2021-08-12,09:12:50,27.82,40.06,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:13:32,28.55,53.73,6.0,0.0,0.0
B827EB4D4017,2021-08-12,09:14:07,30.28,78.46,5.0,0.0,0.0
B827EBD93671,2021-08-12,09:15:14,32.07,70.63,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:16:15,33.13,58.47,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:17:40,28.17,56.78,8.0,0.0,0.0
B827EBB27839,2021-08-12,09:17:52,27.6,40.43,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:18:34,28.55,53.32,4.0,0.0,0.0
B827EB4D4017,2021-08-12,09:19:09,30.24,78.47,2.0,0.0,0.0
B827EBD93671,2021-08-12,09:20:15,32.18,70.16,10.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:21:16,33.06,58.77,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:22:42,28.19,56.52,6.0,0.0,0.0
B827EBB27839,2021-08-12,09:22:54,27.41,40.72,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:23:36,28.58,53.29,6.0,0.0,0.0
B827EB4D4017,2021-08-12,09:24:11,30.2,78.63,1.0,0.0,0.0
B827EBD93671,2021-08-12,09:25:17,32.25,69.83,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:26:17,33.01,59.0,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:27:43,28.2,56.53,8.0,0.0,0.0
B827EBB27839,2021-08-12,09:27:55,27.17,41.15,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:28:38,28.55,53.13,5.0,0.0,0.0
B827EB4D4017,2021-08-12,09:29:12,30.18,78.69,2.0,0.0,0.0
B827EBD93671,2021-08-12,09:30:19,32.29,69.55,8.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:31:18,33.04,58.92,8.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:32:43,28.2,56.14,6.0,0.0,0.0
B827EBB27839,2021-08-12,09:32:58,27.01,41.63,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:33:39,28.53,53.19,6.0,0.0,0.0
B827EB4D4017,2021-08-12,09:34:14,30.2,78.77,4.0,0.0,0.0
B827EBD93671,2021-08-12,09:35:20,32.34,69.37,8.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:36:21,33.05,58.84,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:37:45,0.0,0.0,0.0,0.0,0.0
B827EBB27839,2021-08-12,09:38:00,26.87,41.79,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:38:42,28.55,53.18,6.0,0.0,0.0
B827EB4D4017,2021-08-12,09:39:16,30.18,78.56,3.0,0.0,0.0
B827EBD93671,2021-08-12,09:40:21,32.35,69.17,8.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:41:24,33.08,59.18,7.0,0.0,0.0
B827EBCBB4B4,2021-08-12,09:42:46,28.19,56.0,7.0,0.0,0.0
B827EBB27839,2021-08-12,09:43:00,26.74,42.11,0.0,0.0,0.0
B827EB37A814,2021-08-12,09:43:43,28.55,53.3,5.0,0.0,0.0
B827EB4D4017,2021-08-12,09:44:17,30.18,78.75,3.0,0.0,0.0
B827EBD93671,2021-08-12,09:45:23,32.35,69.06,9.0,0.0,0.0
B827EBB32FBF,2021-08-12,09:46:26,33.04,59.05,7.0,0.0,0.0
