device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8F4AD3,2021-05-08,04:15:42,27.3,52.97,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:16:02,28.49,52.18,2.0,0.0,0.0
B827EBD93671,2021-05-08,04:16:12,29.05,67.96,26.0,0.0,0.0
B827EB4D4017,2021-05-08,04:16:28,30.13,70.49,37.0,0.0,0.0
B827EB37A814,2021-05-08,04:17:51,25.37,54.23,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:19:04,22.71,59.46,9.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:20:43,27.27,53.52,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:21:03,28.47,52.13,3.0,0.0,0.0
B827EBD93671,2021-05-08,04:21:12,29.07,68.2,24.0,0.0,0.0
B827EB4D4017,2021-05-08,04:21:28,30.16,70.63,38.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:24:05,22.78,59.6,8.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:26:03,28.5,52.13,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,04:26:15,31.37,56.77,24.0,0.0,0.0
B827EB4D4017,2021-05-08,04:26:29,30.16,70.76,38.0,0.0,0.0
B827EB37A814,2021-05-08,04:27:52,25.42,53.43,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:29:06,22.81,59.76,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:30:45,27.3,53.84,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:31:04,28.46,52.22,2.0,0.0,0.0
B827EBD93671,2021-05-08,04:31:14,29.05,66.92,21.0,0.0,0.0
B827EB4D4017,2021-05-08,04:31:29,30.14,70.41,35.0,0.0,0.0
B827EB37A814,2021-05-08,04:32:53,25.47,54.32,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:34:06,22.83,59.91,9.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:35:46,27.32,53.42,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:36:04,28.51,52.29,2.0,0.0,0.0
B827EBD93671,2021-05-08,04:36:15,28.98,66.23,23.0,0.0,0.0
B827EB4D4017,2021-05-08,04:36:30,30.2,70.44,32.0,0.0,0.0
B827EB37A814,2021-05-08,04:37:53,25.54,54.43,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:39:07,22.9,59.76,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:40:46,27.32,53.44,6.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:41:05,28.5,52.32,2.0,0.0,0.0
B827EB4D4017,2021-05-08,04:41:31,30.04,70.85,33.0,0.0,0.0
B827EB37A814,2021-05-08,04:42:54,25.6,54.18,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:44:07,22.92,59.6,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:45:47,27.33,53.19,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:46:06,28.51,52.29,2.0,0.0,0.0
B827EBD93671,2021-05-08,04:46:16,29.02,68.28,25.0,0.0,0.0
B827EB4D4017,2021-05-08,04:46:31,30.07,71.03,31.0,0.0,0.0
B827EB37A814,2021-05-08,04:47:55,25.64,53.85,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:49:08,22.95,59.21,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,04:50:48,27.33,53.12,6.0,0.0,0.0
B827EBC44A3E,2021-05-08,04:51:07,28.5,52.22,2.0,0.0,0.0
B827EBD93671,2021-05-08,04:51:17,29.02,68.17,25.0,0.0,0.0
B827EB4D4017,2021-05-08,04:51:32,30.07,70.59,33.0,0.0,0.0
B827EB37A814,2021-05-08,04:52:55,25.69,53.66,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:54:09,22.92,58.9,5.0,0.0,0.0
B827EBB32FBF,2021-05-08,04:56:19,31.42,57.78,22.0,0.0,0.0
B827EB4D4017,2021-05-08,04:56:33,30.03,70.62,33.0,0.0,0.0
B827EB37A814,2021-05-08,04:57:56,25.69,53.58,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,04:59:09,22.93,58.94,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:01:08,28.5,52.23,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:01:18,28.96,66.78,23.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:01:19,31.36,58.44,25.0,0.0,0.0
B827EB4D4017,2021-05-08,05:01:33,30.02,70.43,32.0,0.0,0.0
B827EB37A814,2021-05-08,05:02:57,25.75,53.58,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:04:10,22.96,58.72,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:06:10,28.51,52.3,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:06:19,28.97,67.58,25.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:06:20,31.37,57.38,20.0,0.0,0.0
B827EB4D4017,2021-05-08,05:06:35,30.02,70.95,32.0,0.0,0.0
B827EB37A814,2021-05-08,05:07:57,25.79,53.54,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:09:11,22.96,58.85,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,05:10:50,27.23,53.15,6.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:11:10,28.5,52.33,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:11:19,28.96,68.18,27.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:11:21,31.35,56.81,19.0,0.0,0.0
B827EB4D4017,2021-05-08,05:11:36,30.09,70.79,33.0,0.0,0.0
B827EB37A814,2021-05-08,05:12:58,25.81,53.58,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:14:12,22.93,59.09,5.0,0.0,0.0
B827EBD93671,2021-05-08,05:16:20,29.01,70.01,27.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:16:22,31.36,55.66,18.0,0.0,0.0
B827EB4D4017,2021-05-08,05:16:36,29.98,71.3,34.0,0.0,0.0
B827EB37A814,2021-05-08,05:17:59,25.86,53.77,5.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:19:12,22.89,59.5,7.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:21:12,28.51,52.22,1.0,0.0,0.0
B827EBD93671,2021-05-08,05:21:20,29.05,70.07,28.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:21:22,31.36,54.74,13.0,0.0,0.0
B827EB4D4017,2021-05-08,05:21:37,29.96,71.49,32.0,0.0,0.0
B827EB37A814,2021-05-08,05:22:59,25.85,53.15,4.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:24:13,22.82,59.93,6.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:26:13,28.53,52.25,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:26:21,29.02,69.74,27.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:26:23,31.33,54.86,14.0,0.0,0.0
B827EB4D4017,2021-05-08,05:26:37,30.11,70.73,32.0,0.0,0.0
B827EB37A814,2021-05-08,05:28:00,25.86,53.81,6.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:29:14,22.85,59.98,8.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:31:13,28.51,52.24,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:31:22,29.05,69.51,23.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:31:24,31.3,55.43,16.0,0.0,0.0
B827EB4D4017,2021-05-08,05:31:38,29.98,71.03,30.0,0.0,0.0
B827EB37A814,2021-05-08,05:33:01,25.89,53.87,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:34:14,22.77,59.9,8.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:36:14,28.5,52.19,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:36:23,29.07,69.66,25.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:36:24,31.35,58.82,21.0,0.0,0.0
B827EB4D4017,2021-05-08,05:36:39,29.98,70.9,29.0,0.0,0.0
B827EB37A814,2021-05-08,05:38:02,25.95,53.66,7.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:39:15,22.79,59.71,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,05:40:54,27.29,53.59,6.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:41:15,28.53,52.27,1.0,0.0,0.0
B827EBD93671,2021-05-08,05:41:23,29.07,69.5,25.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:41:25,31.4,60.26,23.0,0.0,0.0
B827EB4D4017,2021-05-08,05:41:39,29.95,70.84,28.0,0.0,0.0
B827EB37A814,2021-05-08,05:43:02,25.83,52.29,6.0,0.0,0.0
B827EB8F4AD3,2021-05-08,05:45:55,27.26,53.02,5.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:46:15,28.51,52.18,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:46:24,29.05,69.13,24.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:46:26,31.43,59.0,19.0,0.0,0.0
B827EB4D4017,2021-05-08,05:46:40,29.96,70.64,25.0,0.0,0.0
B827EB37A814,2021-05-08,05:48:03,25.72,51.54,5.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:49:16,22.74,59.69,6.0,0.0,0.0
B827EB8F4AD3,2021-05-08,05:50:56,27.29,53.14,4.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:51:16,28.51,52.22,1.0,0.0,0.0
B827EBD93671,2021-05-08,05:51:24,29.08,69.82,22.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:51:27,31.35,60.52,23.0,0.0,0.0
B827EB4D4017,2021-05-08,05:51:40,29.82,70.95,26.0,0.0,0.0
B827EB37A814,2021-05-08,05:53:04,25.68,51.15,5.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:54:17,22.67,59.82,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,05:55:56,27.27,52.98,4.0,0.0,0.0
B827EBC44A3E,2021-05-08,05:56:17,28.53,52.25,2.0,0.0,0.0
B827EBD93671,2021-05-08,05:56:25,29.11,70.31,23.0,0.0,0.0
B827EBB32FBF,2021-05-08,05:56:27,31.35,58.44,16.0,0.0,0.0
B827EB4D4017,2021-05-08,05:56:41,29.81,70.64,20.0,0.0,0.0
B827EB37A814,2021-05-08,05:58:04,25.58,51.15,5.0,0.0,0.0
B827EB50C3FD,2021-05-08,05:59:17,22.67,59.91,5.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:00:57,27.29,53.26,4.0,0.0,0.0
B827EBD93671,2021-05-08,06:01:26,29.12,70.33,21.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:01:28,31.35,57.44,14.0,0.0,0.0
B827EB4D4017,2021-05-08,06:01:42,29.82,70.49,21.0,0.0,0.0
B827EB37A814,2021-05-08,06:03:05,25.48,51.28,5.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:04:18,22.61,60.29,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:05:58,27.3,53.99,4.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:06:28,31.32,57.91,15.0,0.0,0.0
B827EBD93671,2021-05-08,06:06:29,29.09,69.84,19.0,0.0,0.0
B827EB4D4017,2021-05-08,06:06:43,29.81,70.19,17.0,0.0,0.0
B827EB37A814,2021-05-08,06:08:06,25.42,51.52,4.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:09:19,22.6,60.53,7.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:10:58,27.27,53.77,3.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:11:29,31.35,57.74,12.0,0.0,0.0
B827EB4D4017,2021-05-08,06:11:43,29.75,70.47,15.0,0.0,0.0
B827EB37A814,2021-05-08,06:13:06,25.36,51.86,4.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:14:19,22.61,60.68,6.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:15:59,27.32,53.95,3.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:16:30,31.36,57.84,10.0,0.0,0.0
B827EBD93671,2021-05-08,06:16:31,29.11,69.8,17.0,0.0,0.0
B827EB4D4017,2021-05-08,06:16:44,29.76,70.4,17.0,0.0,0.0
B827EB37A814,2021-05-08,06:18:07,25.34,51.97,4.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:19:20,22.55,60.79,6.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:20:59,27.29,53.27,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:21:30,31.3,57.74,10.0,0.0,0.0
B827EBD93671,2021-05-08,06:21:31,29.08,69.53,14.0,0.0,0.0
B827EB4D4017,2021-05-08,06:21:45,29.79,70.3,15.0,0.0,0.0
B827EB37A814,2021-05-08,06:23:08,25.29,51.77,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:24:21,22.57,60.41,5.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:26:00,27.3,53.26,3.0,0.0,0.0
B827EBC44A3E,2021-05-08,06:26:20,28.55,52.14,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:26:31,31.36,56.97,11.0,0.0,0.0
B827EBD93671,2021-05-08,06:26:32,29.08,69.59,14.0,0.0,0.0
B827EB4D4017,2021-05-08,06:26:45,29.82,70.46,16.0,0.0,0.0
B827EB37A814,2021-05-08,06:28:08,25.21,51.59,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:29:21,22.55,60.18,6.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:31:01,27.26,53.14,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:31:32,31.4,57.01,9.0,0.0,0.0
B827EBD93671,2021-05-08,06:31:33,29.04,68.91,13.0,0.0,0.0
B827EB4D4017,2021-05-08,06:31:46,29.85,70.71,14.0,0.0,0.0
B827EB37A814,2021-05-08,06:33:09,25.21,51.41,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:34:22,22.53,60.18,5.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:36:01,27.27,53.15,2.0,0.0,0.0
B827EBC44A3E,2021-05-08,06:36:22,28.55,52.08,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:36:32,31.33,57.35,9.0,0.0,0.0
B827EBD93671,2021-05-08,06:36:33,29.01,68.0,13.0,0.0,0.0
B827EB4D4017,2021-05-08,06:36:47,29.92,70.33,15.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:39:22,22.51,60.14,4.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:41:02,27.3,53.19,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:41:33,31.37,57.21,8.0,0.0,0.0
B827EB4D4017,2021-05-08,06:41:47,29.92,70.49,16.0,0.0,0.0
B827EB37A814,2021-05-08,06:43:10,25.14,51.35,4.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:44:23,22.45,60.25,5.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:46:03,27.3,52.78,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:46:34,31.4,56.92,9.0,0.0,0.0
B827EBD93671,2021-05-08,06:46:35,28.98,67.43,11.0,0.0,0.0
B827EB4D4017,2021-05-08,06:46:48,29.88,70.22,14.0,0.0,0.0
B827EB37A814,2021-05-08,06:48:11,25.1,51.59,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:49:24,22.44,60.49,4.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:51:03,27.32,53.25,1.0,0.0,0.0
B827EBD93671,2021-05-08,06:51:35,28.94,66.86,11.0,0.0,0.0
B827EB4D4017,2021-05-08,06:51:49,29.89,70.12,13.0,0.0,0.0
B827EB37A814,2021-05-08,06:53:12,25.09,51.91,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:54:24,22.47,60.79,4.0,0.0,0.0
B827EB8F4AD3,2021-05-08,06:56:04,27.32,53.61,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,06:56:35,31.33,57.48,8.0,0.0,0.0
B827EBD93671,2021-05-08,06:56:36,28.91,66.46,11.0,0.0,0.0
B827EB4D4017,2021-05-08,06:56:49,29.79,70.51,10.0,0.0,0.0
B827EB37A814,2021-05-08,06:58:12,25.12,52.12,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,06:59:25,22.51,60.96,4.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:01:06,27.3,53.7,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:01:36,31.32,59.17,7.0,0.0,0.0
B827EBD93671,2021-05-08,07:01:37,28.93,68.08,9.0,0.0,0.0
B827EB4D4017,2021-05-08,07:01:50,29.76,70.75,8.0,0.0,0.0
B827EB37A814,2021-05-08,07:03:13,25.09,52.4,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:04:26,22.53,60.98,4.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:06:07,27.3,53.65,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:06:38,31.28,59.8,8.0,0.0,0.0
B827EBD93671,2021-05-08,07:06:38,28.94,67.96,9.0,0.0,0.0
B827EB4D4017,2021-05-08,07:06:50,29.79,70.73,10.0,0.0,0.0
B827EB37A814,2021-05-08,07:08:14,25.08,52.31,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:09:26,22.53,60.65,3.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:11:08,27.29,53.18,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:11:38,28.91,67.64,8.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:11:39,31.3,58.95,6.0,0.0,0.0
B827EB4D4017,2021-05-08,07:11:51,29.65,71.07,10.0,0.0,0.0
B827EB37A814,2021-05-08,07:13:14,25.06,52.01,3.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:14:27,22.51,60.45,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:16:09,27.3,52.91,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:16:39,31.3,60.06,6.0,0.0,0.0
B827EBD93671,2021-05-08,07:16:39,28.9,67.36,9.0,0.0,0.0
B827EB4D4017,2021-05-08,07:16:52,29.64,70.87,9.0,0.0,0.0
B827EB37A814,2021-05-08,07:18:15,25.03,51.86,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:19:28,22.47,60.43,3.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:21:10,27.33,52.61,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:21:39,28.89,67.7,7.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:21:41,31.3,59.07,6.0,0.0,0.0
B827EB4D4017,2021-05-08,07:21:52,29.61,70.42,10.0,0.0,0.0
B827EB37A814,2021-05-08,07:23:16,25.03,51.67,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:24:28,22.5,60.33,3.0,0.0,0.0
B827EBD93671,2021-05-08,07:26:40,28.91,68.43,6.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:26:41,31.29,59.04,6.0,0.0,0.0
B827EB4D4017,2021-05-08,07:26:53,29.55,70.43,10.0,0.0,0.0
B827EB37A814,2021-05-08,07:28:16,24.99,51.63,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:29:29,22.47,60.33,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:31:41,28.93,68.98,8.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:31:42,31.28,58.54,5.0,0.0,0.0
B827EB4D4017,2021-05-08,07:31:54,29.51,70.59,10.0,0.0,0.0
B827EB37A814,2021-05-08,07:33:17,24.98,51.64,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:34:30,22.44,60.45,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:36:41,28.93,69.39,8.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:36:43,31.25,58.71,5.0,0.0,0.0
B827EB4D4017,2021-05-08,07:36:54,29.48,70.45,11.0,0.0,0.0
B827EB37A814,2021-05-08,07:38:17,24.98,51.96,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:39:30,22.47,60.63,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:41:13,27.26,53.41,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:41:42,28.93,68.93,8.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:41:43,31.25,59.17,7.0,0.0,0.0
B827EB4D4017,2021-05-08,07:41:55,29.47,70.47,11.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:44:31,22.51,60.8,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:46:43,28.9,68.95,8.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:46:44,31.21,59.71,8.0,0.0,0.0
B827EB4D4017,2021-05-08,07:46:55,29.4,70.6,12.0,0.0,0.0
B827EB37A814,2021-05-08,07:48:19,24.96,52.44,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:49:32,22.5,61.02,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:51:14,27.29,53.46,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:51:44,28.91,69.1,9.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:51:45,31.22,59.28,8.0,0.0,0.0
B827EB4D4017,2021-05-08,07:51:56,29.31,71.15,14.0,0.0,0.0
B827EB37A814,2021-05-08,07:53:19,24.98,52.58,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:54:32,22.53,60.97,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,07:56:14,27.27,53.19,1.0,0.0,0.0
B827EBD93671,2021-05-08,07:56:44,28.89,69.08,9.0,0.0,0.0
B827EBB32FBF,2021-05-08,07:56:46,31.19,59.11,8.0,0.0,0.0
B827EB4D4017,2021-05-08,07:56:57,29.3,71.18,13.0,0.0,0.0
B827EB37A814,2021-05-08,07:58:20,24.98,52.42,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,07:59:33,22.5,60.74,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:01:45,28.91,69.65,10.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:01:46,31.25,59.23,8.0,0.0,0.0
B827EB4D4017,2021-05-08,08:01:57,29.27,71.06,15.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:04:34,22.51,60.45,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:06:18,27.27,52.71,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:06:48,31.17,59.55,10.0,0.0,0.0
B827EB4D4017,2021-05-08,08:06:58,29.26,70.95,17.0,0.0,0.0
B827EB37A814,2021-05-08,08:08:21,24.98,51.88,2.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:09:34,22.48,60.37,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:11:18,27.3,52.45,1.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:11:49,31.19,59.36,11.0,0.0,0.0
B827EB4D4017,2021-05-08,08:11:59,29.22,70.7,18.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:14:35,22.48,60.26,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:16:19,27.3,52.44,1.0,0.0,0.0
B827EBD93671,2021-05-08,08:16:48,28.91,70.23,12.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:16:50,31.18,59.13,12.0,0.0,0.0
B827EB4D4017,2021-05-08,08:16:59,29.2,71.03,19.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:21:19,27.27,52.3,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:21:48,28.9,70.18,13.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:21:50,31.15,58.93,10.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:24:36,22.45,60.31,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:26:20,27.27,52.23,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:26:49,28.89,70.24,15.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:26:52,31.21,58.78,12.0,0.0,0.0
B827EB4D4017,2021-05-08,08:27:01,29.22,70.94,20.0,0.0,0.0
B827EB37A814,2021-05-08,08:28:24,24.94,52.09,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:29:37,22.5,60.49,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:31:21,27.2,52.81,1.0,0.0,0.0
B827EB4D4017,2021-05-08,08:32:01,29.23,70.54,21.0,0.0,0.0
B827EB37A814,2021-05-08,08:33:25,24.9,52.31,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:34:37,22.48,60.75,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:36:22,27.23,52.93,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:36:50,28.91,70.58,16.0,0.0,0.0
B827EB4D4017,2021-05-08,08:37:02,29.16,71.13,20.0,0.0,0.0
B827EB37A814,2021-05-08,08:38:25,24.92,52.53,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:39:38,22.48,60.9,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:41:22,27.25,53.0,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:41:53,31.17,58.7,13.0,0.0,0.0
B827EB37A814,2021-05-08,08:43:26,24.94,52.62,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:44:39,22.48,60.99,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:46:23,27.25,52.68,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:46:54,31.19,58.7,13.0,0.0,0.0
B827EB4D4017,2021-05-08,08:47:03,29.13,70.82,22.0,0.0,0.0
B827EB37A814,2021-05-08,08:48:27,24.94,52.49,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:49:39,22.45,60.77,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:51:24,27.26,52.49,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:51:52,28.86,69.92,15.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:51:55,31.19,58.45,13.0,0.0,0.0
B827EB4D4017,2021-05-08,08:52:04,29.16,70.63,22.0,0.0,0.0
B827EB37A814,2021-05-08,08:53:27,24.94,52.28,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:54:40,22.47,60.43,2.0,0.0,0.0
B827EB8F4AD3,2021-05-08,08:56:24,27.25,52.8,2.0,0.0,0.0
B827EBD93671,2021-05-08,08:56:53,28.83,69.61,14.0,0.0,0.0
B827EBB32FBF,2021-05-08,08:56:55,31.21,58.45,12.0,0.0,0.0
B827EB4D4017,2021-05-08,08:57:04,29.23,70.42,23.0,0.0,0.0
B827EB37A814,2021-05-08,08:58:28,24.9,52.0,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,08:59:41,22.53,60.15,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:01:25,27.27,52.81,2.0,0.0,0.0
B827EBB32FBF,2021-05-08,09:01:56,31.11,58.35,13.0,0.0,0.0
B827EB37A814,2021-05-08,09:03:29,24.9,51.88,1.0,0.0,0.0
B827EB50C3FD,2021-05-08,09:04:41,22.53,59.99,3.0,0.0,0.0
B827EB4D4017,2021-05-08,09:07:08,29.02,70.31,19.0,0.0,0.0
B827EB37A814,2021-05-08,09:08:29,24.88,51.79,1.0,0.0,0.0
B827EB8F4AD3,2021-05-08,09:17:31,27.29,52.72,2.0,0.0,0.0
B827EBD93671,2021-05-08,09:18:00,28.8,69.65,14.0,0.0,0.0
B827EBB32FBF,2021-05-08,09:18:02,31.26,56.94,11.0,0.0,0.0
B827EB4D4017,2021-05-08,09:18:08,29.12,69.42,20.0,0.0,0.0
B827EB37A814,2021-05-08,09:18:31,24.88,52.2,1.0,0.0,0.0
