device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB27839,2021-08-26,05:57:07,33.25,32.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,05:58:39,28.06,52.72,2.0,0.0,0.0
B827EB4D4017,2021-08-26,05:58:43,31.96,60.96,0.0,0.0,0.0
B827EBD93671,2021-08-26,05:59:01,34.38,49.92,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:01:56,32.85,44.04,1.0,0.0,0.0
B827EBB27839,2021-08-26,06:02:09,33.25,31.82,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:03:41,28.07,53.18,2.0,0.0,0.0
B827EB4D4017,2021-08-26,06:03:45,32.14,59.53,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:04:03,34.35,50.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:07:02,32.88,43.92,1.0,0.0,0.0
B827EBB27839,2021-08-26,06:07:10,33.37,31.47,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:08:46,28.06,53.11,2.0,0.0,0.0
B827EB4D4017,2021-08-26,06:08:47,32.04,59.9,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:09:05,34.27,50.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:12:04,32.95,43.47,1.0,0.0,0.0
B827EBB27839,2021-08-26,06:12:13,33.82,30.78,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:13:47,28.03,52.86,2.0,0.0,0.0
B827EB4D4017,2021-08-26,06:13:48,32.06,60.48,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:14:06,34.33,51.89,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:17:05,32.91,43.6,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:17:15,34.13,30.56,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:18:49,28.07,52.79,2.0,0.0,0.0
B827EB4D4017,2021-08-26,06:18:50,32.06,60.14,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:19:08,34.33,50.97,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:22:08,32.92,43.37,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:22:17,34.37,30.45,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:23:51,28.03,52.82,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:24:09,34.33,50.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:27:09,32.91,43.45,1.0,0.0,0.0
B827EBB27839,2021-08-26,06:27:18,34.28,30.54,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:28:52,28.08,52.82,1.0,0.0,0.0
B827EB4D4017,2021-08-26,06:28:54,32.13,59.81,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:29:11,34.56,49.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:32:10,32.95,43.26,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:32:22,34.35,30.53,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:33:55,28.1,52.79,1.0,0.0,0.0
B827EB4D4017,2021-08-26,06:33:56,32.1,59.38,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:34:13,34.31,50.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:37:13,32.97,43.2,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:37:23,34.18,30.59,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:38:56,28.11,52.43,1.0,0.0,0.0
B827EB4D4017,2021-08-26,06:38:58,32.24,58.7,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:39:15,34.24,50.73,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:42:25,34.02,30.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:42:26,33.01,43.28,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:43:57,28.08,52.37,0.0,0.0,0.0
B827EB4D4017,2021-08-26,06:44:13,32.13,59.74,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:44:31,34.25,51.36,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:47:27,33.79,30.66,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:47:28,32.95,43.5,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:48:59,28.04,52.61,1.0,0.0,0.0
B827EB4D4017,2021-08-26,06:49:15,32.11,59.99,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:49:34,34.24,51.39,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:52:29,33.51,30.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:52:32,32.94,43.4,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:54:00,28.11,53.74,1.0,0.0,0.0
B827EB4D4017,2021-08-26,06:54:17,32.14,59.56,1.0,0.0,0.0
B827EBD93671,2021-08-26,06:54:36,34.38,50.28,0.0,0.0,0.0
B827EBB27839,2021-08-26,06:57:31,33.29,31.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,06:57:33,32.94,43.28,0.0,0.0,0.0
B827EB37A814,2021-08-26,06:59:02,28.17,53.6,0.0,0.0,0.0
B827EB4D4017,2021-08-26,06:59:19,32.17,58.7,0.0,0.0,0.0
B827EBD93671,2021-08-26,06:59:37,34.2,50.82,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:02:33,33.0,31.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:02:34,32.95,42.96,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:04:03,28.18,52.74,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:04:20,32.15,58.89,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:04:39,34.17,50.92,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:07:35,32.68,32.1,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:07:39,32.92,42.96,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:09:08,28.18,52.74,1.0,0.0,0.0
B827EBD93671,2021-08-26,07:09:44,34.12,50.96,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:12:37,32.45,32.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:12:41,32.94,42.86,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:14:09,28.22,52.73,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:14:30,32.15,57.72,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:14:47,34.34,49.38,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:17:38,32.28,32.61,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:17:42,32.91,42.79,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:19:10,28.22,53.28,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:19:31,32.07,58.28,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:19:49,0.0,0.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:22:44,32.89,42.6,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:24:11,28.28,53.29,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:24:33,32.11,58.2,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:24:51,34.06,50.95,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:27:42,31.66,33.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:27:47,32.86,42.64,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:29:13,28.29,53.65,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:29:36,32.08,58.5,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:29:55,34.21,50.55,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:32:44,31.45,33.48,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:32:49,32.86,42.51,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:34:14,28.36,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:34:37,32.15,58.6,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:34:57,34.11,51.46,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:37:45,31.24,33.85,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:37:51,32.88,42.36,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:39:16,28.39,52.8,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:39:39,32.08,59.28,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:39:59,34.08,51.73,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:42:47,31.09,34.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:42:52,32.91,42.49,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:44:18,28.35,52.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:44:40,32.04,59.29,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:45:00,34.07,52.12,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:47:50,30.93,34.65,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:47:54,32.86,42.73,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:49:19,28.35,52.57,1.0,0.0,0.0
B827EB4D4017,2021-08-26,07:49:41,31.98,60.09,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:52:51,30.78,35.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:52:55,32.91,43.18,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:54:21,28.35,53.48,1.0,0.0,0.0
B827EB4D4017,2021-08-26,07:54:44,32.02,60.19,0.0,0.0,0.0
B827EBD93671,2021-08-26,07:55:03,34.07,52.68,0.0,0.0,0.0
B827EBB27839,2021-08-26,07:57:52,30.63,35.24,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,07:57:57,32.89,43.85,0.0,0.0,0.0
B827EB37A814,2021-08-26,07:59:22,28.36,52.53,0.0,0.0,0.0
B827EB4D4017,2021-08-26,07:59:45,32.02,59.97,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:00:05,34.1,52.4,1.0,0.0,0.0
B827EBB27839,2021-08-26,08:02:54,30.38,35.53,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:02:59,32.88,44.46,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:04:23,28.34,52.21,1.0,0.0,0.0
B827EB4D4017,2021-08-26,08:04:46,31.98,60.27,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:05:07,34.07,52.69,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:07:55,30.39,35.41,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:08:05,32.92,44.03,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:09:25,28.34,52.27,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:09:49,31.93,60.44,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:10:11,34.06,53.05,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:12:57,30.2,35.88,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:13:08,32.95,43.87,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:14:26,28.34,52.85,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:14:51,32.02,60.12,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:15:13,34.07,52.88,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:17:59,29.98,36.49,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:18:09,32.92,43.71,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:19:28,28.34,52.99,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:19:53,31.87,61.03,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:20:15,34.03,53.11,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:23:00,29.81,36.8,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:23:11,32.88,43.65,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:24:30,28.38,52.81,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:24:58,31.83,60.95,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:25:17,33.94,53.5,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:28:02,29.62,37.17,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:28:12,32.89,43.49,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:30:02,31.84,61.31,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:30:21,33.84,53.91,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:33:04,29.49,37.44,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:33:14,32.89,43.79,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:34:33,28.38,52.57,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:35:04,31.79,61.84,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:35:22,33.84,54.26,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:38:06,29.34,37.83,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:38:15,32.94,44.37,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:39:35,28.38,52.41,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:40:06,31.82,61.72,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:40:24,33.86,54.3,1.0,0.0,0.0
B827EBB27839,2021-08-26,08:43:09,29.14,38.08,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:43:17,32.89,44.75,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:44:36,28.34,52.32,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:45:08,31.79,61.85,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:45:26,33.87,54.23,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:48:10,28.99,38.17,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:49:39,28.36,52.71,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:50:10,31.75,62.25,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:50:28,33.84,54.48,0.0,0.0,0.0
B827EBB27839,2021-08-26,08:53:12,28.88,38.14,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:53:19,32.92,45.81,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:54:40,28.36,52.41,0.0,0.0,0.0
B827EB4D4017,2021-08-26,08:55:11,31.77,62.35,0.0,0.0,0.0
B827EBD93671,2021-08-26,08:55:30,33.86,54.74,1.0,0.0,0.0
B827EBB27839,2021-08-26,08:58:13,28.67,38.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,08:58:21,32.95,46.18,0.0,0.0,0.0
B827EB37A814,2021-08-26,08:59:45,28.34,52.03,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:00:13,31.72,62.87,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:00:32,33.87,54.81,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:03:14,28.48,38.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:03:23,33.0,45.83,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:04:46,28.39,51.96,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:05:14,31.79,62.91,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:05:32,33.89,55.04,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:08:17,28.16,39.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:08:26,32.95,46.07,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:09:49,28.41,51.7,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:10:17,31.69,63.11,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:10:35,33.9,54.94,1.0,0.0,0.0
B827EBB27839,2021-08-26,09:13:22,28.13,39.82,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:13:27,33.04,46.44,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:14:51,28.39,51.79,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:15:19,31.73,63.56,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:15:37,33.87,55.18,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:18:31,32.89,47.05,1.0,0.0,0.0
B827EB37A814,2021-08-26,09:19:53,28.43,51.48,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:20:38,33.92,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:23:30,27.95,40.35,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:23:33,33.01,46.73,1.0,0.0,0.0
B827EB37A814,2021-08-26,09:24:55,28.38,51.63,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:25:24,31.66,63.92,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:25:41,33.97,55.55,1.0,0.0,0.0
B827EBB27839,2021-08-26,09:28:31,27.84,40.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:28:34,33.0,46.23,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:29:57,28.42,51.72,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:30:26,31.65,64.19,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:30:43,33.97,55.63,1.0,0.0,0.0
B827EBB27839,2021-08-26,09:33:33,27.65,40.51,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:33:35,32.97,45.94,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:34:58,28.41,51.58,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:35:27,31.65,64.4,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:35:45,33.99,55.69,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:38:34,27.47,40.86,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:38:36,33.05,46.24,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:39:59,28.39,51.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:40:28,31.63,64.4,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:40:46,34.0,55.77,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:43:36,27.32,41.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:43:38,33.02,46.88,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:45:00,28.42,51.36,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:45:28,31.59,64.81,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:45:47,34.0,55.77,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:48:38,27.23,41.69,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:48:40,33.0,46.86,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:50:02,28.41,51.51,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:50:30,31.58,64.84,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:50:49,34.0,55.75,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:53:39,27.06,42.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:53:40,32.95,46.8,0.0,0.0,0.0
B827EB37A814,2021-08-26,09:55:06,28.42,51.26,0.0,0.0,0.0
B827EB4D4017,2021-08-26,09:55:33,31.55,64.96,0.0,0.0,0.0
B827EBD93671,2021-08-26,09:55:50,33.99,55.87,0.0,0.0,0.0
B827EBB27839,2021-08-26,09:58:41,27.02,42.34,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,09:58:43,33.01,46.88,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:00:08,28.39,51.09,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:00:33,31.55,65.21,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:03:42,26.96,42.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:03:44,32.97,47.74,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:05:13,28.41,51.14,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:05:36,31.52,65.26,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:05:54,33.96,56.09,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:08:45,32.94,48.1,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:08:47,26.79,42.74,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:10:16,28.42,51.01,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:10:39,31.52,65.27,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:10:56,33.93,56.15,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:13:46,32.92,48.25,2.0,0.0,0.0
B827EBB27839,2021-08-26,10:13:49,26.64,42.68,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:15:40,31.49,64.87,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:15:58,33.92,56.11,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:18:48,32.97,47.96,2.0,0.0,0.0
B827EBB27839,2021-08-26,10:18:50,26.54,42.71,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:20:41,31.48,65.06,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:20:59,33.89,56.06,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:23:49,33.0,48.27,1.0,0.0,0.0
B827EBB27839,2021-08-26,10:23:51,26.47,42.88,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:25:23,28.41,51.32,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:25:43,31.49,64.7,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:26:02,33.89,56.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:28:51,33.01,47.9,1.0,0.0,0.0
B827EBB27839,2021-08-26,10:28:53,26.35,43.27,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:30:25,28.43,51.63,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:30:44,31.39,64.81,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:31:04,33.86,56.05,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:33:53,33.0,47.67,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:33:54,26.25,43.64,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:35:27,28.46,51.69,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:35:45,31.38,64.93,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:36:05,33.83,56.08,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:38:55,26.15,43.98,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:40:29,28.49,51.59,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:40:47,31.39,64.78,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:41:06,33.83,55.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:43:55,32.91,47.4,1.0,0.0,0.0
B827EBB27839,2021-08-26,10:43:56,26.09,44.12,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:45:48,31.39,64.55,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:48:57,33.0,46.77,1.0,0.0,0.0
B827EBB27839,2021-08-26,10:48:58,25.94,44.43,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:50:34,28.49,51.47,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:50:49,31.35,64.7,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:51:09,33.79,55.97,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:53:58,32.95,46.51,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:54:00,25.95,44.47,0.0,0.0,0.0
B827EB37A814,2021-08-26,10:55:36,28.49,51.46,0.0,0.0,0.0
B827EB4D4017,2021-08-26,10:55:51,31.38,64.39,0.0,0.0,0.0
B827EBD93671,2021-08-26,10:56:10,33.76,55.96,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,10:58:59,32.95,46.31,0.0,0.0,0.0
B827EBB27839,2021-08-26,10:59:01,25.87,44.54,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:00:37,28.5,51.42,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:00:52,31.31,64.62,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:01:13,33.73,55.98,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:04:01,32.98,46.52,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:04:04,25.83,44.3,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:05:40,28.53,51.24,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:05:53,31.31,64.91,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:06:15,33.73,55.93,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:09:05,32.97,46.52,2.0,0.0,0.0
B827EBB27839,2021-08-26,11:09:07,25.75,44.15,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:10:41,28.52,51.13,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:10:57,31.3,64.94,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:11:18,33.72,56.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:14:06,32.92,47.67,3.0,0.0,0.0
B827EBB27839,2021-08-26,11:14:08,25.66,44.26,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:15:42,28.45,51.6,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:15:59,31.31,64.65,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:16:20,33.69,55.94,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:19:10,25.6,44.43,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:19:10,32.97,46.73,1.0,0.0,0.0
B827EB4D4017,2021-08-26,11:21:02,31.25,65.22,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:21:24,33.67,55.91,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:24:11,25.53,44.64,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:24:11,32.94,47.09,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:25:46,28.21,51.5,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:26:04,31.3,64.91,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:26:26,33.67,56.16,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:29:12,32.97,45.97,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:29:14,25.46,44.86,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:30:48,28.07,51.75,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:31:06,31.21,65.55,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:31:28,33.66,56.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:34:14,32.97,45.14,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:34:16,25.37,45.11,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:35:49,27.94,51.94,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:36:08,31.22,65.67,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:36:30,33.65,56.27,1.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:39:15,32.89,44.78,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:39:17,25.28,45.35,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:40:51,27.83,52.07,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:41:10,31.2,65.78,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:41:31,33.62,56.39,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:44:17,32.88,44.47,0.0,0.0,0.0
B827EBB27839,2021-08-26,11:44:20,25.23,45.58,0.0,0.0,0.0
B827EB37A814,2021-08-26,11:45:53,27.75,52.27,0.0,0.0,0.0
B827EB4D4017,2021-08-26,11:46:11,31.2,66.22,0.0,0.0,0.0
B827EBD93671,2021-08-26,11:46:32,33.59,56.4,0.0,0.0,0.0
B827EBB32FBF,2021-08-26,11:49:19,32.82,44.34,0.0,0.0,0.0
