device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCBB4B4,2021-10-07,06:56:53,26.94,57.63,0.0,0.0,0.0
B827EB4D4017,2021-10-07,06:58:25,31.59,62.8,0.0,0.0,0.0
B827EB37A814,2021-10-07,06:59:39,27.44,55.68,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:00:44,30.14,46.3,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:01:54,26.82,57.09,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:03:26,31.58,62.72,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:04:40,27.44,55.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:05:45,30.21,46.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:06:54,26.71,56.18,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:08:27,31.69,62.31,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:09:40,27.38,54.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:10:46,30.31,45.82,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:11:55,26.58,55.77,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:13:27,31.53,62.83,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:14:41,27.38,53.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:15:47,30.34,45.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:16:56,26.49,56.03,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:18:28,31.48,62.91,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:19:42,27.31,52.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:20:48,30.32,45.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:21:57,26.4,56.26,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:23:30,31.48,63.05,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:24:43,27.28,53.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:25:48,30.38,45.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:26:58,26.36,56.54,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:28:30,31.63,62.69,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:29:43,27.25,53.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:30:49,30.44,45.54,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:31:59,26.26,55.99,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:33:31,31.52,63.06,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:34:45,27.27,52.03,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:35:50,30.44,45.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:37:00,26.23,55.32,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:38:32,31.58,63.12,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:39:46,27.21,50.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:40:51,30.45,45.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:42:00,26.21,54.99,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:43:32,31.61,63.23,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:44:47,27.2,51.04,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:45:51,30.44,45.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:47:01,26.08,55.28,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:48:33,31.47,63.34,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:49:47,27.18,51.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:50:52,30.45,45.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:52:02,26.06,54.8,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:53:34,31.49,63.64,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:54:52,27.17,51.18,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,07:55:52,30.45,45.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,07:57:02,25.94,55.17,0.0,0.0,0.0
B827EB4D4017,2021-10-07,07:58:34,31.49,63.62,0.0,0.0,0.0
B827EB37A814,2021-10-07,07:59:52,27.14,51.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:00:53,30.47,45.74,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:02:03,25.98,55.06,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:03:35,31.48,63.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:04:53,27.16,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:05:54,30.48,45.75,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:07:04,25.96,54.75,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:08:36,31.47,63.8,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:09:54,27.18,51.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:10:54,30.49,45.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:12:04,25.96,54.1,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:13:36,31.48,63.52,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:14:54,27.11,49.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:15:55,30.51,45.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:17:05,25.99,53.69,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:18:37,31.45,63.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:19:55,27.13,50.21,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:20:56,30.55,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:22:06,25.94,53.38,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:23:38,31.44,63.36,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:24:56,27.08,49.86,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:25:57,30.52,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:27:08,25.88,53.38,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:28:38,31.44,63.72,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:29:57,27.08,49.93,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:30:57,30.58,45.4,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:33:39,31.49,63.74,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:34:57,27.07,49.39,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:35:58,30.61,45.49,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:37:10,25.8,53.99,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:38:39,31.38,63.91,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:39:58,27.06,49.62,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:40:59,30.62,45.53,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:43:40,31.41,63.9,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:44:58,27.03,50.32,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:45:59,30.62,45.6,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:47:11,25.8,54.36,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:48:41,31.39,63.75,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:49:59,0.0,0.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:51:00,30.63,45.71,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:52:12,25.83,54.18,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:53:41,31.41,63.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,08:55:00,27.06,50.27,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,08:56:01,30.65,45.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,08:57:12,25.83,53.76,0.0,0.0,0.0
B827EB4D4017,2021-10-07,08:58:42,31.35,63.36,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:00:00,27.04,50.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:01:01,30.66,45.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:02:13,25.85,53.33,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:03:43,31.28,63.53,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:05:01,27.03,50.34,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:06:02,30.68,45.43,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:07:15,25.88,53.5,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:08:43,31.27,63.45,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:10:02,27.0,49.4,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:11:03,30.69,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:12:15,25.92,53.22,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:13:44,31.25,63.2,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:15:03,27.01,50.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:16:03,30.7,45.25,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:17:16,25.89,53.32,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:18:45,31.27,63.23,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:20:03,26.97,50.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:21:04,30.7,45.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:22:17,25.87,53.38,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:23:45,31.25,63.18,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:25:05,26.97,50.38,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:26:05,30.69,45.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:27:18,25.84,54.13,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:28:46,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:30:05,26.97,49.53,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:31:06,30.65,45.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:32:19,25.78,54.19,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:33:46,31.25,62.9,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:35:07,26.99,50.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:36:06,30.63,45.62,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:37:20,25.85,53.54,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:38:47,31.21,62.91,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:40:08,27.0,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:41:07,30.61,45.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:42:20,25.85,52.92,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:43:48,31.2,62.98,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:45:08,26.99,49.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:46:08,30.59,45.42,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:47:21,25.81,52.66,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:48:48,31.24,63.11,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:50:09,26.97,49.22,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:51:08,30.58,45.35,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:52:22,25.78,52.33,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:53:49,31.28,63.15,0.0,0.0,0.0
B827EB37A814,2021-10-07,09:55:10,26.97,50.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,09:56:09,30.54,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,09:57:22,25.81,52.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,09:58:50,31.2,63.61,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:00:11,26.99,50.14,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:01:10,30.51,45.36,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:02:23,25.73,52.87,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:03:50,31.17,63.48,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:05:12,26.97,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:06:11,30.45,45.57,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:07:23,25.74,52.59,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:08:51,31.13,63.7,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:10:12,26.97,50.91,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:11:11,30.41,45.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:12:24,25.66,52.5,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:13:52,31.13,63.86,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:15:13,26.94,51.3,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:16:12,30.39,45.94,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:17:25,25.67,52.43,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:18:52,31.11,64.6,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:20:14,26.96,50.67,2.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:21:13,30.32,46.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:22:25,25.6,52.41,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:23:53,31.11,65.11,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:25:14,26.96,49.85,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:26:13,30.32,46.03,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:27:26,25.49,52.06,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:28:53,31.07,65.3,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:30:15,26.93,49.55,2.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:31:14,30.27,46.14,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:32:27,25.39,52.13,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:33:54,31.06,65.4,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:35:16,26.89,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:36:15,30.25,46.12,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:37:27,25.36,51.94,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:38:55,31.06,65.71,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:41:15,30.17,46.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:42:28,25.3,51.93,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:43:55,31.04,66.21,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:45:18,26.85,48.97,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:46:16,30.2,46.33,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:47:29,25.28,52.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:48:56,31.01,66.56,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:50:19,26.85,49.18,2.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:51:18,30.18,46.51,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:52:29,25.24,52.5,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:53:58,31.0,66.59,0.0,0.0,0.0
B827EB37A814,2021-10-07,10:55:20,26.85,50.81,2.0,0.0,0.0
B827EBAF88E3,2021-10-07,10:56:18,30.14,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,10:57:30,25.21,52.53,0.0,0.0,0.0
B827EB4D4017,2021-10-07,10:58:58,31.0,66.76,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:00:20,26.87,50.51,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:01:19,30.14,46.7,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:02:31,25.18,52.66,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:03:59,31.03,66.89,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:05:21,26.86,51.14,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:06:20,30.13,46.72,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:07:31,25.11,52.67,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:09:00,31.03,66.96,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:10:22,26.85,50.21,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:11:21,30.07,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:12:32,25.09,52.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:14:01,30.86,67.46,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:15:22,26.85,50.33,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:16:22,30.06,46.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:17:32,25.05,52.3,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:19:02,30.85,67.55,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:20:23,26.75,48.01,1.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:21:22,29.99,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:22:33,25.04,52.34,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:24:03,30.89,67.45,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:25:24,26.7,47.45,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:26:23,29.99,46.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:27:34,24.98,52.68,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:29:03,30.86,67.66,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:30:24,26.58,47.43,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:31:23,29.95,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:32:34,24.88,53.03,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:34:04,30.83,67.44,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:35:25,26.48,47.76,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:36:24,30.0,46.68,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:37:35,24.83,53.44,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:39:04,30.86,67.22,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:40:26,26.45,47.89,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:41:25,29.97,46.79,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:42:36,24.76,53.77,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:44:05,30.89,67.35,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:45:27,26.37,47.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:46:25,29.99,46.79,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:49:06,30.92,67.13,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:50:28,26.31,48.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:51:26,29.95,46.81,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:54:06,30.9,67.16,0.0,0.0,0.0
B827EB37A814,2021-10-07,11:55:29,26.28,47.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,11:56:26,29.95,46.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,11:57:53,24.76,53.64,0.0,0.0,0.0
B827EB4D4017,2021-10-07,11:59:07,30.82,67.29,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:00:29,26.23,47.66,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:01:27,29.97,46.52,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:02:53,24.69,53.57,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:04:08,30.86,67.37,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:05:30,26.19,47.65,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:06:28,29.97,46.41,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:07:54,24.62,53.48,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:09:08,30.82,67.45,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:10:31,26.19,47.7,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:11:28,29.97,46.32,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:12:55,24.62,53.96,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:14:09,30.82,67.25,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:15:31,26.11,47.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:16:29,29.96,46.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:17:55,24.62,54.12,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:19:09,30.78,66.98,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:20:32,26.1,48.44,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:21:30,29.92,46.59,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:22:56,24.63,54.27,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:24:10,30.75,66.88,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:25:33,26.08,48.79,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:26:31,29.95,46.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:27:57,24.6,54.49,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:29:11,30.78,66.49,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:30:33,26.04,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:31:31,29.89,46.76,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:32:57,24.58,54.8,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:34:12,30.83,66.08,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:35:34,26.02,49.15,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:36:32,29.92,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:37:58,24.58,54.38,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:39:12,30.78,65.9,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:40:35,26.0,49.13,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:41:33,29.92,46.73,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:42:58,24.62,54.34,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:44:13,30.8,65.57,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:45:35,25.96,49.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:46:34,29.89,46.69,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:47:59,24.52,54.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:49:14,30.78,65.41,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:50:36,25.95,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:51:34,29.89,46.64,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:53:00,24.49,54.29,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:54:14,30.92,64.86,0.0,0.0,0.0
B827EB37A814,2021-10-07,12:55:37,25.88,48.87,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,12:56:35,29.87,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,12:58:00,24.49,54.25,0.0,0.0,0.0
B827EB4D4017,2021-10-07,12:59:15,30.69,65.67,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:00:37,25.88,49.11,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:01:36,29.89,46.63,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:03:01,24.48,54.64,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:04:15,30.73,65.83,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:06:36,29.85,46.81,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:08:02,24.49,54.9,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:09:16,30.69,66.28,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:11:37,29.87,46.89,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:13:02,24.49,54.83,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:14:17,30.66,66.47,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:15:39,25.81,50.07,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:16:38,29.85,46.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:18:03,24.46,55.01,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:19:17,30.73,66.62,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:20:40,25.82,50.17,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:23:04,24.48,54.97,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:24:18,30.73,66.82,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:25:41,25.79,50.25,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:26:39,29.89,46.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:28:04,24.52,54.78,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:29:19,30.7,67.02,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:30:42,25.76,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:31:40,29.92,46.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:33:05,24.56,54.39,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:34:19,30.75,67.23,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:35:43,25.69,50.0,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:36:40,29.87,46.65,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:38:06,24.53,54.57,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:39:20,30.79,67.22,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:40:43,25.67,49.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:41:41,29.86,46.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:43:06,24.45,54.4,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:44:22,30.75,67.48,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:45:44,25.65,49.9,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:46:42,29.87,46.56,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:48:07,24.42,54.55,0.0,0.0,0.0
B827EB4D4017,2021-10-07,13:49:22,30.73,67.61,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:50:45,25.64,50.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:51:42,29.87,46.58,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:53:07,24.43,54.85,0.0,0.0,0.0
B827EB37A814,2021-10-07,13:55:45,25.62,50.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-07,13:56:43,29.85,46.66,0.0,0.0,0.0
B827EBCBB4B4,2021-10-07,13:58:08,24.45,54.98,0.0,0.0,0.0
