device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-05-22,04:01:19,32.53,51.45,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:02:06,31.37,70.0,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:02:41,25.55,59.97,3.0,0.0,0.0
B827EB37A814,2021-05-22,04:02:47,27.08,55.93,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:03:05,28.09,55.05,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:03:21,28.34,86.46,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:05:14,30.97,59.49,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:06:19,32.54,51.88,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:07:06,31.35,70.28,7.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:07:42,25.52,59.98,3.0,0.0,0.0
B827EB37A814,2021-05-22,04:07:47,27.07,55.76,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:08:06,28.09,54.69,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:08:22,28.36,86.5,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:10:15,30.97,59.8,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:11:20,32.56,51.34,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:12:07,31.34,70.56,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:12:42,25.55,59.95,3.0,0.0,0.0
B827EB37A814,2021-05-22,04:12:48,27.06,55.78,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:13:06,28.09,54.59,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:13:28,28.39,86.68,2.0,0.0,0.0
B827EBD93671,2021-05-22,04:15:15,30.98,60.84,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:16:21,32.54,51.14,7.0,0.0,0.0
B827EB4D4017,2021-05-22,04:17:07,31.34,70.42,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:17:43,25.52,59.9,3.0,0.0,0.0
B827EB37A814,2021-05-22,04:17:48,27.06,55.7,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:18:07,28.08,54.75,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:18:28,28.37,86.44,2.0,0.0,0.0
B827EBD93671,2021-05-22,04:20:16,31.01,61.41,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:21:21,32.53,50.65,7.0,0.0,0.0
B827EB4D4017,2021-05-22,04:22:08,31.32,70.83,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:22:43,25.52,59.83,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:23:08,28.08,54.72,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:23:29,28.37,86.46,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:25:17,31.04,62.09,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:26:22,32.49,50.52,7.0,0.0,0.0
B827EB4D4017,2021-05-22,04:27:09,31.35,70.36,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:27:44,25.5,59.92,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:28:08,28.05,54.93,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:28:30,28.39,86.31,2.0,0.0,0.0
B827EBD93671,2021-05-22,04:30:17,31.04,61.83,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:31:22,32.5,50.74,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:32:09,31.34,70.18,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:32:45,25.52,59.92,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:33:09,28.02,55.21,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:33:30,28.41,86.29,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:35:18,31.03,60.88,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:36:23,32.5,50.93,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:37:10,31.32,69.72,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:37:45,25.55,60.01,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:38:09,28.05,55.63,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:38:31,28.4,86.32,1.0,0.0,0.0
B827EBD93671,2021-05-22,04:40:19,30.98,60.08,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:41:24,32.5,51.32,8.0,0.0,0.0
B827EB4D4017,2021-05-22,04:42:11,31.34,69.37,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:42:46,25.56,60.1,3.0,0.0,0.0
B827EB37A814,2021-05-22,04:42:52,27.1,56.0,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:43:10,28.06,55.76,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:43:32,28.41,86.41,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:45:19,30.97,59.42,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:46:24,32.5,51.74,10.0,0.0,0.0
B827EB4D4017,2021-05-22,04:47:11,31.35,69.2,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:47:47,25.57,60.18,4.0,0.0,0.0
B827EB37A814,2021-05-22,04:47:52,27.08,56.1,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:48:11,28.09,55.61,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:48:32,28.43,86.3,3.0,0.0,0.0
B827EBD93671,2021-05-22,04:50:20,30.93,58.76,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:51:25,32.54,51.4,7.0,0.0,0.0
B827EB4D4017,2021-05-22,04:52:12,31.32,69.04,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:52:47,25.59,60.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:53:11,28.1,55.63,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:53:33,28.43,86.41,2.0,0.0,0.0
B827EBD93671,2021-05-22,04:55:21,30.97,59.22,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,04:56:26,32.5,51.63,9.0,0.0,0.0
B827EB4D4017,2021-05-22,04:57:13,31.31,69.32,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,04:57:48,25.63,60.22,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,04:58:12,28.09,55.21,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,04:58:34,28.44,86.36,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:00:21,30.94,59.36,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:01:26,32.53,51.84,9.0,0.0,0.0
B827EB4D4017,2021-05-22,05:02:13,31.31,69.57,10.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:03:13,28.1,55.12,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:03:35,28.47,86.42,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:05:22,30.93,59.0,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:06:27,32.54,52.3,9.0,0.0,0.0
B827EB4D4017,2021-05-22,05:07:14,31.3,69.58,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:07:49,25.61,60.0,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:08:13,28.08,55.01,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:08:35,28.47,86.38,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:10:23,30.95,59.87,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:11:28,32.57,51.8,9.0,0.0,0.0
B827EB4D4017,2021-05-22,05:12:15,31.3,69.48,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:12:50,25.56,60.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:13:14,28.09,54.72,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:13:36,28.47,86.29,2.0,0.0,0.0
B827EBD93671,2021-05-22,05:15:23,30.94,59.98,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:16:28,32.53,51.8,9.0,0.0,0.0
B827EB4D4017,2021-05-22,05:17:16,31.27,69.46,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:17:51,25.56,59.96,3.0,0.0,0.0
B827EB37A814,2021-05-22,05:17:56,27.14,55.51,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:18:15,28.09,54.77,5.0,0.0,0.0
B827EBD93671,2021-05-22,05:20:24,30.94,59.95,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:21:29,32.56,51.47,9.0,0.0,0.0
B827EB4D4017,2021-05-22,05:22:16,31.28,69.59,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:22:51,25.57,59.98,3.0,0.0,0.0
B827EB37A814,2021-05-22,05:22:57,27.16,55.54,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:23:15,28.12,54.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:23:37,28.49,86.37,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:25:24,30.91,59.8,12.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:26:31,32.57,50.99,8.0,0.0,0.0
B827EB4D4017,2021-05-22,05:27:17,31.24,69.81,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:27:52,25.56,60.05,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:28:16,28.09,54.6,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:28:38,28.49,86.41,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:30:25,30.97,63.06,26.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:31:31,32.5,50.09,7.0,0.0,0.0
B827EB4D4017,2021-05-22,05:32:18,31.25,70.29,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:32:53,25.59,59.95,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:33:17,28.08,54.9,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:33:38,28.46,86.29,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:35:26,31.03,63.65,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:36:32,32.47,49.76,6.0,0.0,0.0
B827EB4D4017,2021-05-22,05:37:18,31.31,70.15,8.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:37:53,25.59,60.0,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:38:17,28.05,55.02,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:38:39,28.47,86.26,4.0,0.0,0.0
B827EBD93671,2021-05-22,05:40:26,31.04,64.49,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:41:32,32.44,49.25,6.0,0.0,0.0
B827EB4D4017,2021-05-22,05:42:19,31.3,70.35,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:42:55,25.55,60.22,3.0,0.0,0.0
B827EB37A814,2021-05-22,05:42:59,27.18,55.81,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:43:18,28.08,55.41,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:43:40,28.49,86.32,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:45:27,31.08,64.89,23.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:46:33,32.44,48.69,5.0,0.0,0.0
B827EB4D4017,2021-05-22,05:47:19,31.27,70.2,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:47:55,25.56,60.2,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:48:19,28.08,55.51,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:48:41,28.46,86.4,3.0,0.0,0.0
B827EBD93671,2021-05-22,05:50:28,31.11,64.67,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:51:34,32.46,48.44,4.0,0.0,0.0
B827EB4D4017,2021-05-22,05:52:20,31.28,70.52,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:52:57,25.56,60.25,4.0,0.0,0.0
B827EB37A814,2021-05-22,05:53:01,27.22,57.1,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:53:19,28.08,55.11,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:53:41,28.51,86.37,2.0,0.0,0.0
B827EBD93671,2021-05-22,05:55:28,31.14,65.15,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,05:56:34,32.43,48.46,5.0,0.0,0.0
B827EBCBB4B4,2021-05-22,05:57:58,25.57,60.34,3.0,0.0,0.0
B827EB37A814,2021-05-22,05:58:01,27.2,56.65,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,05:58:20,28.09,54.86,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,05:58:42,28.47,86.29,3.0,0.0,0.0
B827EBD93671,2021-05-22,06:00:29,31.14,64.99,24.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:01:35,32.43,48.68,5.0,0.0,0.0
B827EB4D4017,2021-05-22,06:02:21,31.28,67.06,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:02:59,25.59,60.19,3.0,0.0,0.0
B827EB37A814,2021-05-22,06:03:02,27.16,56.24,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:03:21,28.08,54.57,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:03:43,28.47,86.33,2.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:06:35,32.51,49.23,6.0,0.0,0.0
B827EB4D4017,2021-05-22,06:07:22,31.27,67.11,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:08:00,25.56,60.08,3.0,0.0,0.0
B827EB37A814,2021-05-22,06:08:03,27.06,56.0,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:08:21,28.08,54.4,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:08:43,28.49,86.33,3.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:11:36,32.46,49.27,8.0,0.0,0.0
B827EB4D4017,2021-05-22,06:12:22,31.3,67.34,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:13:01,25.6,59.9,3.0,0.0,0.0
B827EB37A814,2021-05-22,06:13:03,27.04,55.8,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:13:22,28.06,54.27,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:13:44,28.5,86.31,2.0,0.0,0.0
B827EBD93671,2021-05-22,06:15:31,31.08,63.49,21.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:16:37,32.53,48.85,7.0,0.0,0.0
B827EB4D4017,2021-05-22,06:17:23,31.3,67.96,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:18:02,25.59,59.95,3.0,0.0,0.0
B827EB37A814,2021-05-22,06:18:04,26.97,55.79,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:18:22,28.06,54.35,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:18:44,28.47,86.22,3.0,0.0,0.0
B827EBD93671,2021-05-22,06:20:31,31.08,64.19,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:21:37,32.51,48.45,7.0,0.0,0.0
B827EB4D4017,2021-05-22,06:22:24,31.27,68.83,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:23:03,25.6,59.88,4.0,0.0,0.0
B827EB37A814,2021-05-22,06:23:05,26.9,55.92,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:23:45,28.47,86.2,4.0,0.0,0.0
B827EBD93671,2021-05-22,06:25:32,31.1,64.1,19.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:26:38,32.56,48.26,6.0,0.0,0.0
B827EB4D4017,2021-05-22,06:27:24,31.3,69.4,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:28:03,25.64,59.87,4.0,0.0,0.0
B827EB37A814,2021-05-22,06:28:05,26.87,56.04,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:28:46,28.5,86.24,3.0,0.0,0.0
B827EBD93671,2021-05-22,06:30:33,31.07,63.48,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:31:38,32.49,48.43,6.0,0.0,0.0
B827EB4D4017,2021-05-22,06:32:25,31.32,69.59,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:33:04,25.64,59.95,4.0,0.0,0.0
B827EB37A814,2021-05-22,06:33:06,26.82,56.22,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:33:24,28.1,54.4,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:33:46,28.46,86.09,2.0,0.0,0.0
B827EBD93671,2021-05-22,06:35:33,31.07,64.15,20.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:36:39,32.53,48.2,6.0,0.0,0.0
B827EB4D4017,2021-05-22,06:37:26,31.31,69.46,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:38:05,25.63,59.98,5.0,0.0,0.0
B827EB37A814,2021-05-22,06:38:06,26.82,56.82,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:38:25,28.15,54.96,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:38:47,28.5,86.17,2.0,0.0,0.0
B827EBD93671,2021-05-22,06:40:34,31.07,63.99,16.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:41:40,32.53,48.05,4.0,0.0,0.0
B827EB4D4017,2021-05-22,06:42:26,31.32,69.27,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:43:05,25.63,60.07,3.0,0.0,0.0
B827EB37A814,2021-05-22,06:43:07,26.85,57.43,6.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:43:26,28.16,55.1,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:43:48,28.47,86.19,3.0,0.0,0.0
B827EBD93671,2021-05-22,06:45:34,31.04,63.88,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:46:40,32.51,47.84,6.0,0.0,0.0
B827EB4D4017,2021-05-22,06:47:27,31.37,69.7,19.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:48:06,25.63,60.09,4.0,0.0,0.0
B827EB37A814,2021-05-22,06:48:08,26.9,57.58,6.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:48:26,28.15,55.3,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:48:49,28.47,86.17,3.0,0.0,0.0
B827EBD93671,2021-05-22,06:50:35,31.04,63.86,18.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:51:41,32.51,47.96,8.0,0.0,0.0
B827EB4D4017,2021-05-22,06:52:28,31.45,69.25,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:53:07,25.59,60.03,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:53:27,28.15,54.72,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:53:49,28.46,86.11,2.0,0.0,0.0
B827EBD93671,2021-05-22,06:55:36,31.03,63.25,17.0,0.0,0.0
B827EBB32FBF,2021-05-22,06:56:42,32.49,48.62,10.0,0.0,0.0
B827EB4D4017,2021-05-22,06:57:28,31.41,69.16,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,06:58:08,25.6,59.84,2.0,0.0,0.0
B827EB37A814,2021-05-22,06:58:09,27.03,57.17,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,06:58:28,28.13,54.47,6.0,0.0,0.0
B827EBC44A3E,2021-05-22,06:58:50,28.5,86.25,2.0,0.0,0.0
B827EBD93671,2021-05-22,07:00:36,31.01,62.87,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:01:42,32.57,49.31,11.0,0.0,0.0
B827EB4D4017,2021-05-22,07:02:29,31.44,69.21,9.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:03:08,25.53,59.93,3.0,0.0,0.0
B827EB37A814,2021-05-22,07:03:10,27.1,56.86,6.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:03:51,28.49,86.26,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:05:37,30.98,62.22,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:06:43,32.6,51.21,12.0,0.0,0.0
B827EB4D4017,2021-05-22,07:07:30,31.44,69.1,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:08:09,25.52,59.9,4.0,0.0,0.0
B827EB37A814,2021-05-22,07:08:10,27.13,56.75,7.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:08:29,28.18,54.52,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:08:51,28.5,86.29,2.0,0.0,0.0
B827EBD93671,2021-05-22,07:10:38,30.95,61.47,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:11:44,32.56,51.35,13.0,0.0,0.0
B827EB4D4017,2021-05-22,07:12:30,31.41,69.42,10.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:13:11,25.49,59.81,2.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:13:30,28.16,54.68,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:13:52,28.49,86.2,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:15:38,30.95,61.5,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:16:45,32.54,51.8,15.0,0.0,0.0
B827EB4D4017,2021-05-22,07:17:31,31.42,69.58,12.0,0.0,0.0
B827EB37A814,2021-05-22,07:18:12,27.17,56.53,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:18:12,25.49,59.86,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:18:31,28.18,54.91,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:18:53,28.47,86.2,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:20:39,30.94,60.91,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:21:45,32.57,52.72,15.0,0.0,0.0
B827EB4D4017,2021-05-22,07:22:32,31.51,69.32,8.0,0.0,0.0
B827EB37A814,2021-05-22,07:23:12,27.18,56.47,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:23:12,25.55,59.87,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:23:31,28.19,54.91,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:23:53,28.46,86.2,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:25:40,30.93,60.25,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:26:46,32.61,52.71,15.0,0.0,0.0
B827EB4D4017,2021-05-22,07:27:32,31.44,69.81,10.0,0.0,0.0
B827EB37A814,2021-05-22,07:28:13,27.25,56.54,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:28:13,25.52,59.97,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:28:32,28.16,54.77,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:28:54,28.46,85.97,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:30:40,30.93,61.08,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:31:46,32.59,53.37,15.0,0.0,0.0
B827EB4D4017,2021-05-22,07:32:33,31.45,70.17,9.0,0.0,0.0
B827EB37A814,2021-05-22,07:33:13,27.25,56.64,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:33:14,25.5,60.11,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:33:33,28.22,55.26,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:33:55,28.5,86.19,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:35:41,30.94,60.71,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:36:47,32.6,53.67,13.0,0.0,0.0
B827EB4D4017,2021-05-22,07:37:33,31.45,69.98,9.0,0.0,0.0
B827EB37A814,2021-05-22,07:38:14,27.29,56.77,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:38:15,25.55,60.23,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:38:33,28.22,54.98,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:38:55,28.5,86.14,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:40:42,30.94,62.03,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:41:48,32.6,53.33,12.0,0.0,0.0
B827EB4D4017,2021-05-22,07:42:35,31.41,69.99,10.0,0.0,0.0
B827EB37A814,2021-05-22,07:43:15,27.31,56.95,5.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:43:15,25.55,60.41,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:43:34,28.22,55.61,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:43:56,28.47,86.23,2.0,0.0,0.0
B827EBD93671,2021-05-22,07:45:42,30.94,61.77,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:46:49,32.6,53.67,14.0,0.0,0.0
B827EB4D4017,2021-05-22,07:47:36,31.42,69.56,9.0,0.0,0.0
B827EB37A814,2021-05-22,07:48:15,27.34,56.94,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:48:16,25.56,60.37,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:48:35,28.2,55.15,4.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:48:57,28.5,86.28,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:50:43,30.93,61.43,13.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:51:50,32.61,54.31,14.0,0.0,0.0
B827EB37A814,2021-05-22,07:53:16,27.35,56.91,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:53:17,25.59,60.27,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:53:36,28.2,54.78,3.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:53:57,28.51,86.17,3.0,0.0,0.0
B827EBD93671,2021-05-22,07:55:44,30.93,62.24,15.0,0.0,0.0
B827EBB32FBF,2021-05-22,07:56:50,32.6,53.8,13.0,0.0,0.0
B827EB4D4017,2021-05-22,07:57:38,31.37,69.46,8.0,0.0,0.0
B827EB37A814,2021-05-22,07:58:17,27.38,56.66,6.0,0.0,0.0
B827EBCBB4B4,2021-05-22,07:58:18,25.56,60.16,4.0,0.0,0.0
B827EB8F4AD3,2021-05-22,07:58:36,28.2,54.81,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,07:58:58,28.51,86.28,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:00:44,30.91,61.91,14.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:01:51,32.57,53.98,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:02:38,31.3,69.07,10.0,0.0,0.0
B827EB37A814,2021-05-22,08:03:17,27.37,56.52,5.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:03:18,25.55,60.25,3.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:03:37,28.2,54.55,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:03:59,28.53,86.22,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:05:45,30.88,60.84,11.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:06:52,32.56,54.45,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:07:39,31.31,68.75,11.0,0.0,0.0
B827EBCBB4B4,2021-05-22,08:08:19,25.57,60.08,5.0,0.0,0.0
B827EB8F4AD3,2021-05-22,08:08:38,28.23,54.52,5.0,0.0,0.0
B827EBC44A3E,2021-05-22,08:09:00,28.51,86.21,3.0,0.0,0.0
B827EBD93671,2021-05-22,08:10:45,30.88,60.52,10.0,0.0,0.0
B827EBB32FBF,2021-05-22,08:11:52,32.6,53.81,13.0,0.0,0.0
B827EB4D4017,2021-05-22,08:12:40,31.25,68.67,11.0,0.0,0.0
