device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB4D4017,2021-10-12,07:05:26,30.14,75.25,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:05:27,26.94,59.33,5.0,0.0,0.0
B827EB37A814,2021-10-12,07:06:54,28.25,55.27,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:07:49,28.9,41.98,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:10:27,30.18,75.45,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:10:28,26.94,58.56,5.0,0.0,0.0
B827EB37A814,2021-10-12,07:11:55,28.27,54.92,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:12:50,28.89,42.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:15:27,30.07,75.64,6.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:15:29,26.95,58.23,5.0,0.0,0.0
B827EB37A814,2021-10-12,07:16:55,28.27,55.78,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:17:50,28.87,42.62,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:20:28,30.14,76.04,8.0,0.0,0.0
B827EB37A814,2021-10-12,07:21:56,28.24,54.71,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:22:51,28.9,42.71,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:25:29,30.1,75.76,7.0,0.0,0.0
B827EB37A814,2021-10-12,07:26:57,28.25,54.81,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:27:52,28.9,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:30:29,30.26,75.44,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:30:31,26.92,58.28,4.0,0.0,0.0
B827EB37A814,2021-10-12,07:31:57,28.28,55.08,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:32:52,28.96,45.85,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:35:30,30.1,76.18,6.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:35:31,26.92,58.46,5.0,0.0,0.0
B827EB37A814,2021-10-12,07:36:58,28.29,55.37,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:37:53,28.94,44.01,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:40:31,30.1,76.67,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:40:32,26.91,58.35,4.0,0.0,0.0
B827EB37A814,2021-10-12,07:41:59,28.29,54.64,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:42:54,28.97,43.31,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:45:32,30.14,76.47,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:45:33,26.89,59.19,6.0,0.0,0.0
B827EB37A814,2021-10-12,07:46:59,28.29,55.05,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:47:54,29.01,42.9,0.0,0.0,0.0
B827EB4D4017,2021-10-12,07:50:32,30.1,77.07,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:50:33,26.95,58.59,5.0,0.0,0.0
B827EB37A814,2021-10-12,07:52:00,28.31,55.03,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:52:55,29.03,42.91,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,07:55:34,26.95,58.25,7.0,0.0,0.0
B827EB37A814,2021-10-12,07:57:01,28.31,54.78,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,07:57:55,29.03,42.79,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:00:34,30.09,77.56,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:00:35,26.94,58.3,6.0,0.0,0.0
B827EB37A814,2021-10-12,08:02:01,28.32,55.31,7.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:02:56,29.04,42.72,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:05:34,29.96,78.23,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:05:35,26.98,58.26,4.0,0.0,0.0
B827EB37A814,2021-10-12,08:07:02,28.35,55.46,7.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:07:57,29.06,42.69,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:10:35,30.06,77.52,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:10:36,27.01,58.63,5.0,0.0,0.0
B827EB37A814,2021-10-12,08:12:03,28.31,55.48,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:12:58,29.07,42.52,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:15:36,29.91,78.31,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:15:37,26.99,58.68,6.0,0.0,0.0
B827EB37A814,2021-10-12,08:17:04,28.35,55.08,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:17:58,29.07,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:20:36,29.89,78.05,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:20:38,26.97,58.77,5.0,0.0,0.0
B827EB37A814,2021-10-12,08:22:05,28.34,55.49,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:22:59,29.07,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:25:37,30.04,77.43,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:25:38,27.01,58.76,4.0,0.0,0.0
B827EB37A814,2021-10-12,08:27:05,28.35,55.59,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:27:59,29.08,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:30:38,29.83,78.36,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:30:39,27.01,58.91,6.0,0.0,0.0
B827EB37A814,2021-10-12,08:32:07,28.32,54.02,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:33:00,29.07,42.2,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:35:38,29.88,78.49,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:35:40,26.99,58.44,5.0,0.0,0.0
B827EB37A814,2021-10-12,08:37:07,28.34,54.61,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:38:01,29.07,42.37,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:40:39,29.88,78.29,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:40:40,27.01,58.6,6.0,0.0,0.0
B827EB37A814,2021-10-12,08:42:08,28.32,54.34,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:43:01,29.04,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:45:40,29.81,78.37,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:45:41,27.04,58.69,6.0,0.0,0.0
B827EB37A814,2021-10-12,08:47:09,28.34,54.85,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:48:02,29.07,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:50:40,29.86,78.31,6.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:50:42,27.02,58.23,7.0,0.0,0.0
B827EB37A814,2021-10-12,08:52:09,28.32,54.43,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:53:04,29.08,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-12,08:55:41,29.88,78.76,5.0,0.0,0.0
B827EBCBB4B4,2021-10-12,08:55:42,27.01,57.86,5.0,0.0,0.0
B827EB37A814,2021-10-12,08:57:10,28.32,54.86,7.0,0.0,0.0
B827EBAF88E3,2021-10-12,08:58:05,29.11,42.56,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:00:42,29.82,78.98,4.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:00:43,26.99,57.98,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:02:11,28.35,55.04,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:03:05,29.1,42.4,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:05:43,29.96,77.6,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:05:44,27.01,58.0,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:07:11,28.32,54.48,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:08:06,29.1,42.28,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:10:43,29.83,77.78,7.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:10:44,26.98,58.19,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:12:12,28.34,54.18,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:13:07,29.13,42.11,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:15:44,29.75,78.16,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:15:45,26.97,57.92,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:17:14,28.32,54.01,7.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:18:07,29.1,42.12,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:20:45,29.75,77.77,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:20:46,26.99,57.94,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:22:14,28.31,53.98,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:23:08,29.06,42.13,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:25:45,29.76,77.84,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:25:46,26.92,58.08,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:27:15,28.34,54.26,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:28:08,29.06,42.18,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:30:46,29.72,78.01,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:30:47,26.94,58.5,5.0,0.0,0.0
B827EB37A814,2021-10-12,09:32:15,28.35,54.05,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:33:09,28.97,42.38,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:35:47,29.68,77.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:35:48,26.97,59.05,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:37:16,28.35,53.94,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:38:10,28.97,42.55,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:40:47,29.71,78.09,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:40:48,27.01,58.27,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:42:17,28.36,54.14,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:43:10,28.94,42.61,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:45:48,29.77,78.03,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:45:49,26.99,57.91,6.0,0.0,0.0
B827EB37A814,2021-10-12,09:47:18,28.38,54.65,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:48:11,28.92,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:50:49,29.73,78.26,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:50:50,26.97,57.68,4.0,0.0,0.0
B827EB37A814,2021-10-12,09:52:18,28.39,53.77,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:53:12,28.87,42.49,0.0,0.0,0.0
B827EB4D4017,2021-10-12,09:55:49,29.67,78.65,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,09:55:50,26.94,57.65,5.0,0.0,0.0
B827EB37A814,2021-10-12,09:57:19,28.36,54.14,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,09:58:12,28.87,42.29,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:00:50,29.59,78.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:00:51,26.94,57.75,5.0,0.0,0.0
B827EB37A814,2021-10-12,10:02:20,28.35,53.55,6.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:03:13,28.83,42.44,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:05:51,29.64,77.96,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:05:52,26.92,57.95,5.0,0.0,0.0
B827EB37A814,2021-10-12,10:07:20,28.35,53.47,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:08:14,28.76,42.74,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:10:51,29.62,77.75,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:10:52,26.94,57.87,6.0,0.0,0.0
B827EB37A814,2021-10-12,10:12:21,28.34,53.95,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:13:14,28.72,43.35,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:15:52,29.59,77.88,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:15:53,27.01,57.83,4.0,0.0,0.0
B827EB37A814,2021-10-12,10:17:22,28.36,54.31,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:18:15,28.75,42.62,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:20:53,29.69,77.54,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:20:53,27.01,58.3,5.0,0.0,0.0
B827EB37A814,2021-10-12,10:22:22,28.34,54.5,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:23:16,28.78,42.62,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:25:53,29.75,77.49,1.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:25:54,27.04,57.59,3.0,0.0,0.0
B827EB37A814,2021-10-12,10:27:23,28.34,54.48,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:28:16,28.72,42.86,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:30:54,29.5,78.45,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:30:55,27.02,56.76,3.0,0.0,0.0
B827EB37A814,2021-10-12,10:32:23,28.34,54.65,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:33:17,28.75,42.75,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:35:55,29.61,77.93,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:35:55,26.98,56.22,4.0,0.0,0.0
B827EB37A814,2021-10-12,10:37:24,28.35,54.65,5.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:38:18,28.76,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:40:56,29.52,78.47,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:40:56,26.91,56.08,2.0,0.0,0.0
B827EB37A814,2021-10-12,10:42:25,28.38,54.48,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:43:19,28.73,42.58,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:45:56,29.64,78.54,1.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:45:57,26.85,55.99,2.0,0.0,0.0
B827EB37A814,2021-10-12,10:47:25,28.38,54.12,3.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:48:20,28.73,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:50:57,29.47,79.0,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:50:57,26.74,56.18,4.0,0.0,0.0
B827EB37A814,2021-10-12,10:52:26,28.42,54.16,3.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:53:20,28.72,42.84,0.0,0.0,0.0
B827EB4D4017,2021-10-12,10:55:58,29.55,79.11,3.0,0.0,0.0
B827EBCBB4B4,2021-10-12,10:55:58,26.63,56.45,2.0,0.0,0.0
B827EB37A814,2021-10-12,10:57:27,28.45,54.49,3.0,0.0,0.0
B827EBAF88E3,2021-10-12,10:58:21,28.73,43.15,0.0,0.0,0.0
B827EB4D4017,2021-10-12,11:00:58,29.62,79.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:00:59,26.57,56.78,2.0,0.0,0.0
B827EB37A814,2021-10-12,11:02:28,28.46,55.38,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:03:22,28.66,42.53,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:05:59,26.5,56.73,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:06:00,29.57,79.37,2.0,0.0,0.0
B827EB37A814,2021-10-12,11:07:28,28.47,54.83,3.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:08:22,28.69,42.4,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:11:00,26.47,56.71,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:11:01,29.59,79.68,3.0,0.0,0.0
B827EB37A814,2021-10-12,11:12:29,28.46,54.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:13:23,28.71,42.23,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:16:01,26.43,56.83,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:16:02,29.62,79.77,2.0,0.0,0.0
B827EB37A814,2021-10-12,11:17:30,28.45,54.07,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:18:24,28.66,42.1,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:21:01,26.4,56.81,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:21:03,29.64,79.92,4.0,0.0,0.0
B827EB37A814,2021-10-12,11:22:30,28.47,54.37,4.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:23:24,28.68,41.98,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:26:02,26.36,56.89,1.0,0.0,0.0
B827EB4D4017,2021-10-12,11:26:03,29.75,79.06,2.0,0.0,0.0
B827EB37A814,2021-10-12,11:27:31,28.49,53.78,2.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:28:25,28.68,42.02,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:31:03,26.37,56.86,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:31:04,29.52,79.04,1.0,0.0,0.0
B827EB37A814,2021-10-12,11:32:31,28.46,53.46,2.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:33:26,28.65,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:36:03,26.28,57.14,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:36:07,29.64,79.09,1.0,0.0,0.0
B827EB37A814,2021-10-12,11:37:32,28.38,52.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:38:26,28.63,42.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:41:04,26.19,57.22,1.0,0.0,0.0
B827EB4D4017,2021-10-12,11:41:08,29.61,78.4,1.0,0.0,0.0
B827EB37A814,2021-10-12,11:42:33,28.34,51.94,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:43:27,28.59,42.13,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:46:05,26.19,57.23,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:46:10,29.57,78.39,0.0,0.0,0.0
B827EB37A814,2021-10-12,11:47:33,28.24,51.74,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:48:28,28.59,42.26,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:51:05,26.12,57.49,2.0,0.0,0.0
B827EB4D4017,2021-10-12,11:51:11,29.57,78.5,0.0,0.0,0.0
B827EB37A814,2021-10-12,11:52:34,28.15,51.63,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:53:28,28.59,42.22,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,11:56:06,26.09,57.69,0.0,0.0,0.0
B827EB4D4017,2021-10-12,11:56:12,29.57,78.55,1.0,0.0,0.0
B827EB37A814,2021-10-12,11:57:35,28.07,51.62,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,11:58:29,28.58,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:01:07,26.08,57.47,0.0,0.0,0.0
B827EB4D4017,2021-10-12,12:01:12,29.55,78.95,1.0,0.0,0.0
B827EB37A814,2021-10-12,12:02:35,28.03,51.61,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:03:30,28.58,42.0,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:06:08,26.01,57.58,0.0,0.0,0.0
B827EB4D4017,2021-10-12,12:06:15,29.58,79.4,1.0,0.0,0.0
B827EB37A814,2021-10-12,12:07:36,27.97,51.57,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:08:30,28.58,41.95,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:11:08,25.99,57.59,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:11:15,29.65,79.69,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:12:37,27.91,51.6,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:13:31,28.63,41.78,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:16:09,25.99,57.56,0.0,0.0,0.0
B827EB4D4017,2021-10-12,12:16:16,29.65,79.65,1.0,0.0,0.0
B827EB37A814,2021-10-12,12:17:37,27.86,51.53,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:18:32,28.59,41.77,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:21:10,26.02,57.59,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:21:17,29.62,79.61,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:22:38,27.81,51.61,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:23:32,28.55,41.9,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:26:10,25.94,57.57,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:26:17,29.44,80.15,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:27:39,27.8,51.64,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:28:33,28.55,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:31:11,25.91,57.83,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:31:18,29.43,80.1,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:32:39,27.76,51.69,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:33:34,28.55,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:36:11,25.87,57.88,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:36:19,29.43,80.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:38:35,28.56,42.11,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:41:12,25.89,57.91,0.0,0.0,0.0
B827EB4D4017,2021-10-12,12:41:19,29.43,80.25,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:42:41,27.69,51.8,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:43:35,28.55,41.95,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:47:41,27.69,51.77,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:48:36,28.54,41.85,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:51:13,25.89,57.62,1.0,0.0,0.0
B827EB37A814,2021-10-12,12:52:42,27.65,51.8,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:53:37,28.52,41.88,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,12:56:14,25.87,57.61,1.0,0.0,0.0
B827EB4D4017,2021-10-12,12:56:21,29.4,79.14,0.0,0.0,0.0
B827EB37A814,2021-10-12,12:57:43,27.66,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,12:58:37,28.54,41.83,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:01:15,25.84,57.85,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:01:22,29.43,78.56,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:02:43,27.62,51.73,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:03:38,28.49,41.92,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:06:15,25.81,57.96,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:06:23,29.45,78.31,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:07:44,27.62,51.78,1.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:08:38,28.52,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:11:16,25.8,57.79,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:11:23,29.45,77.84,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:12:45,27.58,51.81,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:13:39,28.52,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:16:17,25.77,57.84,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:16:24,29.44,77.84,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:17:45,27.56,51.96,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:18:40,28.45,41.99,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:21:17,25.76,57.9,1.0,0.0,0.0
B827EB4D4017,2021-10-12,13:21:25,29.36,78.5,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:23:41,28.45,42.05,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:26:19,25.74,57.95,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:26:26,29.39,78.21,1.0,0.0,0.0
B827EB37A814,2021-10-12,13:27:47,27.55,51.92,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:28:41,28.44,42.06,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:31:20,25.76,57.97,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:31:26,29.41,78.48,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:32:47,27.55,52.01,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:33:42,28.45,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:36:21,25.74,57.96,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:36:27,29.34,78.93,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:37:48,27.51,52.02,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:38:43,28.45,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:41:21,25.76,57.94,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:41:27,29.39,78.86,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:42:49,27.52,52.05,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:43:43,28.44,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:46:22,25.73,58.0,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:46:28,29.31,79.44,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:47:49,27.49,52.09,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:48:44,28.46,42.04,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:51:23,25.76,57.9,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:51:29,29.4,79.42,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:52:50,27.48,52.1,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:53:45,28.41,42.09,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,13:56:23,25.77,57.9,0.0,0.0,0.0
B827EB4D4017,2021-10-12,13:56:30,29.41,79.63,0.0,0.0,0.0
B827EB37A814,2021-10-12,13:57:51,27.49,52.12,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,13:58:45,28.42,42.07,0.0,0.0,0.0
B827EBCBB4B4,2021-10-12,14:01:24,25.74,57.96,0.0,0.0,0.0
B827EB4D4017,2021-10-12,14:01:30,29.36,80.12,0.0,0.0,0.0
B827EB37A814,2021-10-12,14:02:51,27.49,52.08,0.0,0.0,0.0
B827EBAF88E3,2021-10-12,14:03:46,28.42,42.16,0.0,0.0,0.0
