device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB37A814,2021-10-27,01:40:32,26.42,55.65,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,01:42:39,28.71,47.26,0.0,0.0,0.0
B827EB4D4017,2021-10-27,01:44:17,27.43,64.08,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,01:45:27,25.02,58.98,2.0,0.0,0.0
B827EB37A814,2021-10-27,01:45:33,26.44,54.53,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,01:47:41,28.83,46.91,0.0,0.0,0.0
B827EB4D4017,2021-10-27,01:49:18,27.53,63.79,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,01:50:30,25.01,58.61,3.0,0.0,0.0
B827EB37A814,2021-10-27,01:50:34,26.44,54.91,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,01:52:41,28.9,46.68,0.0,0.0,0.0
B827EB4D4017,2021-10-27,01:54:18,27.44,63.52,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,01:55:30,25.05,58.76,2.0,0.0,0.0
B827EB37A814,2021-10-27,01:55:34,26.48,54.48,1.0,0.0,0.0
B827EBAF88E3,2021-10-27,01:57:42,28.93,46.57,0.0,0.0,0.0
B827EB4D4017,2021-10-27,01:59:19,27.54,63.11,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:00:31,25.07,58.71,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:00:35,26.48,54.94,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:02:43,29.04,46.27,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:04:20,27.57,62.89,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:05:32,25.07,58.75,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:05:36,26.54,54.46,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:07:43,29.13,46.07,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:09:20,27.56,62.34,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:10:33,25.14,58.83,4.0,0.0,0.0
B827EB37A814,2021-10-27,02:10:37,26.54,54.54,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:12:44,29.14,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:14:21,27.53,62.68,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:15:33,25.14,59.0,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:15:37,26.57,53.97,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:17:46,29.25,45.99,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:19:21,27.57,62.55,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:20:34,25.19,58.57,4.0,0.0,0.0
B827EB37A814,2021-10-27,02:20:38,26.58,54.13,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:22:47,29.13,46.16,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:24:22,27.74,62.37,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:25:35,25.18,58.31,4.0,0.0,0.0
B827EB37A814,2021-10-27,02:25:39,26.57,54.93,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:27:47,29.11,46.33,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:29:23,27.65,62.2,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:30:36,25.15,58.78,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:30:40,26.61,54.14,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:32:48,29.07,46.11,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:34:23,27.56,62.72,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:35:36,25.18,58.24,2.0,0.0,0.0
B827EB37A814,2021-10-27,02:35:40,26.62,54.47,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:37:49,29.08,45.71,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:39:24,27.54,63.08,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:40:37,25.21,58.04,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:40:41,26.63,55.08,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:42:50,29.04,45.44,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:44:25,27.63,62.61,0.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:45:38,25.19,58.36,4.0,0.0,0.0
B827EB37A814,2021-10-27,02:45:42,26.67,53.77,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:47:50,29.01,45.03,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:49:25,27.64,62.28,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:50:38,25.22,58.33,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:50:43,26.65,54.71,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:52:51,29.0,44.48,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:54:26,27.54,62.59,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,02:55:39,25.18,58.34,3.0,0.0,0.0
B827EB37A814,2021-10-27,02:55:43,26.65,54.39,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,02:57:52,28.99,43.87,0.0,0.0,0.0
B827EB4D4017,2021-10-27,02:59:27,27.57,62.71,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:00:40,0.0,0.0,0.0,0.0,0.0
B827EB37A814,2021-10-27,03:00:44,26.67,55.01,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:02:52,28.96,43.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:04:27,27.67,62.74,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:05:41,25.24,58.7,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:05:48,26.67,55.53,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:07:54,28.92,42.81,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:09:28,27.74,62.85,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:10:41,25.26,58.44,2.0,0.0,0.0
B827EB37A814,2021-10-27,03:10:50,26.69,54.05,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:12:55,28.87,42.54,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:14:29,27.77,63.2,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:15:42,25.28,58.41,2.0,0.0,0.0
B827EB37A814,2021-10-27,03:15:50,26.73,54.38,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:17:56,28.86,42.05,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:19:29,27.85,62.97,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:20:43,25.22,57.84,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:20:51,26.73,54.3,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:22:56,28.8,42.09,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:24:30,27.79,62.56,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:25:44,25.25,57.55,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:25:52,26.75,55.25,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:27:58,28.76,42.15,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:29:31,27.87,61.99,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:30:45,25.24,57.64,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:30:54,26.76,54.29,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:32:59,28.71,42.23,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:34:31,27.81,62.09,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:35:46,25.26,57.61,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:35:54,26.76,54.81,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:37:59,28.63,42.37,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:39:32,27.72,62.32,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:40:47,25.25,57.93,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:41:01,26.75,54.07,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:43:00,28.58,42.57,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:44:33,27.82,61.6,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:45:49,25.3,57.83,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:46:01,26.73,53.73,3.0,0.0,0.0
B827EB4D4017,2021-10-27,03:49:33,27.72,62.18,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:50:51,25.29,58.09,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:51:02,26.72,53.99,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:53:01,28.56,42.46,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:54:34,27.79,61.78,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,03:55:51,25.29,58.01,3.0,0.0,0.0
B827EB37A814,2021-10-27,03:56:03,26.76,53.9,2.0,0.0,0.0
B827EBAF88E3,2021-10-27,03:58:04,28.54,42.31,0.0,0.0,0.0
B827EB4D4017,2021-10-27,03:59:34,27.74,62.02,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:00:52,25.29,57.9,5.0,0.0,0.0
B827EB37A814,2021-10-27,04:01:04,26.73,53.59,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:03:04,28.51,42.24,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:04:35,27.82,61.83,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:05:53,25.28,57.68,4.0,0.0,0.0
B827EB37A814,2021-10-27,04:06:04,26.79,54.0,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:08:05,28.49,42.67,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:09:36,27.82,61.62,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:10:53,25.28,57.77,3.0,0.0,0.0
B827EB37A814,2021-10-27,04:11:05,26.79,53.25,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:13:06,28.42,44.55,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:14:36,27.82,61.3,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:15:55,25.3,57.76,4.0,0.0,0.0
B827EB37A814,2021-10-27,04:16:06,26.78,53.09,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:18:06,28.38,46.37,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:19:37,27.7,61.43,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:20:55,25.33,57.69,4.0,0.0,0.0
B827EB37A814,2021-10-27,04:21:07,26.83,53.36,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:23:07,28.39,47.89,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:24:38,27.77,61.45,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:25:56,25.32,57.9,5.0,0.0,0.0
B827EB37A814,2021-10-27,04:26:07,26.85,53.03,3.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:28:08,28.39,49.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:29:38,27.77,61.1,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:30:57,25.33,58.12,8.0,0.0,0.0
B827EB37A814,2021-10-27,04:31:09,26.83,53.32,17.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:33:08,28.42,49.11,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:34:39,27.78,61.11,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:35:58,25.37,57.78,14.0,0.0,0.0
B827EB37A814,2021-10-27,04:36:09,26.83,53.45,24.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:38:09,28.44,49.08,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:39:40,27.77,61.61,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:40:58,25.37,57.68,14.0,0.0,0.0
B827EB37A814,2021-10-27,04:41:10,26.83,53.09,19.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:43:10,28.49,48.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:44:40,27.79,61.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:45:59,25.35,57.52,12.0,0.0,0.0
B827EB37A814,2021-10-27,04:46:11,26.83,53.28,14.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:48:11,28.58,48.34,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:49:41,27.85,61.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:51:00,25.35,57.33,10.0,0.0,0.0
B827EB37A814,2021-10-27,04:51:11,26.87,52.75,12.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:53:11,28.66,47.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:54:41,27.91,60.69,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,04:56:01,25.4,57.38,9.0,0.0,0.0
B827EBAF88E3,2021-10-27,04:58:12,28.62,47.33,0.0,0.0,0.0
B827EB4D4017,2021-10-27,04:59:43,27.88,61.14,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:01:03,25.43,57.29,9.0,0.0,0.0
B827EB37A814,2021-10-27,05:01:13,26.9,54.42,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:03:13,28.58,46.76,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:04:43,27.92,61.07,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:06:07,25.4,57.41,8.0,0.0,0.0
B827EB37A814,2021-10-27,05:06:14,26.9,53.64,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:08:13,28.61,46.05,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:09:44,27.96,61.01,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:11:07,25.45,57.5,7.0,0.0,0.0
B827EB37A814,2021-10-27,05:11:15,26.92,53.76,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:13:14,28.66,45.14,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:14:45,27.94,60.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:16:08,25.47,57.19,7.0,0.0,0.0
B827EB37A814,2021-10-27,05:16:15,26.92,53.34,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:18:15,28.63,44.71,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:19:45,27.92,60.71,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:21:09,25.49,57.73,6.0,0.0,0.0
B827EB37A814,2021-10-27,05:21:16,26.96,54.09,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:23:15,28.63,43.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:24:46,27.89,60.86,2.0,0.0,0.0
B827EB37A814,2021-10-27,05:26:17,26.97,53.45,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:28:16,28.63,43.3,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:29:46,27.91,60.95,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:31:10,25.55,56.87,5.0,0.0,0.0
B827EB37A814,2021-10-27,05:31:17,26.94,53.22,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:33:17,28.65,42.47,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:34:47,28.06,60.1,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:36:11,25.56,57.06,7.0,0.0,0.0
B827EB37A814,2021-10-27,05:36:18,26.97,52.94,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:38:17,28.61,42.51,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:39:48,27.77,61.34,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:41:12,25.53,57.52,6.0,0.0,0.0
B827EB37A814,2021-10-27,05:41:19,26.97,53.45,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:43:18,28.56,42.65,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:44:48,27.87,60.93,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:46:12,25.53,58.08,6.0,0.0,0.0
B827EB37A814,2021-10-27,05:46:19,26.99,53.5,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:48:19,28.58,42.82,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:49:49,27.85,60.67,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:51:13,25.57,57.44,5.0,0.0,0.0
B827EB37A814,2021-10-27,05:51:20,27.0,54.73,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:53:19,28.54,43.02,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:54:51,27.79,61.19,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,05:56:14,25.6,57.33,6.0,0.0,0.0
B827EB37A814,2021-10-27,05:56:21,27.04,55.64,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,05:58:20,28.51,43.16,0.0,0.0,0.0
B827EB4D4017,2021-10-27,05:59:51,27.82,60.78,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:01:14,25.61,56.9,5.0,0.0,0.0
B827EB37A814,2021-10-27,06:01:21,27.07,54.58,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:03:21,28.49,42.97,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:04:52,27.81,60.53,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:06:15,25.64,56.89,6.0,0.0,0.0
B827EB37A814,2021-10-27,06:06:22,27.07,55.9,7.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:08:22,28.46,42.6,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:09:53,27.75,61.34,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:11:16,25.63,56.88,6.0,0.0,0.0
B827EB37A814,2021-10-27,06:11:23,27.1,54.65,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:13:22,28.42,42.53,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:14:53,27.82,61.39,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:16:16,25.66,56.78,6.0,0.0,0.0
B827EB37A814,2021-10-27,06:16:24,27.16,54.48,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:18:23,28.39,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:19:54,27.85,61.05,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:21:17,25.67,56.76,5.0,0.0,0.0
B827EB37A814,2021-10-27,06:21:24,27.14,54.51,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:23:23,28.37,42.68,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:24:54,27.78,60.45,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:26:18,25.64,56.97,4.0,0.0,0.0
B827EB37A814,2021-10-27,06:26:25,27.14,54.24,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:28:24,28.38,42.73,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:29:55,27.7,60.89,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:31:19,25.61,57.28,6.0,0.0,0.0
B827EB37A814,2021-10-27,06:31:26,27.16,54.58,4.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:33:25,28.44,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:34:56,27.71,61.15,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:36:20,25.7,57.21,4.0,0.0,0.0
B827EB37A814,2021-10-27,06:36:27,27.16,54.87,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:38:26,28.44,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:39:56,27.84,60.77,1.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:41:20,25.67,56.95,5.0,0.0,0.0
B827EB37A814,2021-10-27,06:41:28,27.18,55.07,5.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:43:26,28.41,42.83,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:44:58,27.79,60.63,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:46:21,25.69,56.83,6.0,0.0,0.0
B827EB37A814,2021-10-27,06:46:28,27.2,55.31,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:48:27,28.41,42.7,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:49:59,27.7,61.52,3.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:51:22,25.69,56.55,5.0,0.0,0.0
B827EB37A814,2021-10-27,06:51:29,27.21,53.96,6.0,0.0,0.0
B827EBAF88E3,2021-10-27,06:53:27,28.39,42.39,0.0,0.0,0.0
B827EB4D4017,2021-10-27,06:54:59,27.7,61.21,2.0,0.0,0.0
B827EBCBB4B4,2021-10-27,06:56:22,25.67,56.58,6.0,0.0,0.0
