device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB32FBF,2021-08-07,04:55:55,32.27,60.99,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,04:56:39,26.18,54.72,0.0,0.0,0.0
B827EBB27839,2021-08-07,04:57:06,27.05,39.85,0.0,0.0,0.0
B827EB37A814,2021-08-07,04:58:31,27.42,53.44,1.0,0.0,0.0
B827EB4D4017,2021-08-07,04:59:30,28.55,81.59,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:00:12,29.94,74.04,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:00:56,32.3,60.28,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:01:41,26.18,54.64,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:02:08,26.92,40.2,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:03:33,27.41,53.46,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:04:31,28.57,81.44,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:05:13,29.94,74.16,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:05:58,32.29,60.29,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:06:43,26.12,54.79,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:07:09,26.79,40.34,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:08:35,27.4,53.67,1.0,0.0,0.0
B827EB4D4017,2021-08-07,05:09:34,28.58,81.37,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:10:16,29.96,73.91,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:11:00,32.32,60.13,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:11:44,26.15,54.76,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:12:11,26.71,40.9,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:13:36,27.4,53.7,1.0,0.0,0.0
B827EB4D4017,2021-08-07,05:14:35,28.58,81.3,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:15:18,29.93,73.88,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:16:01,32.33,60.29,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:16:46,26.09,55.01,1.0,0.0,0.0
B827EBB27839,2021-08-07,05:17:12,26.65,40.89,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:19:36,28.51,81.65,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:20:20,29.94,73.15,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:21:02,32.33,60.74,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:21:46,26.06,55.09,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:22:14,26.61,40.94,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:23:39,27.42,53.73,1.0,0.0,0.0
B827EB4D4017,2021-08-07,05:24:38,28.48,81.78,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:25:21,29.93,73.46,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:26:03,32.33,60.55,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:26:48,26.05,55.1,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:27:16,26.6,40.97,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:28:41,27.41,53.77,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:29:40,28.61,81.04,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:30:24,29.91,73.49,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:31:05,32.33,60.61,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:31:50,26.05,55.14,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:32:17,26.54,40.89,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:33:42,27.42,53.83,1.0,0.0,0.0
B827EB4D4017,2021-08-07,05:34:42,28.48,81.79,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:36:50,26.02,55.18,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:37:19,26.43,41.11,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:38:44,27.44,53.91,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:39:44,28.53,81.55,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:40:26,29.93,73.37,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:41:08,32.32,60.5,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:41:51,26.02,55.15,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:42:20,26.3,41.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:43:45,27.45,53.78,1.0,0.0,0.0
B827EB4D4017,2021-08-07,05:44:45,28.51,81.67,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:45:27,29.91,73.43,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:46:52,26.02,55.21,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:47:22,26.23,41.73,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:48:47,27.44,53.84,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:49:47,28.46,81.74,0.0,0.0,0.0
B827EBD93671,2021-08-07,05:50:29,29.91,73.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:51:11,32.32,61.07,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:51:54,25.99,55.19,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:53:48,27.42,53.69,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:54:49,28.46,81.77,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,05:56:12,32.26,61.27,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,05:56:55,25.99,55.21,0.0,0.0,0.0
B827EBB27839,2021-08-07,05:57:25,26.18,41.66,0.0,0.0,0.0
B827EB37A814,2021-08-07,05:58:50,27.44,53.95,0.0,0.0,0.0
B827EB4D4017,2021-08-07,05:59:51,28.43,81.94,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:00:33,29.91,73.08,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:01:14,32.26,59.84,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:01:56,25.99,55.21,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:03:51,27.47,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:04:52,28.47,81.94,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:05:33,29.9,73.2,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:06:15,32.33,59.08,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:06:58,25.98,55.32,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:07:27,26.08,41.58,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:08:53,27.45,53.86,1.0,0.0,0.0
B827EB4D4017,2021-08-07,06:09:55,28.47,82.03,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:10:35,29.88,73.52,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:11:17,32.36,57.96,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:11:59,25.96,55.34,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:12:29,25.99,41.81,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:13:54,27.45,53.77,1.0,0.0,0.0
B827EB4D4017,2021-08-07,06:14:56,28.47,81.95,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:15:37,29.91,73.61,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:16:20,32.36,57.04,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:17:00,25.95,55.43,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:17:30,25.87,42.11,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:18:55,27.44,54.04,1.0,0.0,0.0
B827EB4D4017,2021-08-07,06:19:58,28.5,81.82,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:20:39,29.91,73.79,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:22:01,25.99,55.33,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:22:31,25.81,42.28,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:23:56,27.44,53.87,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:24:59,28.54,81.72,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:25:40,29.9,73.94,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:26:26,32.43,56.45,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:27:04,26.01,55.28,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:27:32,25.84,42.29,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:28:58,27.44,53.86,1.0,0.0,0.0
B827EB4D4017,2021-08-07,06:30:00,28.55,81.61,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:30:42,29.91,73.36,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:31:27,32.47,56.9,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:32:05,25.96,55.22,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:32:33,25.83,42.52,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:34:00,27.42,53.85,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:35:02,28.51,81.92,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:35:43,29.88,73.03,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:36:29,32.47,57.2,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:37:08,25.98,55.23,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:37:34,25.77,42.62,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:39:01,27.41,53.66,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:40:03,28.51,82.01,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:40:45,29.88,72.94,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:41:31,32.47,56.88,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:42:09,25.95,55.77,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:44:02,27.34,53.37,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:45:05,28.61,81.69,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:45:46,29.87,72.66,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:46:33,32.5,56.28,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:47:12,25.95,55.92,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:47:38,25.68,42.67,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:49:05,27.28,53.36,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:50:06,28.51,82.15,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:50:48,29.86,72.62,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:51:35,32.5,56.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:52:13,25.96,56.05,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:52:39,25.6,42.83,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:54:07,27.21,53.32,0.0,0.0,0.0
B827EB4D4017,2021-08-07,06:55:07,28.64,81.82,0.0,0.0,0.0
B827EBD93671,2021-08-07,06:55:49,29.84,72.32,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,06:56:37,32.54,57.79,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,06:57:15,25.96,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,06:57:40,25.57,42.9,0.0,0.0,0.0
B827EB37A814,2021-08-07,06:59:09,27.17,53.41,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:00:50,29.83,72.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:01:38,32.53,58.74,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:02:16,25.92,56.16,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:02:41,25.53,42.89,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:04:11,27.11,53.48,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:05:10,28.57,82.3,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:05:52,29.86,72.96,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:06:43,32.47,60.52,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:07:18,25.92,56.24,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:07:43,25.51,42.86,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:09:13,27.07,53.46,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:10:13,28.61,82.19,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:10:54,29.87,73.3,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:11:44,32.44,60.99,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:12:19,25.94,56.27,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:12:44,25.43,43.0,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:15:14,28.64,82.09,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:15:56,29.86,73.76,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:16:46,32.4,61.41,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:17:20,25.96,56.22,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:17:46,25.42,43.01,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:19:16,26.99,53.55,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:20:16,28.63,82.25,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:20:59,29.88,73.76,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:21:47,32.35,61.44,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:22:21,25.89,56.42,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:22:46,25.39,43.14,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:24:17,26.96,53.64,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:25:17,28.64,82.33,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:26:00,29.87,73.63,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:26:49,32.36,61.17,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:27:23,25.92,56.49,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:27:47,25.32,43.37,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:29:19,26.93,53.58,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:30:19,28.65,82.38,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:31:02,29.86,73.75,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:31:51,32.32,61.25,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:32:25,25.94,56.4,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:32:49,25.28,43.54,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:34:21,26.9,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:35:20,28.68,82.33,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:36:04,29.88,74.23,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:36:53,32.32,60.88,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:37:26,25.89,56.38,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:37:50,25.28,43.7,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:39:23,26.86,53.74,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:40:21,28.68,82.15,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:41:05,29.87,74.12,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:41:54,32.32,60.99,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:42:27,25.87,56.52,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:42:50,25.23,43.54,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:44:25,26.85,53.88,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:45:22,28.7,81.99,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:46:07,29.88,74.07,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:46:56,32.29,61.01,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:47:29,25.94,56.54,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:47:52,25.23,43.56,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:49:26,26.87,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:50:24,28.7,82.09,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:51:09,29.88,73.94,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:51:57,32.29,61.04,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:52:30,25.94,56.54,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:52:54,25.18,43.55,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:54:28,26.83,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-07,07:55:25,28.68,82.08,0.0,0.0,0.0
B827EBD93671,2021-08-07,07:56:10,29.86,74.0,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,07:56:58,32.33,61.87,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,07:57:31,25.91,56.55,0.0,0.0,0.0
B827EBB27839,2021-08-07,07:57:55,25.12,43.72,0.0,0.0,0.0
B827EB37A814,2021-08-07,07:59:29,26.82,54.08,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:00:27,28.7,81.96,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:01:12,29.86,73.78,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:02:33,25.92,56.43,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:02:56,25.04,44.05,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:04:30,26.82,53.97,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:05:28,28.67,82.28,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:06:13,29.88,74.22,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:07:05,32.27,60.28,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:07:36,25.89,56.44,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:07:57,24.97,44.3,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:09:31,26.79,54.03,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:10:30,28.72,82.14,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:11:15,29.87,74.58,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:12:06,32.25,60.19,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:12:38,25.89,56.47,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:13:00,24.98,44.4,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:14:33,26.79,54.07,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:15:32,28.72,82.07,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:16:16,29.88,74.48,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:17:08,32.29,59.92,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:17:39,25.92,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:18:03,24.94,44.25,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:19:34,26.76,54.23,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:20:33,28.71,82.18,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:21:18,29.93,74.46,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:22:09,32.27,59.9,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:22:40,25.94,56.36,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:23:05,24.93,44.27,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:24:35,26.76,54.24,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:25:35,28.74,81.94,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:26:19,29.88,74.45,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:27:10,32.3,59.35,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:27:42,25.94,56.39,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:28:07,24.95,44.1,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:29:36,26.75,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:30:37,28.71,82.07,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:31:20,29.9,74.45,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:32:12,32.29,60.03,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:32:43,25.94,56.35,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:33:08,24.94,44.18,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:34:38,26.73,54.18,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:35:38,28.7,82.08,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:36:21,29.88,74.28,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:37:13,32.29,59.38,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:37:45,25.94,56.5,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:38:10,24.85,44.56,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:39:39,26.73,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:40:40,28.71,82.0,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:41:23,29.88,74.12,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:42:15,32.29,59.26,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:42:46,25.92,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:43:12,24.81,44.77,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:44:41,26.75,54.2,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:45:42,28.7,82.09,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:46:24,29.88,74.26,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:47:18,32.33,58.99,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:47:48,25.94,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:48:14,24.71,44.94,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:49:42,26.72,54.15,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:50:44,28.74,81.95,0.0,0.0,0.0
B827EBD93671,2021-08-07,08:51:25,29.88,74.39,1.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:52:20,32.26,59.51,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:52:49,25.94,56.51,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:53:15,24.77,44.62,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:54:43,26.72,54.25,0.0,0.0,0.0
B827EB4D4017,2021-08-07,08:55:46,28.74,81.89,1.0,0.0,0.0
B827EBD93671,2021-08-07,08:56:27,29.9,74.4,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,08:57:22,32.26,58.99,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,08:57:51,25.87,56.62,0.0,0.0,0.0
B827EBB27839,2021-08-07,08:58:18,24.74,44.58,0.0,0.0,0.0
B827EB37A814,2021-08-07,08:59:44,26.69,54.22,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:00:48,28.72,82.0,1.0,0.0,0.0
B827EBD93671,2021-08-07,09:01:29,29.86,74.28,2.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:02:24,32.27,57.63,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:02:52,25.89,56.51,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:03:19,24.74,44.64,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:04:45,26.66,54.33,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:05:49,28.75,82.0,1.0,0.0,0.0
B827EBD93671,2021-08-07,09:06:30,29.88,74.51,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:07:27,32.33,57.44,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:07:54,25.92,56.46,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:08:24,24.66,45.3,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:09:47,26.69,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:10:51,28.74,81.97,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:11:32,29.88,74.21,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:12:30,32.37,57.52,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:12:56,25.88,56.66,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:13:25,24.63,45.93,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:14:48,26.66,54.34,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:15:53,28.77,81.97,1.0,0.0,0.0
B827EBD93671,2021-08-07,09:16:32,29.87,74.08,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:17:32,32.44,57.41,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:17:58,25.89,56.71,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:18:27,24.57,46.12,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:19:49,26.65,54.31,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:20:54,28.77,81.93,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:21:34,29.87,74.27,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:22:33,32.43,57.38,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:22:59,25.88,56.65,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:23:28,24.5,46.56,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:24:50,26.66,54.38,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:25:55,28.75,81.82,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:26:35,29.84,74.23,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:27:35,32.42,57.69,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:28:01,25.91,56.64,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:28:30,24.64,45.8,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:29:51,26.65,54.36,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:30:57,28.74,81.92,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:31:37,29.87,74.62,4.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:32:35,32.4,57.7,0.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:33:02,25.92,56.48,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:33:31,24.6,45.55,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:34:52,26.63,54.35,0.0,0.0,0.0
B827EBD93671,2021-08-07,09:36:37,29.84,74.18,3.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:37:37,32.42,57.79,1.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:38:03,25.91,56.53,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:38:33,24.5,45.43,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:39:54,26.63,54.41,0.0,0.0,0.0
B827EB4D4017,2021-08-07,09:41:01,28.75,81.79,0.0,0.0,0.0
B827EBB32FBF,2021-08-07,09:42:38,32.44,57.67,2.0,0.0,0.0
B827EBCBB4B4,2021-08-07,09:43:04,25.92,56.65,0.0,0.0,0.0
B827EBB27839,2021-08-07,09:43:35,24.47,45.31,0.0,0.0,0.0
B827EB37A814,2021-08-07,09:44:55,26.63,54.43,0.0,0.0,0.0
